,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
76,https://www.journal-news.com/news/middletown-man-accused-pulling-large-knife-during-robbery-headlights-from-auto-parts-store/tKcnGCFO0OQ1GoUqDwwi1I/,https://www.journal-news.com/news/middletown-man-accused-pulling-large-knife-during-robbery-headlights-from-auto-parts-store/tKcnGCFO0OQ1GoUqDwwi1I/amp.html,Middletown man displays knife during AutoZone robbery,20190118T054500Z,https://www.journal-news.com/rf/image_large/Pub/p9/WHIO/2018/10/02/Videos/4496612.vpx.jpg,journal-news.com,English,United States
78,https://www.wdsu.com/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,https://www.wdsu.com/amp/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,Father - daughter duo sledding for a cause : honoring lives lost to cancer,20190205T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stitch-190203-toboggan-team-1549402941.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
79,https://www.wmtw.com/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,https://www.wmtw.com/amp/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,Father - daughter duo sledding for a cause : honoring lives lost to cancer,20190205T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stitch-190203-toboggan-team-1549402941.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
81,https://www.hollandsentinel.com/news/20190108/oreilly-auto-parts-open-on-chicago-drive,https://www.hollandsentinel.com/news/20190108/oreilly-auto-parts-open-on-chicago-drive?template=ampart,OReilly Auto Parts open on Chicago Drive - News - Holland Sentinel,20190108T183000Z,https://www.hollandsentinel.com/storyimage/MI/20190108/NEWS/190109438/AR/0/AR-190109438.jpg,hollandsentinel.com,English,United States
82,https://www.cnbc.com/2019/01/09/cramers-lightning-round-autozone-has-the-best-buyback-ive-ever-seen.html,https://www.cnbc.com/amp/2019/01/09/cramers-lightning-round-autozone-has-the-best-buyback-ive-ever-seen.html,Cramer lightning round : Autozone has the best buyback Ive ever seen,20190110T010000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/10/12/102079128-1539342565979105501689.1910x1000.jpg,cnbc.com,English,United States
83,https://www.abc15.com/news/region-west-valley/peoria/peoria-police-officers-involved-in-shooting-after-responding-to-armed-robbery-call,https://www.abc15.com/news/region-west-valley/peoria/peoria-police-officers-involved-in-shooting-after-responding-to-armed-robbery-call?_amp=true,Peoria police officers involved in shooting after responding to armed robbery call,20190115T074500Z,https://ewscripps.brightspotcdn.com/76/f9/d218c0334fd09150f50ce3760c53/screen-shot-2019-01-14-at-9.32.53 PM.png,abc15.com,English,United States
84,https://www.azfamily.com/news/pd-armed-burglary-suspect-in-peoria-officer-involved-shooting-is/article_026a787c-1927-11e9-bbe3-53723f09c4ea.html,,PD : Armed burglary suspect in Peoria officer - involved shooting is 17 - year - old boy,20190116T013000Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/3/57/3570b83c-1880-11e9-9bbb-73d21585d2d1/5c3d651e4a1ec.image.jpg,azfamily.com,English,United States
85,https://www.koco.com/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,https://www.koco.com/amp/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,Father - daughter duo sledding for a cause : honoring lives lost to cancer,20190206T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stitch-190203-toboggan-team-1549402941.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
86,https://techreport.com/forums/viewtopic.php?f=1&t=121693&view=unread,,Fram Air Filters = Garbage - TR Forums,20190114T144500Z,,techreport.com,English,United States
88,http://www.wmcactionnews5.com/2019/01/26/girl-scouts-heart-south-host-rd-annual-girl-event/,/2019/01/26/girl-scouts-heart-south-host-rd-annual-girl-event/?outputType=amp,Girl Scouts Heart of the South host 3rd Annual G . I . R . L . Event,20190127T011500Z,http://www.wmcactionnews5.com/resizer/LhNot5LOwZffau7F2KARn8swSpo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/TPWO2UR5XRBDHKYMD6RAXWOX4A.png,wmcactionnews5.com,English,United States
89,https://theathletic.com/757198/2019/01/15/first-look-missouris-2019-projected-depth-chart-on-offense-defense-and-special-teams/,,"First look : Missouri 2019 projected depth chart on offense , defense and special teams – The Athletic",20190115T154500Z,https://cdn.theathletic.com/app/uploads/2019/01/10010810/GettyImages-1052639438-1024x781.jpg,theathletic.com,English,United States
90,https://www.azfamily.com/news/police-shoot-armed-man-at-peoria-auto-parts-store-officers/article_0732b048-187f-11e9-a611-b3c12bb3f228.html,,"Police shoot armed man at Peoria auto parts store , officers say",20190115T061500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/f/a2/fa2fffc3-97fc-5ed5-9b38-a6d98d443fa8/5c3d7397efbe2.preview.jpg,azfamily.com,English,United States
91,https://www.seattletimes.com/business/fedex-to-help-retailers-compete-with-amazon-with-next-day-delivery-option/,https://www.seattletimes.com/business/fedex-to-help-retailers-compete-with-amazon-with-next-day-delivery-option/?amp=1,FedEx to help retailers compete with Amazon with next - day delivery option,20190130T004500Z,https://static.seattletimes.com/wp-content/uploads/2019/01/c5c53fae-2422-11e9-9554-05f3b3346e33-780x501.jpg,seattletimes.com,English,United States
92,https://www.thv11.com/article/news/crime/baseline-ice-cream-shop-shooter-arrested-after-being-released-from-hospital/91-0aee6073-935d-4c36-84d0-405625b4f28c,https://www.thv11.com/amp/article?section=news on=crime =baseline-ice-cream-shop-shooter-arrested-after-being-released-from-hospital d=91-0aee6073-935d-4c36-84d0-405625b4f28c,Baseline ice cream shop shooter arrested after being released from hospital,20190118T180000Z,https://media.thv11.com/assets/KTHV/images/59eecb6f-dc13-4cb6-938e-29a009afffa4/59eecb6f-dc13-4cb6-938e-29a009afffa4_1140x641.png,thv11.com,English,United States
93,http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-east-chicago-man-charged-st-0113-story.html,"https://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-east-chicago-man-charged-st-0113-story,amp.html",East Chicago man accused of fatally running over mechanic outside Chicago auto shop after dispute,20190111T231500Z,,chicagotribune.com,English,United States
94,https://www.ford-trucks.com/forums/1568957-fuel-tank-selector-valve-alternate.html,,Fuel Tank Selector Valve Alternate ? - Ford Truck Enthusiasts Forums,20190115T013000Z,,ford-trucks.com,English,United States
95,https://whdh.com/news/somerville-shooting-suspect-arrested-in-boston/,https://whdh.com/news/somerville-shooting-suspect-arrested-in-boston/amp/,Somerville shooting suspect arrested in Boston,20190123T220000Z,https://sunbeamwhdh.files.wordpress.com/2019/01/190123_somerville-chase.jpg?quality=60&strip=color,whdh.com,English,United States
96,https://www.chron.com/news/crime/article/Indiana-man-charged-in-mechanic-s-death-outside-13527183.php,https://www.chron.com/news/crime/amp/Indiana-man-charged-in-mechanic-s-death-outside-13527183.php,Indiana man charged in mechanic death outside auto shop,20190111T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
97,https://www.sfgate.com/news/crime/article/Indiana-man-charged-in-mechanic-s-death-outside-13527183.php,https://www.sfgate.com/news/crime/amp/Indiana-man-charged-in-mechanic-s-death-outside-13527183.php,Indiana man charged in mechanic death outside auto shop,20190111T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
98,http://merlefm.com/ut-to-appoint-new-vols-athletic-committee-member-after-lang-wiseman-joins-bill-lees-staff/,,"UT to appoint new Vols athletic committee member after Lang Wiseman joins Bill Lee staff – 96 . 7 Merle FM – WMYL – Knoxville , TN",20190201T143000Z,http://merlefm.com/wp-content/uploads/2019/02/80f95ceb-faef-4df8-889d-dca1e347e6ba-KNS-UT_MTG-1103_0682-660x330.jpg,merlefm.com,English,United States
99,https://apnews.com/e35813ff951c460c8b835c5d42f8cd68,,Indiana man charged in mechanic death outside auto shop,20190112T003000Z,,apnews.com,English,United States
100,https://bleacherreport.com/articles/2817078-drew-lock-anonymous-nfl-team-asked-about-math-test-i-cheated-on-in-9th-grade,https://syndication.bleacherreport.com/amp/2817078-drew-lock-anonymous-nfl-team-asked-about-math-test-i-cheated-on-in-9th-grade.amp.html,Drew Lock : NFL Team Asked About Issues in 9th Grade Math Class During Interview,20190122T220000Z,https://img.bleacherreport.net/img/images/photos/003/787/450/hi-res-11c917c9a02a5e637092a8d7951070ea_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
101,https://www.benzinga.com/media/19/01/12962744/jim-cramer-weighs-in-on-autozone-chevron-turtle-beach-and-more,,"Jim Cramer Weighs In On AutoZone , Chevron , Turtle Beach And More",20190110T141500Z,,benzinga.com,English,United States
103,https://www.kmov.com/news/double-shooting-investigation-underway-in-north-st-louis/article_d63e8f06-1401-11e9-afb0-03838f864022.html,,2 shot on AutoZone parking lot in North City,20190109T170000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/0/7e/07e0010c-1402-11e9-9bbc-df62e643d940/5c35db88a60fa.image.jpg,kmov.com,English,United States
104,https://www.kmov.com/news/shot-on-autozone-parking-lot-in-north-city/article_d63e8f06-1401-11e9-afb0-03838f864022.html,,2 shot on AutoZone parking lot in North City,20190110T020000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/0/7e/07e0010c-1402-11e9-9bbc-df62e643d940/5c35db88a60fa.image.jpg,kmov.com,English,United States
106,https://ballparkdigest.com/2019/01/18/autozone-park-lands-2019-triple-a-national-championship-game/,,AutoZone Park Lands 2019 Triple - A National Championship Game,20190118T214500Z,,ballparkdigest.com,English,United States
107,https://www.thv11.com/article/news/crime/3-injured-1-dead-in-little-rock-shooting-off-baseline-road/91-d91234dd-915f-45d5-bce4-4e274c1c6941,https://www.thv11.com/amp/article?section=news on=crime =3-injured-1-dead-in-little-rock-shooting-off-baseline-road d=91-d91234dd-915f-45d5-bce4-4e274c1c6941,"3 injured , 1 dead in Little Rock shooting off Baseline Road",20190116T221500Z,https://media.thv11.com/assets/KTHV/images/d9cc4e27-a640-4c06-ac6b-a194b13539a1/d9cc4e27-a640-4c06-ac6b-a194b13539a1_1140x641.png,thv11.com,English,United States
108,https://boston.cbslocal.com/2019/01/23/suspect-arrested-in-dorchester-after-shots-fired-in-somerville/,https://boston.cbslocal.com/2019/01/23/suspect-arrested-in-dorchester-after-shots-fired-in-somerville/amp/,Suspect Arrested In Dorchester After Shots Fired In Somerville – CBS Boston,20190124T000000Z,https://cbsboston.files.wordpress.com/2019/01/somerville.jpg,boston.cbslocal.com,English,United States
109,https://www.whio.com/news/local/siberian-express-two-the-coldest-days-record-chilled-the-miami-valley-the-bone-years-ago/RUUf9VLeXsEYpVMmrG6ntO/,https://www.whio.com/news/local/siberian-express-two-the-coldest-days-record-chilled-the-miami-valley-the-bone-years-ago/RUUf9VLeXsEYpVMmrG6ntO/amp.html,record cold chilled the Miami Valley to the bone in 1994,20190118T114500Z,https://www.whio.com/rf/image_lowres/Pub/p10/Dayton/2019/01/17/Images/25%20degrees.jpg,whio.com,English,United States
110,https://www.azfamily.com/news/officer-involved-shootings-in-phoenix-area-so-far-this-year/article_f6015516-1a83-11e9-9465-4ffa48de7aba.html,,"5 officer - involved shootings in Phoenix area so far this year , 4 of them involving teens",20190117T234500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/4/57/457a1f2a-1a8d-11e9-af34-6767bb95fc25/5c40d626b6a52.image.png,azfamily.com,English,United States
111,https://www.marketwatch.com/story/stable-growth-models-such-as-microsoft-and-autozone-can-be-winners-in-this-market-2019-01-25,https://www.marketwatch.com/amp/story/guid/40B2D380-1FF4-11E9-A220-C4A4946863F2,  Stable growth model such as Microsoft and AutoZone can be winners in this market,20190125T104500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HC614_MSFTP__ZG_20190124151412.jpg,marketwatch.com,English,United States
112,https://www.daytondailynews.com/news/local/siberian-express-two-the-coldest-days-record-chilled-the-miami-valley-the-bone-years-ago/RUUf9VLeXsEYpVMmrG6ntO/,https://www.daytondailynews.com/news/local/siberian-express-two-the-coldest-days-record-chilled-the-miami-valley-the-bone-years-ago/RUUf9VLeXsEYpVMmrG6ntO/amp.html,record cold chilled the Miami Valley to the bone in 1994,20190118T123000Z,https://www.daytondailynews.com/rf/image_large/Pub/p10/Dayton/2019/01/17/Images/25%20degrees.jpg,daytondailynews.com,English,United States
113,https://www.ford-trucks.com/forums/1571288-new-bosch-fuel-pump-woes.html,,New Bosch fuel pump woes - Ford Truck Enthusiasts Forums,20190204T021500Z,,ford-trucks.com,English,United States
114,https://www.ssuchronicle.com/2019/02/01/black-magic-adds-three-new-products-to-its-2019-lineup/,,Black Magic® Adds Three New Products to Its 2019 Lineup,20190201T180000Z,,ssuchronicle.com,English,United States
115,https://abc7chicago.com/man-22-struck-killed-by-pickup-in-west-chatham/5031013/,https://abc7chicago.com/amp/man-22-struck-killed-by-pickup-in-west-chatham/5031013/,"Man , 22 , struck , killed by pickup in West Chatham",20190108T010000Z,https://cdns.abclocal.go.com/content/wls/images/cms/automation/vod/010719-wls-ped-killed-6p-vid.jpg,abc7chicago.com,English,United States
116,http://www.startribune.com/jury-convicts-participant-in-armed-robbery-spree-targeting-twin-cities-auto-parts-stores/505328102/,http://m.startribune.com/jury-convicts-participant-in-armed-robbery-spree-targeting-twin-cities-auto-parts-stores/505328102/,Jury convicts participant in armed robbery spree targeting Twin Cities auto parts stores,20190204T234500Z,http://stmedia.stimg.co/ows_154932126363695.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
117,https://www.ksl.com/article/46467693/man-arrested-in-connection-with-felony-warrants-after-car-chase-police-say,,"Man arrested in connection with felony warrants after car chase , police say",20190113T210000Z,https://img.ksl.com/slc/2703/270331/27033133.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
118,https://news.yahoo.com/bed-bath-beyond-bbby-catches-134001591.html,https://finance.yahoo.com/amphtml/news/bed-bath-beyond-bbby-catches-134001591.html,Bed Bath & Beyond ( BBBY ) Catches Eye : Stock Jumps 6 . 6 % ,20190114T144500Z,https://s.yimg.com/uu/api/res/1.2/7xjMMb8JIjFFr5sD1u7cTg--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/07d8851881012a19f64122a2d82cfaf1,news.yahoo.com,English,United States
119,https://watertown.wickedlocal.com/news/20190129/officers-confiscate-illegal-firearm-from-watertown-resident,https://watertown.wickedlocal.com/news/20190129/officers-confiscate-illegal-firearm-from-watertown-resident?template=ampart,Officers confiscate illegal firearm from Watertown resident - News - Watertown TAB,20190130T000000Z,https://watertown.wickedlocal.com/storyimage/WL/20190129/NEWS/190127202/AR/0/AR-190127202.jpg,watertown.wickedlocal.com,English,United States
120,https://www.nashvillepost.com/business/area-stocks/article/21046450/tractor-supply-adds-restaurant-cfo-to-board,,Tractor Supply adds restaurant CFO to board,20190207T181500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2019/02/640w/Screen_Shot_2019_02_07_at_10.16.51_AM.5c5c6fb82cc00.jpg,nashvillepost.com,English,United States
121,https://www.wvtm13.com/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,https://www.wvtm13.com/amp/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,Father - daughter duo sledding for a cause : honoring lives lost to cancer,20190206T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stitch-190203-toboggan-team-1549402941.jpg?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
122,https://www.wpbf.com/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,https://www.wpbf.com/amp/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,Father - daughter duo sledding for a cause : honoring lives lost to cancer,20190205T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stitch-190203-toboggan-team-1549402941.jpg?crop=1.00xw:1.00xh;0,0",wpbf.com,English,United States
123,https://www.ksbw.com/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,https://www.ksbw.com/amp/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,Father - daughter duo sledding for a cause : honoring lives lost to cancer,20190205T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stitch-190203-toboggan-team-1549402941.jpg?crop=1.00xw:1.00xh;0,0",ksbw.com,English,United States
124,https://www.mynbc5.com/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,https://www.mynbc5.com/amp/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,Father - daughter duo sledding for a cause : honoring lives lost to cancer,20190206T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stitch-190203-toboggan-team-1549402941.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
125,https://www.wapt.com/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,https://www.wapt.com/amp/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,Father - daughter duo sledding for a cause : honoring lives lost to cancer,20190206T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stitch-190203-toboggan-team-1549402941.jpg?crop=1.00xw:1.00xh;0,0",wapt.com,English,United States
126,https://www.4029tv.com/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,https://www.4029tv.com/amp/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,Father - daughter duo sledding for a cause : honoring lives lost to cancer,20190206T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stitch-190203-toboggan-team-1549402941.jpg?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
127,https://www.ketv.com/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,https://www.ketv.com/amp/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,Father - daughter duo sledding for a cause : honoring lives lost to cancer,20190206T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stitch-190203-toboggan-team-1549402941.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
128,https://www.wjcl.com/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,https://www.wjcl.com/amp/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,Father - daughter duo sledding for a cause : honoring lives lost to cancer,20190206T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stitch-190203-toboggan-team-1549402941.jpg?crop=1.00xw:1.00xh;0,0",wjcl.com,English,United States
129,https://www.wisn.com/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,https://www.wisn.com/amp/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,Father - daughter duo sledding for a cause : honoring lives lost to cancer,20190206T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stitch-190203-toboggan-team-1549402941.jpg?crop=1.00xw:1.00xh;0,0",wisn.com,English,United States
130,https://www.wlky.com/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,https://www.wlky.com/amp/article/father-daughter-duo-sledding-for-a-cause-honoring-lives-lost-to-cancer/26147748,Father - daughter duo sledding for a cause : honoring lives lost to cancer,20190206T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stitch-190203-toboggan-team-1549402941.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
131,https://wgntv.com/2019/01/08/nude-man-tried-to-snatch-2-year-old-terrorized-businesses-police-say/,https://wgntv.com/2019/01/08/nude-man-tried-to-snatch-2-year-old-terrorized-businesses-police-say/amp/,"Nude man tried to snatch 2 - year - old , terrorized businesses , police say",20190108T231500Z,https://tribwgntv.files.wordpress.com/2019/01/nakedguy2.jpg?quality=85&strip=all,wgntv.com,English,United States
132,https://www.fox13memphis.com/top-stories/mpd-3-behind-bars-after-stealing-more-than-1000-in-items-from-whitehaven-walgreens/914498904,https://www.fox13memphis.com/amp/top-stories/mpd-3-behind-bars-after-stealing-more-than-1000-in-items-from-whitehaven-walgreens/914498904,MPD : 3 behind bars after stealing more than $1000 in items from Whitehaven Walgreens,20190204T171500Z,https://media-ncd.cmgdigital.com/photo/2017/10/27/Walgreens_Selling_OTC_Narcan_to_Fight_Op_0_9584728_ver1.0_640_360.jpg,fox13memphis.com,English,United States
133,https://www.fox13memphis.com/top-stories/mpd-3-arrested-after-stealing-more-than-1000-in-items-from-whitehaven-walgreens/914498904,https://www.fox13memphis.com/amp/top-stories/mpd-3-arrested-after-stealing-more-than-1000-in-items-from-whitehaven-walgreens/914498904,MPD : 3 arrested after stealing more than $1000 in items from Whitehaven Walgreens,20190204T210000Z,https://media-ncd.cmgdigital.com/photo/2017/10/27/Walgreens_Selling_OTC_Narcan_to_Fight_Op_0_9584728_ver1.0_640_360.jpg,fox13memphis.com,English,United States
134,https://www.realgeni.com/detail/land/Large-residential-lot-with-available-public_283357014494.html,,"Large Residential Lot With Available Public Utilities - California City , Ca - Granada Hills , California",20190129T050000Z,https://i.ebayimg.com/00/s/ODU4WDE2MDA=/z/V~QAAOSwJStcT1oc/$_57.JPG?set_id=8800005007,realgeni.com,English,United States
135,http://1043thefan.com/2079473/cecil-lammey-the-drive-11619/,http://1043thefan.com/2079473/cecil-lammey-the-drive-11619/amp/,Cecil Lammey : The Drive 1 / 16 / 19,20190117T033000Z,http://1043thefan.com/wp-content/uploads/2019/01/lock-2-e1547682964762.jpg,1043thefan.com,English,United States
136,https://www.nwitimes.com/news/police-east-chicago-man-ran-over-mechanic-in-argument-over/article_fd97b3b9-8580-54fc-9fc6-4e1d209cafb4.html,https://www.nwitimes.com/news/police-east-chicago-man-ran-over-mechanic-in-argument-over/article_fd97b3b9-8580-54fc-9fc6-4e1d209cafb4.amp.html,Police : East Chicago man ran over mechanic in argument over $100 . He now charged with first - degree murder,20190111T031500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/20/f20d1fb5-4b4d-5e2e-9687-014dfcbb0bb4/5c37f1dda7c90.image.jpg?crop=237%2C133%2C0%2C88,nwitimes.com,English,United States
137,https://www.salemnews.com/news/local_news/man-charged-after-flashing-gun-at-ex-outside-mall/article_f125dca3-b7ec-5f3b-8415-20ca755f02b9.html,,Man charged after flashing gun at ex outside mall,20190117T004500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
138,https://www.businessinsider.com/trade-war-impact-how-the-us-china-trade-war-is-impacting-earnings-2019-1,https://amp.businessinsider.com/trade-war-impact-how-the-us-china-trade-war-is-impacting-earnings-2019-1,Trade war impact : How the US - China trade war is impacting earnings,20190115T113000Z,https://amp.businessinsider.com/images/5c3ceee50df176220f0258d5-2732-1366.jpg,businessinsider.com,English,United States
139,http://www.magic925.com/event/xavier-the-x-man-and-the-city-of-lemon-grove-invite-you-to-recycle-your-used-motor-oil-filter-for-free-snow-valley-lift-tickets-and-more/,,Xavier The X - Man and The City of Lemon Grove Invite You To Recycle Your Used Motor Oil Filter For FREE Snow Valley Lift Tickets and More ! ,20190128T230000Z,http://www.magic925.com/wp-content/uploads/2019/01/FEATURED-IMAGE-2.png,magic925.com,English,United States
140,http://www.guessfm.com/news/women-fighting-for-life-after-hit-and-run/,,Women Fighting For Life After Hit and Run,20190110T220000Z,https://i0.wp.com/www.guessfm.com/wp-content/uploads/2019/01/amb.png?fit=257%2C196,guessfm.com,English,United States
141,https://wreg.com/2019/01/08/city-council-debates-50m-request-from-union-row-developers/,https://wreg.com/2019/01/08/city-council-debates-50m-request-from-union-row-developers/amp/,City Council debates $50M request from Union Row developers,20190109T010000Z,https://localtvwreg.files.wordpress.com/2019/01/promo371254655.jpg?quality=85&strip=all,wreg.com,English,United States
143,https://www.gurufocus.com/news/807823/tweedy-browne-4th-quarter-shareholder-commentary,,"Tweedy , Browne 4th Quarter Shareholder Commentary",20190130T214500Z,,gurufocus.com,English,United States
144,https://www.lohud.com/story/news/local/michigan/2019/01/16/car-symbols-dashboard-check-engine/2592960002/,https://amp.lohud.com/amp/2592960002,Car symbols on your dashboard : Here what they mean,20190124T191500Z,"https://www.gannett-cdn.com/presto/2019/01/16/PDTF/0ccd2864-0ac0-4f13-b1d9-98b7e329fafb-GettyImages-485447609.jpg?crop=4121,2318,x0,y658&fit=bounds",lohud.com,English,United States
145,https://www.ford-trucks.com/forums/1569377-gas-in-diesel-fixed-now-the-fun-begins-help-needed.html,,Gas in Diesel fixed . Now the fun begins . Help Needed - Ford Truck Enthusiasts Forums,20190119T104500Z,,ford-trucks.com,English,United States
146,https://www.ibtimes.com/nfl-draft-rumors-could-denver-broncos-take-qb-drew-lock-10th-overall-2759606,https://www.ibtimes.com/nfl-draft-rumors-could-denver-broncos-take-qb-drew-lock-10th-overall-2759606?amp=1,NFL Draft Rumors : Could Denver Broncos Take QB Drew Lock At 10th Overall ? ,20190205T011500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/02/04/gettyimages-1088519036.jpg,ibtimes.com,English,United States
147,https://nypost.com/2019/01/09/naked-man-tried-to-grab-2-year-old-during-bizarre-rampage-cops/,https://nypost.com/2019/01/09/naked-man-tried-to-grab-2-year-old-during-bizarre-rampage-cops/amp/,Naked man tried to grab 2 - year - old during bizarre rampage : cops,20190109T174500Z,https://thenypost.files.wordpress.com/2019/01/timothy-wood-spree.jpg?quality=90&strip=all,nypost.com,English,United States
148,https://www.localmemphis.com/news/local-news/fedexsays-amazon-isnt-its-biggest-customer/1739656500,https://www.localmemphis.com/amp/news/local-news/fedexsays-amazon-isnt-its-biggest-customer/1739656500,FedEx Says Amazon Isnt Its Biggest Customer,20190130T224500Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2019/01/30/FEDEX%20AMAZON_1548873233462.jpg_69602912_ver1.0_1280_720.jpg,localmemphis.com,English,United States
150,https://news.yahoo.com/know-10-car-dashboard-symbols-162621416.html,https://news.yahoo.com/amphtml/know-10-car-dashboard-symbols-162621416.html,Do you know what these 10 car dashboard symbols mean ? ,20190117T171500Z,https://s.yimg.com/uu/api/res/1.2/0t2m.vjU4P6caKV5W0tfUg--~B/aD0yMzQ7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/usa_today_money_325/deed235bf2841ef83380c8813c55a1da,news.yahoo.com,English,United States
151,https://dailycaller.com/2019/01/10/jackery-teams-with-honda-to-release-new-power-stations-and-portable-chargers/,https://amp.dailycaller.com/2019/01/10/jackery-teams-with-honda-to-release-new-power-stations-and-portable-chargers,Jackery Teams With Honda To Release New Power Stations And Portable Chargers,20190110T210000Z,https://cdn01.dailycaller.com/wp-content/uploads/2019/01/%e6%8e%a8%e5%b9%bf-2048-1367_02-e1547150634148.jpg,dailycaller.com,English,United States
