,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://lacrossetribune.com/lifestyles/announcements/obituaries/thomas-tom-henry-davy/article_ead8a643-dd57-5c5c-b082-704312de71fa.html,https://lacrossetribune.com/lifestyles/announcements/obituaries/thomas-tom-henry-davy/article_ead8a643-dd57-5c5c-b082-704312de71fa.amp.html,Thomas  Tom  Henry Davy,20220920T173000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
13,https://aap.thestreet.com/story/16103597/1/exiting-one-position-while-adding-to-another.html,https://aap.thestreet.com/amphttps://aap.thestreet.com/story/16103597/1/exiting-one-position-while-adding-to-another.html,Exiting One Position While Adding to Another,20220926T154500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/59ec0e98-9ede-11e7-acbf-b5ba4a5d5fe2.png,aap.thestreet.com,English,United States
14,https://www.prnewswire.com/news-releases/carrier-global-corporation-appoints-susan-n-story-to-its-board-of-directors-301637120.html,,Carrier Global Corporation Appoints Susan N . Story to its Board of Directors,20220929T203000Z,,prnewswire.com,English,United States
15,https://www.prnewswire.com:443/news-releases/carrier-global-corporation-appoints-susan-n-story-to-its-board-of-directors-301637120.html,,Carrier Global Corporation Appoints Susan N . Story to its Board of Directors,20220929T203000Z,,prnewswire.com,English,United States
16,https://www.albanyherald.com/arena/listen-in-as-our-portfolio-managers-discuss-cpi-options-expiration-and-other-key-market-movers/article_a682cac1-eb92-5f9b-bda9-33f15749d714.html,,"Listen In as Our Portfolio Managers Discuss CPI , Options Expiration and Other Key Market Movers",20220913T124500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/5/df/5df473c3-39c7-5b83-a216-47f697a5fa1f/6320748c41c98.image.jpg?crop=1200%2C630%2C0%2C22,albanyherald.com,English,United States
17,https://www.michigan.gov/egle/newsroom/press-releases/2022/09/29/grants-awarded-to-29-michigan-water-systems-will-help-protect-water-at-the-source,,Grants awarded to 29 Michigan water systems will help protect water at the source,20220930T020000Z,,michigan.gov,English,United States
18,https://www.nbc26.com/news/local-news/in-your-neighborhood/menasha/menasha-officially-has-best-tasting-tap-water-in-wisconsin,https://www.nbc26.com/news/local-news/in-your-neighborhood/menasha/menasha-officially-has-best-tasting-tap-water-in-wisconsin?_amp=true,Menasha officially has best - tasting tap water in Wisconsin,20220914T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/1f/bb/74221d2d4c06ad92d049ab2e039b/menasha-water-utility.jpeg,nbc26.com,English,United States
21,https://www.rockdalenewtoncitizen.com/arena/listen-in-as-our-portfolio-managers-discuss-cpi-options-expiration-and-other-key-market-movers/article_5e3b8eba-3ec4-5900-b985-644cf156eef6.html,,"Listen In as Our Portfolio Managers Discuss CPI , Options Expiration and Other Key Market Movers",20220913T133000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/0/ff/0ff35207-539e-5955-b015-f7daf5afb761/6320748c30730.image.jpg?crop=1200%2C630%2C0%2C22,rockdalenewtoncitizen.com,English,United States
22,https://www.insidermonkey.com/blog/15-biggest-government-owned-utility-companies-in-the-us-978976/,https://www.insidermonkey.com/blog/15-biggest-government-owned-utility-companies-in-the-us-978976/?amp=1,15 Biggest Publicly Owned Utility Companies in the US,20220904T224500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/17004807/15-Biggest-Government-Owned-Utility-Companies-in-the-US.jpg,insidermonkey.com,English,United States
23,https://www.wateronline.com/doc/milwaukee-mayor-cavalier-johnson-bibb-named-new-mayors-commission-water-equity-0001,,Milwaukee Mayor Cavalier Johnson And Cleveland Mayor Justin Bibb Named New Co - Chairs Of The Mayors Commission On Water Equity,20220915T083000Z,,wateronline.com,English,United States
26,https://www.streetinsider.com/Globe+Newswire/Water+For+People+Receives+$15M+donation+from+MacKenzie+Scott/20610935.html,,Water For People Receives $15M donation from MacKenzie Scott,20220921T183000Z,,streetinsider.com,English,United States
27,https://dukefmduluth.com/2022/09/29/duluth-has-best-tasting-water-in-minnesota/,,Duluth Has Best Tasting Water In Minnesota,20220929T100000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2551/files/2021/06/water-faucet-cbs-3.jpg,dukefmduluth.com,English,United States
28,https://kdal610.com/2022/09/29/397631/,,Duluth Has Best Tasting Water In Minnesota,20220929T094500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2551/files/2021/06/water-faucet-cbs-3.jpg,kdal610.com,English,United States
29,https://radiousa.com/2022/09/29/duluth-has-best-tasting-water-in-minnesota/,,Duluth Has Best Tasting Water In Minnesota,20220929T114500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2551/files/2021/06/water-faucet-cbs-3.jpg,radiousa.com,English,United States
30,https://wnmtradio.com/2022/09/29/duluth-has-best-tasting-water-in-minnesota/,,Duluth Has Best Tasting Water In Minnesota,20220929T110000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2551/files/2021/06/water-faucet-cbs-3.jpg,wnmtradio.com,English,United States
31,https://katcountry989.com/2022/09/29/duluth-has-best-tasting-water-in-minnesota/,,Duluth Has Best Tasting Water In Minnesota,20220929T104500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2551/files/2021/06/water-faucet-cbs-3.jpg,katcountry989.com,English,United States
32,https://95kqds.com/2022/09/29/duluth-has-best-tasting-water-in-minnesota/,,Duluth Has Best Tasting Water In Minnesota,20220929T141500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2551/files/2021/06/water-faucet-cbs-3.jpg,95kqds.com,English,United States
33,https://wdsm710.com/2022/09/29/duluth-has-best-tasting-water-in-minnesota/,,Duluth Has Best Tasting Water In Minnesota,20220929T114500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2551/files/2021/06/water-faucet-cbs-3.jpg,wdsm710.com,English,United States
34,https://my957.com/2022/09/29/duluth-has-best-tasting-water-in-minnesota/,,Duluth Has Best Tasting Water In Minnesota,20220929T113000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2551/files/2021/06/water-faucet-cbs-3.jpg,my957.com,English,United States
35,https://www.wateronline.com/doc/water-for-people-receives-m-donation-from-mackenzie-scott-0001,,Water For People Receives $15M Donation From MacKenzie Scott,20220922T130000Z,,wateronline.com,English,United States
36,https://www.dailyherald.com/submitted/20221003/illinois-american-water-announces-results-of-biosolids-partnership-with-farmers,,Illinois American Water announces results of biosolids partnership with farmers,20221003T223000Z,,dailyherald.com,English,United States
37,https://www.businesswire.com/news/home/20220927006017/en/Illinois-American-Water-Celebrates-Second-Annual-Source-Water-Protection-Week,,Illinois American Water Celebrates Second Annual Source Water Protection Week,20220927T213000Z,https://mms.businesswire.com/media/20220927006017/en/380653/23/AW-ILLINOIS.jpg,businesswire.com,English,United States
38,https://www.smdailyjournal.com/news/local/rethinking-reusable-water-in-san-mateo-county/article_68bed2bc-331d-11ed-bb31-bf2ffc6318e4.html,,Rethinking reusable water in San Mateo County,20220913T141500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/b/8e/b8ecbe14-331a-11ed-bdf7-d725133a1b91/632003ea4ab5f.image.jpg?crop=1522%2C799%2C0%2C106,smdailyjournal.com,English,United States
39,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-7-water-infrastructure-repair-technologies-global-markets-report-2022-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220907T174500Z,,markets.financialcontent.com,English,United States
40,https://markets.buffalonews.com/buffnews/article/bizwire-2022-9-29-illinois-american-water-announces-results-of-partnership-with-farmers,,Stock Market,20220930T000000Z,,markets.buffalonews.com,English,United States
41,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-9-27-illinois-american-water-celebrates-second-annual-source-water-protection-week,,Stock Market | Daily Herald,20220927T180000Z,,finance.dailyherald.com,English,United States
42,https://www.streetinsider.com/Business+Wire/Illinois+American+Water+Announces+Results+of+Partnership+with+Farmers/20646042.html,,Illinois American Water Announces Results of Partnership with Farmers,20220929T213000Z,,streetinsider.com,English,United States
43,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-27-illinois-american-water-celebrates-second-annual-source-water-protection-week,,Stock Market | FinancialContent Business Page,20220927T180000Z,,markets.financialcontent.com,English,United States
44,https://www.prnewswire.com:443/news-releases/global-water-infrastructure-repair-technologies-markets-2021-2022--2027-freshwater-depletion-and-the-increased-need-for-wirt-301621976.html,,"Global Water Infrastructure Repair Technologies Markets , 2021 - 2022 & 2027 : Freshwater Depletion and the Increased Need for Wirt",20220912T180000Z,,prnewswire.com,English,United States
45,https://aap.thestreet.com/story/16098157/1/we-re-booting-this-stock-back-to-the-bullpen-adding-to-two-more.html,https://aap.thestreet.com/amphttps://aap.thestreet.com/story/16098157/1/we-re-booting-this-stock-back-to-the-bullpen-adding-to-two-more.html,"Were Booting This Stock Back to the Bullpen , Adding to Two More",20220914T204500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/2ce241e7-e924-11e8-894c-35c8edd595e0.jpg,aap.thestreet.com,English,United States
46,https://www.streetinsider.com/Business+Wire/Illinois+American+Water+Celebrates+Second+Annual+Source+Water+Protection+Week/20631226.html,,Illinois American Water Celebrates Second Annual Source Water Protection Week,20220927T180000Z,,streetinsider.com,English,United States
47,https://www.winonadailynews.com/lifestyles/announcements/obituaries/thomas-tom-henry-davy/article_460f7380-399a-5bfc-9b1b-dd62d1e12f0c.html,https://www.winonadailynews.com/lifestyles/announcements/obituaries/thomas-tom-henry-davy/article_460f7380-399a-5bfc-9b1b-dd62d1e12f0c.amp.html,Thomas  Tom  Henry Davy,20220920T181500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/custom/image/6115f5e2-c2de-11ea-8bd0-b343622a5db2.jpg,winonadailynews.com,English,United States
48,https://madison.com/news/local/environment/wisconsin-utilities-brace-for-potential-fallout-of-rail-strike/article_9f08578d-7e87-5277-aed0-b8f15ca71712.html,https://madison.com/news/local/environment/wisconsin-utilities-brace-for-potential-fallout-of-rail-strike/article_9f08578d-7e87-5277-aed0-b8f15ca71712.amp.html,Wisconsin utilities brace for potential fallout of rail strike,20220914T211500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/f0/9f08578d-7e87-5277-aed0-b8f15ca71712/632238294f4ef.preview.jpg?crop=1912%2C1004%2C0%2C39,madison.com,English,United States
49,https://journaltimes.com/news/state-and-regional/wisconsin-utilities-brace-for-potential-fallout-of-rail-strike/article_83797ed2-035e-5ddf-81e1-14ba454ce064.html,https://journaltimes.com/news/state-and-regional/wisconsin-utilities-brace-for-potential-fallout-of-rail-strike/article_83797ed2-035e-5ddf-81e1-14ba454ce064.amp.html,Wisconsin utilities brace for potential fallout of rail strike,20220914T233000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/8/37/83797ed2-035e-5ddf-81e1-14ba454ce064/632239d7f3c34.preview.jpg?crop=1912%2C1004%2C0%2C39,journaltimes.com,English,United States
51,https://augustafreepress.com/charlottesville-water-conservation-program-receives-two-awards-for-social-media-education-efforts/,,"Charlottesville water conservation program receives two awards for social media , education efforts",20220917T183000Z,https://augustafreepress.com/wp-content/uploads/2022/09/Charlottesville.jpg,augustafreepress.com,English,United States
52,https://www.detroitnews.com/story/news/politics/2022/09/15/tentative-railway-labor-deal-reached-averting-strike-would-hit-michigan-automakers-farmers/10383696002/,,"Tentative railway labor deal reached , averting strike that would hit Michigan automakers , farmers",20220915T113000Z,https://www.gannett-cdn.com/-mm-/0187a8b9c9906b4616e19d7931393680ed53ad96/c=0-229-4382-2694/local/-/media/2017/10/25/DetroitNews/B99590934Z.1_20171025181605_000_GE91N8BQ2.1-0.jpg?auto=webp&format=pjpg,detroitnews.com,English,United States
54,https://pulitzercenter.org/stories/amid-water-crisis-majority-black-town-faces-higher-utility-bills,,"Amid Water Crisis , Majority - Black Town Faces Higher Utility Bills",20220920T090000Z,https://pulitzercenter.org/sites/default/files/styles/768x600/public/inline-images/4_2.jpg?e&itok=efMRrZxk,pulitzercenter.org,English,United States
55,https://www.politico.com/news/2022/09/13/the-battle-over-who-pays-to-clean-up-chemicals-00056136,https://www.politico.com/amp/news/2022/09/12/the-battle-over-who-pays-to-clean-up-chemicals-00056136,  Forever chemical are everywhere . The battle over who pays to clean them up is just getting started . ,20220913T114500Z,https://static.politico.com/aa/1f/620f4e7a474c84af27cc4bb665c4/forever-chemicals-new-hampshire-94863.jpg,politico.com,English,United States
56,https://energy.einnews.com/pr_news/591685248/mesothelioma-options-help-center-of-kansas-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,https://energy.einnews.com/amp/pr_news/591685248/mesothelioma-options-help-center-of-kansas-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,Mesothelioma Options Help Center of Kansas - The Steinberg Law Group – Mesothelioma & Asbestos Lung Cancer Lawyers,20220919T201500Z,,energy.einnews.com,English,United States
57,http://www.msn.com/en-us/news/us/forever-chemicals-are-everywhere-the-battle-over-who-pays-to-clean-them-up-is-just-getting-started/ar-AA11LAiA,,  Forever chemical are everywhere . The battle over who pays to clean them up is just getting started . ,20220913T090000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11LtmU.img?&m=6&q=60&o=t&l=f&f=jpg&x=476&y=148,msn.com,English,United States
58,https://kdhnews.com/news/local/new-killeen-budget-expected-to-include-increased-water-solid-waste-rates-for-commercial-users/article_21b7e19a-2e47-11ed-827b-231d9ae792c9.html,,"New Killeen budget expected to include increased water , solid waste rates for commercial users",20220907T033000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/a/db/adbd1126-62dc-11e5-be78-834f83e7b80f/56042a5d2e2f6.image.jpg?crop=1000%2C525%2C0%2C71,kdhnews.com,English,United States
59,https://www.theepochtimes.com/wildfires-could-cause-cascading-problems-for-drought-stricken-west_4731110.html,,Wildfires Could Cause Cascading Problems for Drought - Stricken West,20220914T221500Z,https://img.theepochtimes.com/assets/uploads/2022/09/13/wildfireAP22253096286116-1200x798.jpg,theepochtimes.com,English,United States
62,https://www.stuttgartdailyleader.com/extension-to-offer-arkansas-watershed-stewardship-training-program/,,Extension to offer Arkansas Watershed Stewardship training program,20220927T161500Z,https://www.stuttgartdailyleader.com/wp-content/uploads/2022/09/5286799705_0891df3cfb_c.jpg,stuttgartdailyleader.com,English,United States
65,https://www.erienewsnow.com/story/47238107/water-is-in-short-supply-markets-should-pay-attention,,Water is in short supply . Markets should pay attention,20220907T123000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
66,https://energy.einnews.com/pr_news/592409944/mesothelioma-options-help-center-of-kentucky-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,https://energy.einnews.com/amp/pr_news/592409944/mesothelioma-options-help-center-of-kentucky-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,Mesothelioma Options Help Center of Kentucky - The Steinberg Law Group – Mesothelioma & Asbestos Lung Cancer Lawyers,20220923T173000Z,,energy.einnews.com,English,United States
68,https://mix108.com/duluth-wins-2022-best-in-glass-award-for-best-tasting-drinking-water-in-minnesota/,,Duluth Wins Best in Glass Award for Best - Tasting Drinking Water,20220929T003000Z,https://townsquare.media/site/150/files/2022/09/attachment-RS39976_DSC_6291.jpg?&zc=1&s=0&a=t&q=89,mix108.com,English,United States
69,https://kool1017.com/duluth-wins-2022-best-in-glass-award-for-best-tasting-drinking-water-in-minnesota/,,Duluth Wins  Best in Glas Award for Best - Tasting Drinking Water,20220929T180000Z,https://townsquare.media/site/150/files/2022/09/attachment-RS39976_DSC_6291.jpg?&zc=1&s=0&a=t&q=89,kool1017.com,English,United States
70,https://squatchrocks.com/duluth-wins-2022-best-in-glass-award-for-best-tasting-drinking-water-in-minnesota/,,Duluth Wins  Best in Glas Award for Best - Tasting Drinking Water,20220929T184500Z,https://townsquare.media/site/150/files/2022/09/attachment-RS39976_DSC_6291.jpg?&zc=1&s=0&a=t&q=89,squatchrocks.com,English,United States
71,http://www.thefamuanonline.com/2022/09/15/tallahassee-takes-pride-in-its-water-2/,,Tallahassee takes pride in its water,20220915T174500Z,http://www.thefamuanonline.com/wp-content/uploads/sites/5/2022/09/COT.png,thefamuanonline.com,English,United States
72,https://www.kwit.org/2022-09-09/extreme-weather-sparked-by-climate-change-is-putting-a-strain-on-infrastructure,https://www.kwit.org/2022-09-09/extreme-weather-sparked-by-climate-change-is-putting-a-strain-on-infrastructure?_amp=true,Extreme weather sparked by climate change is putting a strain on infrastructure,20220909T183000Z,,kwit.org,English,United States
73,https://www.marketwatch.com/articles/water-infrastructure-jackson-mississippi-invest-xylem-danaher-51663877439,,3 Ways to Invest in America Crumbling Water Infrastructure,20220923T083000Z,https://images.barrons.com/im-629342/social,marketwatch.com,English,United States
74,https://seekingalpha.com/article/4543013-why-consider-california-water-service-group,,Why You Can Consider Looking At California Water Service Group ( NYSE : CWT ) ,20220926T060000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1350033407/image_1350033407.jpg?io=getty-c-w750,seekingalpha.com,English,United States
75,https://seekingalpha.com/article/4543068-algonquin-power-only-water-utility-i-own,,Algonquin Power & Utilities Stock : The Only Water Utility I Own ( NYSE : AQN ) ,20220926T113000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1335671721/image_1335671721.jpg?io=getty-c-w750,seekingalpha.com,English,United States
76,https://www.wsiltv.com/news/illinois/illinois-american-water-celebrates-second-annual-source-water-protection-week/article_114a461a-d284-5ab3-b2ed-7f18eccc2409.html,,Illinois American Water Celebrates Second Annual Source Water Protection Week,20220927T210000Z,,wsiltv.com,English,United States
77,https://www.wsiltv.com/news/illinois/illinois-american-water-announces-results-of-partnership-with-farmers/article_a2d6bf98-787a-5138-acb8-76ac5c270363.html,,Illinois American Water Announces Results of Partnership with Farmers,20220929T233000Z,,wsiltv.com,English,United States
78,https://www.bradfordera.com/news/pa-board-votes-down-rule-to-limit-manganese-in-streams-to-protect-public-health/article_edf3a5b7-0b81-55f8-8185-ab286902e490.html,,Pa . board votes down rule to limit manganese in streams to protect public health,20220916T211500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
79,https://www.leadertelegram.com/news/front-page/update-eau-claire-waters-pfas-levels-remain-within-state-standards/article_e7ee8260-b8aa-5d52-80f6-603f7f5ab449.html,,Update : Eau Claire water PFAS levels remain within state standards,20220929T234500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/e/7e/e7ee8260-b8aa-5d52-80f6-603f7f5ab449/6336078ea584f.preview.jpg?crop=750%2C394%2C0%2C52,leadertelegram.com,English,United States
80,https://www.transylvaniatimes.com/news/retiring-city-employees-reflect-on-years-of-service/article_4822f26c-4269-11ed-a70b-b77669268798.html,,Retiring city employees reflect on years of service,20221002T193000Z,https://bloximages.newyork1.vip.townnews.com/transylvaniatimes.com/content/tncms/assets/v3/editorial/6/91/6914023a-426a-11ed-810a-ab9238ad6c45/6339b40f88be4.image.jpg?crop=1889%2C992%2C0%2C52,transylvaniatimes.com,English,United States
81,https://www.wiscnews.com/news/state-and-regional/wisconsin-utilities-brace-for-potential-fallout-of-rail-strike/article_eb01cebc-a7c8-5cbc-98f4-fb24e5a285ad.html,,Wisconsin utilities brace for potential fallout of rail strike,20220914T230000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/e/b0/eb01cebc-a7c8-5cbc-98f4-fb24e5a285ad/632239f437cae.preview.jpg?crop=1912%2C1004%2C0%2C39,wiscnews.com,English,United States
82,https://chippewa.com/news/state-and-regional/wisconsin-utilities-brace-for-potential-fallout-of-rail-strike/article_6866f518-4230-5773-9b60-59027a593b10.html,https://chippewa.com/news/state-and-regional/wisconsin-utilities-brace-for-potential-fallout-of-rail-strike/article_6866f518-4230-5773-9b60-59027a593b10.amp.html,Wisconsin utilities brace for potential fallout of rail strike,20220914T224500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/6/86/6866f518-4230-5773-9b60-59027a593b10/63223a1e1d408.preview.jpg?crop=1912%2C1004%2C0%2C39,chippewa.com,English,United States
83,https://www.wvgazettemail.com/news/energy_and_environment/wv-american-water-sees-no-end-to-infrastructure-investments-that-have-expedited-upgrades-at-customers/article_4646bb51-4409-58f0-aff8-ef52303593fc.html,,WV American Water sees no end to infrastructure investments that have expedited upgrades at customer rising expense,20220922T001500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/64/4646bb51-4409-58f0-aff8-ef52303593fc/632b9f6ad292c.preview.jpg?crop=756%2C397%2C565%2C123,wvgazettemail.com,English,United States
84,https://www.herald-dispatch.com/news/west-virginia-american-water-sees-no-end-to-infrastructure-investments-that-have-expedited-upgrades-at/article_930cdab6-a312-5f8f-b688-fa6439059365.html,,West Virginia American Water sees no end to infrastructure investments that have expedited upgrades at customer expense | News,20220924T050000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/a/c9/ac97eb4e-f1e0-5ac6-ba2b-e67ec014832b/61d777ba76914.image.jpg?crop=1714%2C900%2C0%2C154,herald-dispatch.com,English,United States
85,https://kyma.com/news/2022/09/07/water-is-in-short-supply-markets-should-pay-attention-2/,,Water is in short supply - markets should pay attention,20220908T040000Z,https://kyma.b-cdn.net/2022/09/Drought-MGN-860x484.png,kyma.com,English,United States
86,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+Investment+Managers+Seri+For:+Jun+30/20564729.html,,Form N - CSRS Investment Managers Seri For : Jun 30,20220908T163000Z,,streetinsider.com,English,United States
87,https://www.eenews.net/articles/as-epa-pushes-ban-activists-alert-communities-to-asbestos-risk/,,"As EPA pushes ban , activists alert communities to asbestos risk",20220920T180000Z,https://static.politico.com/7e/f4/102370674363b6b9b28aee5bcf2f/pm-0512-crunden-asbestos-1160-01.jpg,eenews.net,English,United States
89,https://www.wvgazettemail.com/news/energy_and_environment/found-in-dozens-of-wv-public-water-systems-pfas-provoking-more-aggressive-action-in-other/article_0d7d0f8c-05d5-5d2c-bed9-88b78fe3c0d4.html,,"Found in dozens of WV public water systems , PFAS provoking more aggressive action in other states and at federal level",20220903T181500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/0/d7/0d7d0f8c-05d5-5d2c-bed9-88b78fe3c0d4/63134f9657477.preview.jpg?crop=800%2C420%2C0%2C49,wvgazettemail.com,English,United States
