,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.prnewswire.com:443/news-releases/level-sensors-and-switches-market-to-record-usd-1-91-bn-growth--driven-by-increasing-demand-from-oil-and-gas-industry-301620349.html,,Level Sensors and Switches Market to record USD 1 . 91 Bn growth -- Driven by increasing demand from oil and gas industry,20220909T060000Z,,prnewswire.com,English,United States
16,https://www.prnewswire.com/news-releases/level-sensors-and-switches-market-to-record-usd-1-91-bn-growth--driven-by-increasing-demand-from-oil-and-gas-industry-301620349.html,,Level Sensors and Switches Market to record USD 1 . 91 Bn growth -- Driven by increasing demand from oil and gas industry,20220909T060000Z,,prnewswire.com,English,United States
17,https://www.southcoasttoday.com/story/business/2022/09/14/new-bedford-businesses-helping-nasa-artemis-moon-mission/10359900002/,,New Bedford businesses helping NASA Artemis I moon mission,20220914T134500Z,"https://www.gannett-cdn.com/presto/2022/09/12/NSTT/ba3d60c8-4506-462e-a236-3468bdf89c93-artemis_block1_crew_oceanview_launch_lg.jpg?auto=webp&crop=2399,1350,x0,y72&format=pjpg",southcoasttoday.com,English,United States
18,"https://www.streetinsider.com/PRNewswire/Aerospace+Materials+Market+Size+Hit+USD+69.37+billion+by+2029,+High+demand+for+aircrafts+from+emerging+economies+and+low-cost+carriers+is+driving+the+market+growth,+Exclusive+Report+by+Exactitude+Cons/20610604.html",,"Aerospace Materials Market Size Hit USD 69 . 37 billion by 2029 , High demand for aircrafts from emerging economies and low - cost carriers is driving the market growth , Exclusive Report by Exactitude Cons",20220921T194500Z,,streetinsider.com,English,United States
19,https://energy.einnews.com/pr_news/588955021/electric-motor-market-size-is-forecast-to-reach-186-0-billion-by-2026-industryarc,,Electric Motor Market Size is forecast to reach $186 . 0 billion by 2026 – IndustryARC,20220902T014500Z,,energy.einnews.com,English,United States
20,https://www.photonicsonline.com/doc/zygo-announces-a-brand-evolution-to-reflect-its-half-century-as-a-global-leader-0001,,Zygo Announces A Brand Evolution To Reflect Its Half Century As A Global Leader,20220912T163000Z,https://vertassets.blob.core.windows.net/image/ac7b3d2b/ac7b3d2b-4099-4f1c-9455-300e9a5c9f71/picture5.png,photonicsonline.com,English,United States
22,https://finance.yahoo.com/news/cryostat-market-size-grow-usd-080000307.html,https://finance.yahoo.com/amphtml/news/cryostat-market-size-grow-usd-080000307.html,Cryostat Market Size to Grow by USD 861 . 81 million Due to the Growing Medical Research,20220902T090000Z,https://s.yimg.com/uu/api/res/1.2/AVg1pBBD5jA_onJ7XP.oLg--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/cc61acd30a7f275eb6341b75dbe6372a,finance.yahoo.com,English,United States
23,https://energy.einnews.com/pr_news/592229412/electronic-load-devices-market-statistics-5-2-billion-5-4-cagr-by-2031,https://energy.einnews.com/amp/pr_news/592229412/electronic-load-devices-market-statistics-5-2-billion-5-4-cagr-by-2031,"Electronic Load Devices Market Statistics | ( $5 . 2 Billion , 5 . 4 % CAGR ) by 2031",20220922T144500Z,,energy.einnews.com,English,United States
25,https://energy.einnews.com/pr_news/593455403/demand-for-clean-reliable-and-continuous-power-supply-drives-the-industrial-ups-market,https://energy.einnews.com/amp/pr_news/593455403/demand-for-clean-reliable-and-continuous-power-supply-drives-the-industrial-ups-market,"Demand for Clean , Reliable , and Continuous Power Supply Drives the Industrial UPS Market",20220929T211500Z,,energy.einnews.com,English,United States
29,https://energy.einnews.com/pr_news/590440345/passive-interconnecting-electronic-components-market-to-reach-us-251-2-billion-by-2027-industryarc,https://energy.einnews.com/amp/pr_news/590440345/passive-interconnecting-electronic-components-market-to-reach-us-251-2-billion-by-2027-industryarc,Passive & Interconnecting Electronic Components Market to Reach US$251 . 2 billion by 2027 : IndustryARC,20220913T121500Z,,energy.einnews.com,English,United States
30,https://www.globenewswire.com/news-release/2022/09/08/2512395/0/en/Clinical-Workflow-Solutions-Global-Market-Report-2022.html,,Clinical Workflow Solutions Global Market Report 2022,20220908T121500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
31,https://www.prnewswire.com/news-releases/aircraft-sensors-market-worth-7-0-billion-by-2027--exclusive-report-by-marketsandmarkets-301629312.html,,Aircraft Sensors Market worth $7 . 0 billion by 2027 - Exclusive Report by MarketsandMarkets™,20220921T120000Z,,prnewswire.com,English,United States
32,https://www.prnewswire.com:443/news-releases/aircraft-sensors-market-worth-7-0-billion-by-2027--exclusive-report-by-marketsandmarkets-301629312.html,,Aircraft Sensors Market worth $7 . 0 billion by 2027 - Exclusive Report by MarketsandMarkets™,20220921T120000Z,,prnewswire.com,English,United States
33,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-23-global-aircraft-electrical-systems-market-research-report-to-2027-featuring-ametek-astronics-general-electric-and-safran-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220923T103000Z,,markets.financialcontent.com,English,United States
34,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-6-global-hermetic-packaging-market-analysis-report-2022-ceramic-to-metal-sealing-dominated-in-2021-with-50-market-share-forecasts-to-2030-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220906T144500Z,,markets.financialcontent.com,English,United States
36,https://www.prnewswire.com:443/news-releases/latin-america-data-center-ups-markets-2022-2027-5g-to-drive-edge-data-center-investments-power-outages-to-increase-redundant-ups-adoption--innovative-ups-battery-technologies-301628357.html,,"Latin America Data Center UPS Markets 2022 - 2027 : 5G to Drive Edge Data Center Investments , Power Outages to Increase Redundant UPS Adoption , & Innovative UPS Battery Technologies",20220920T161500Z,,prnewswire.com,English,United States
37,https://www.globenewswire.com/news-release/2022/09/21/2520040/0/en/Aircraft-Electrification-Global-Market-Report-2022.html,,Aircraft Electrification Global Market Report 2022,20220921T144500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
41,https://www.prnewswire.com:443/news-releases/ac-power-sources-market-worth-1-7-billion-by-2027--exclusive-report-by-marketsandmarkets-301617722.html,,AC Power Sources Market worth $1 . 7 billion by 2027 - Exclusive Report by MarketsandMarkets™,20220905T160000Z,,prnewswire.com,English,United States
42,https://finance.yahoo.com/news/global-electric-traction-motor-market-153400227.html,https://finance.yahoo.com/amphtml/news/global-electric-traction-motor-market-153400227.html,"The Global Electric Traction Motor Market size is expected to reach $23 billion by 2028 , rising at a market growth of 11 . 7 % CAGR during the forecast period",20220929T161500Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
44,https://uk.finance.yahoo.com/news/global-particulate-matter-monitoring-market-093800489.html,https://uk.finance.yahoo.com/amphtml/news/global-particulate-matter-monitoring-market-093800489.html,"The global particulate matter monitoring market size is estimated to grow from USD 1 . 3billion in 2022 to USD 2 . 2 billion by 2027 , at a CAGR of 10 . 8 % ",20220912T101500Z,https://s.yimg.com/uu/api/res/1.2/cS4ANXDW4AKE5OjYSmY8Pg--~B/aD0zMDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globe_newswire_uk_374/6b6182b91ba8122f67a20d5cdd68e340,uk.finance.yahoo.com,English,United States
45,https://energy.einnews.com/pr_news/589531964/electric-motor-market-is-anticipated-to-reach-usd-224-94-billion-by-2030-reports-and-data,https://energy.einnews.com/amp/pr_news/589531964/electric-motor-market-is-anticipated-to-reach-usd-224-94-billion-by-2030-reports-and-data,Electric Motor Market is Anticipated to Reach USD 224 . 94 Billion by 2030 : Reports and Data,20220906T093000Z,,energy.einnews.com,English,United States
46,https://energy.einnews.com/pr_news/590081943/more-electric-aircraft-market-power-distribution-to-garner-at-16-3-cagr-during-2020-2027,,More Electric Aircraft Market : Power Distribution to Garner at 16 . 3 % CAGR During 2020 - 2027,20220909T061500Z,,energy.einnews.com,English,United States
48,https://www.prnewswire.com:443/news-releases/automotive-transmission-electronics-market-to-record-usd-7-06-bn-incremental-growth--driven-by-increasing-penetration-of-shift-by-wire-technology-301629756.html,,Automotive Transmission Electronics Market to record USD 7 . 06 Bn incremental growth -- Driven by increasing penetration of shift - by - wire technology,20220922T094500Z,,prnewswire.com,English,United States
49,https://www.designworldonline.com/zygo-refreshes-it-brand/,,Zygo refreshes it brand,20220908T130000Z,https://www.designworldonline.com/wp-content/uploads/2018/10/Design-World-information-for-design-engineers.jpg,designworldonline.com,English,United States
50,https://www.prnewswire.com/news-releases/the-worldwide-superalloys-honeycomb-materials-industry-is-expected-to-reach-2-3-billion-by-2027--301617074.html,,The Worldwide Superalloys Honeycomb Materials Industry is Expected to Reach $2 . 3 Billion by 2027,20220902T201500Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com:443/news-releases/the-worldwide-superalloys-honeycomb-materials-industry-is-expected-to-reach-2-3-billion-by-2027--301617074.html,,The Worldwide Superalloys Honeycomb Materials Industry is Expected to Reach $2 . 3 Billion by 2027,20220902T194500Z,,prnewswire.com,English,United States
52,https://www.prnewswire.com:443/news-releases/electric-motors-for-ic-engine-vehicles-market-58-growth-to-originate-in-apac-301619970.html,,Electric Motors for IC Engine Vehicles Market : 58 % growth to originate in APAC,20220909T011500Z,,prnewswire.com,English,United States
53,https://www.prnewswire.com/news-releases/electric-motors-for-ic-engine-vehicles-market-58-growth-to-originate-in-apac-301619970.html,,Electric Motors for IC Engine Vehicles Market : 58 % growth to originate in APAC,20220909T014500Z,,prnewswire.com,English,United States
54,https://brazilbusiness.einnews.com/pr_news/589117628/the-worldwide-superalloys-honeycomb-materials-industry-is-expected-to-reach-2-3-billion-by-2027,,The Worldwide Superalloys Honeycomb Materials Industry is Expected to Reach $2 . 3 Billion by 2027,20220903T014500Z,,brazilbusiness.einnews.com,English,United States
57,https://www.globenewswire.com/news-release/2022/09/09/2513161/0/en/The-Worldwide-Scintillator-Industry-is-Expected-to-Reach-779-Million-by-2027.html,,The Worldwide Scintillator Industry is Expected to Reach,20220909T161500Z,https://ml.globenewswire.com/Resource/Download/1c3919e5-c2a8-438d-92fd-4cd4e841be0b?size=2,globenewswire.com,English,United States
58,https://www.prnewswire.com/news-releases/cryostat-market-size-to-grow-by-usd-861-81-million-due-to-the-growing-medical-research---17-000-technavio-reports-301616702.html,,Cryostat Market Size to Grow by USD 861 . 81 million Due to the Growing Medical Research,20220902T084500Z,,prnewswire.com,English,United States
59,https://www.prnewswire.com:443/news-releases/cryostat-market-size-to-grow-by-usd-861-81-million-due-to-the-growing-medical-research---17-000-technavio-reports-301616702.html,,Cryostat Market Size to Grow by USD 861 . 81 million Due to the Growing Medical Research,20220902T083000Z,,prnewswire.com,English,United States
60,https://www.marketwatch.com/press-release/brushed-dc-electric-motor-market-research-report-provides-an-in-depth-insight-of-trends-2022-to-2028-2022-10-03,,Brushed DC Electric Motor Market : Research Report Provides an In - Depth Insight of Trends 2022 To 2028,20221003T141500Z,,marketwatch.com,English,United States
62,https://www.prnewswire.com/news-releases/global-aircraft-interface-device-market-forecast-to-2028---featuring-astronics-carlisle-companies-and-sci-technology-among-others-301631394.html,,"Global Aircraft Interface Device Market Forecast to 2028 - Featuring Astronics , Carlisle Companies and SCI Technology Among Others",20220922T200000Z,,prnewswire.com,English,United States
63,https://www.prnewswire.com:443/news-releases/global-aircraft-interface-device-market-forecast-to-2028---featuring-astronics-carlisle-companies-and-sci-technology-among-others-301631394.html,,"Global Aircraft Interface Device Market Forecast to 2028 - Featuring Astronics , Carlisle Companies and SCI Technology Among Others",20220922T194500Z,,prnewswire.com,English,United States
64,https://www.prnewswire.com/news-releases/global-scintillator-market-2022-to-2027---featuring-ametek-applied-scintillation-technologies-and-hitachi-metals-among-others-301626105.html,,"Global Scintillator Market ( 2022 to 2027 ) - Featuring Ametek , Applied Scintillation Technologies and Hitachi Metals Among Others",20220916T134500Z,,prnewswire.com,English,United States
65,https://www.prnewswire.com:443/news-releases/global-scintillator-market-2022-to-2027---featuring-ametek-applied-scintillation-technologies-and-hitachi-metals-among-others-301626105.html,,"Global Scintillator Market ( 2022 to 2027 ) - Featuring Ametek , Applied Scintillation Technologies and Hitachi Metals Among Others",20220916T133000Z,,prnewswire.com,English,United States
66,https://www.einnews.com/pr_news/590497620/spain-emission-monitoring-system-market-is-expected-to-reach-usd-126-11-mn-by-forecast-2029,https://www.einnews.com/amp/pr_news/590497620/spain-emission-monitoring-system-market-is-expected-to-reach-usd-126-11-mn-by-forecast-2029,Spain Emission Monitoring System Market is Expected to Reach USD 126 . 11 Mn by Forecast 2029,20220912T233000Z,,einnews.com,English,United States
67,https://energy.einnews.com/pr_news/592832395/electric-motor-market-size-to-grow-worth-usd-181-89-billion-at-a-cagr-of-7-0-for-2021-2028-fortune-business-insights,,Electric Motor Market Size to Grow Worth USD 181 . 89 Billion at a CAGR of 7 . 0 % for 2021 - 2028 | Fortune Business Insights,20220926T160000Z,,energy.einnews.com,English,United States
69,https://energy.einnews.com/pr_news/592813894/electric-motor-market-size-to-grow-worth-usd-181-89-billion-at-a-cagr-of-7-0-for-2021-2028-fortune-business-insights,,Electric Motor Market Size to Grow Worth USD 181 . 89 Billion at a CAGR of 7 . 0 % for 2021 - 2028 | Fortune Business Insights,20220926T114500Z,,energy.einnews.com,English,United States
70,https://seekingalpha.com/article/4540144-ceco-environmental-impressive-turnaround-flourish-even-in-recession,,CECO Environmental : Impressive Turnaround ; Resilient Business ( CECE ) ,20220910T060000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/505176828/image_505176828.jpg?io=getty-c-w750,seekingalpha.com,English,United States
71,https://www.pharmiweb.com/press-release/2022-09-29/portable-chromatography-systems-market-is-anticipated-to-rise-to-us-7799-million-in-2022-fmi,,Portable Chromatography Systems Market is anticipated to rise to US$ 779 . 9 million in 2022 | FMI,20220929T143000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
72,https://www.texasguardian.com/news/272802911/industrial-automation-market-to-flourish-at-a-cagr-of-84-by-2030--robust-growth-in-manufacturing-sectors-worldwide,,Industrial Automation Market To Flourish AT A CAGR Of 8 . 4 % By 2030 | Robust growth in manufacturing sectors worldwide,20220927T154500Z,,texasguardian.com,English,United States
73,https://www.sandiegosun.com/news/272802911/industrial-automation-market-to-flourish-at-a-cagr-of-84-by-2030--robust-growth-in-manufacturing-sectors-worldwide,,Industrial Automation Market To Flourish AT A CAGR Of 8 . 4 % By 2030 | Robust growth in manufacturing sectors worldwide,20220927T141500Z,,sandiegosun.com,English,United States
74,https://www.newyorktelegraph.com/news/272802911/industrial-automation-market-to-flourish-at-a-cagr-of-84-by-2030--robust-growth-in-manufacturing-sectors-worldwide,,Industrial Automation Market To Flourish AT A CAGR Of 8 . 4 % By 2030 | Robust growth in manufacturing sectors worldwide,20220927T151500Z,,newyorktelegraph.com,English,United States
75,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+Investment+Managers+Seri+For:+Jun+30/20564729.html,,Form N - CSRS Investment Managers Seri For : Jun 30,20220908T163000Z,,streetinsider.com,English,United States
