,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://www.powderbulksolids.com/food-beverage/drying-equipment-fire-reported-adm-plant,,Drying Equipment Fire Reported at ADM Plant,20220907T194500Z,https://www.powderbulksolids.com/sites/powderbulksolids.com/files/alarm-3410065_1920_72.jpg,powderbulksolids.com,English,United States
38,https://www.powderbulksolids.com/food-beverage/dryer-fire-adm-plant-and-other-food-industry-news,,Dryer Fire at ADM Plant and Other Food Industry News,20220909T221500Z,https://www.powderbulksolids.com/sites/powderbulksolids.com/files/shopping-2411667_1920_4.jpg,powderbulksolids.com,English,United States
39,https://www.insidermonkey.com/blog/10-best-stocks-for-dividends-2-1070321/,,10 Best Stocks for Dividends - Insider Monkey,20220928T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/08/03082605/pexels-karolina-grabowska-4968630.jpg,insidermonkey.com,English,United States
40,https://www.prnewswire.com/news-releases/food-processing-ingredient-market-size-to-grow-by-usd-14-53-billion-natural-segment-to-be-largest-revenue-generating-source-segment---technavio-301630737.html,,"Food Processing Ingredient Market Size to Grow by USD 14 . 53 Billion , Natural Segment to be Largest Revenue - generating Source Segment",20220923T043000Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com:443/news-releases/food-processing-ingredient-market-size-to-grow-by-usd-14-53-billion-natural-segment-to-be-largest-revenue-generating-source-segment---technavio-301630737.html,,"Food Processing Ingredient Market Size to Grow by USD 14 . 53 Billion , Natural Segment to be Largest Revenue - generating Source Segment",20220923T033000Z,,prnewswire.com,English,United States
42,https://www.prnewswire.com:443/news-releases/emulsifier-market-35-of-growth-to-originate-from-apac-driven-by-growing-demand-from-the-bakery--confectionery-segments---technavio-301620151.html,,"Emulsifier Market : 35 % of Growth to Originate from APAC , Driven by Growing Demand from the Bakery & Confectionery Segments",20220909T064500Z,,prnewswire.com,English,United States
43,https://www.finsmes.com/2022/09/bond-pet-foods-closes-17-5m-series-a-funding.html,,Bond Pet Foods Closes $17 . 5M Series A Funding,20220907T171500Z,https://www.finsmes.com/wp-content/uploads/2022/09/image-6.jpeg,finsmes.com,English,United States
44,https://www.prnewswire.com/news-releases/feed-phytogenics-market-growth-accelerating-at-7-78-cagr--apac-to-emerge-as-key-market-301621206.html,,Feed Phytogenics Market growth accelerating at 7 . 78 % CAGR -- APAC to emerge as key market,20220912T194500Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com:443/news-releases/food-flavor-and-enhancer-market-segmented-by-application-and-geography-region-size-outlook-share-and-forecast-2026-technavio-301623402.html,,"Food Flavor and Enhancer Market Segmented by Application and Geography , Region , Size , Outlook , Share and Forecast 2026 Technavio",20220914T083000Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com/news-releases/food-flavor-and-enhancer-market-segmented-by-application-and-geography-region-size-outlook-share-and-forecast-2026-technavio-301623402.html,,"Food Flavor and Enhancer Market Segmented by Application and Geography , Region , Size , Outlook , Share and Forecast 2026 Technavio",20220914T090000Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com/news-releases/animal-growth-promoters-market-2026-rise-in-global-meat-consumption-to-boost-growth---technavio-301632858.html,,"Animal Growth Promoters Market 2026 , Rise In Global Meat Consumption to Boost Growth",20220927T021500Z,,prnewswire.com,English,United States
48,https://www.prnewswire.com:443/news-releases/animal-growth-promoters-market-2026-rise-in-global-meat-consumption-to-boost-growth---technavio-301632858.html,,"Animal Growth Promoters Market 2026 , Rise In Global Meat Consumption to Boost Growth",20220927T020000Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com/news-releases/virgin-coconut-oil-market-to-observe-usd-816-95-mn-incremental-growth--driven-by-increasing-prominence-of-private-label-brands-301632997.html,,Virgin Coconut Oil Market to observe USD 816 . 95 Mn incremental growth -- Driven by increasing prominence of private - label brands,20220928T003000Z,,prnewswire.com,English,United States
50,https://www.prnewswire.com:443/news-releases/virgin-coconut-oil-market-to-observe-usd-816-95-mn-incremental-growth--driven-by-increasing-prominence-of-private-label-brands-301632997.html,,Virgin Coconut Oil Market to observe USD 816 . 95 Mn incremental growth -- Driven by increasing prominence of private - label brands,20220927T234500Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com:443/news-releases/food-starch-market-size-to-grow-by-usd-5-88-billion-maize-to-be-largest-contributor-to-market-growth---technavio-301635709.html,,"Food Starch Market Size to grow by USD 5 . 88 billion , Maize to be Largest Contributor to Market Growth",20220929T230000Z,,prnewswire.com,English,United States
52,https://www.prnewswire.com/news-releases/food-starch-market-size-to-grow-by-usd-5-88-billion-maize-to-be-largest-contributor-to-market-growth---technavio-301635709.html,,"Food Starch Market Size to grow by USD 5 . 88 billion , Maize to be Largest Contributor to Market Growth",20220930T011500Z,,prnewswire.com,English,United States
53,https://www.insidermonkey.com/blog/11-best-dividend-aristocrat-stocks-to-buy-heading-into-recession-2-1070570/,https://www.insidermonkey.com/blog/11-best-dividend-aristocrat-stocks-to-buy-heading-into-recession-2-1070570/?amp=1,11 Best Dividend Aristocrat Stocks To Buy Heading Into Recession,20220928T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/05081916/ivan-borinschi-uh2Mw7S-OPo-unsplash.jpg,insidermonkey.com,English,United States
54,https://buffalonews.com/opinion/letters/letter-great-northern-demolition-will-be-marked-as-a-disaster/article_c71fac4c-3a8d-11ed-a56d-8bcad3407241.html,,Letter : Great Northern demolition will be marked as a disaster,20220925T220000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/71/c71fac4c-3a8d-11ed-a56d-8bcad3407241/632e0466215c1.preview.jpg?crop=1040%2C546%2C0%2C73,buffalonews.com,English,United States
55,https://news.yahoo.com/protect-yourself-ugliness-3-top-120000662.html,https://news.yahoo.com/amphtml/protect-yourself-ugliness-3-top-120000662.html,Protect yourself  from uglines : These 3 top stocks have hiked their dividends for at least 25 straight years and Cramer likes them for the rest of 2022,20220911T124500Z,https://s.yimg.com/uu/api/res/1.2/DH96_VZ_GBh7bxXO0vdmyw--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/moneywise_327/bf208b1179f949e998fb5a9c943b54f5,news.yahoo.com,English,United States
56,https://landreport.com/2022/06/nfwf-announces-grants-for-midwest-farmers/,,NFWF Announces Grants for Midwest Farmers - The Land Report,20220921T184500Z,,landreport.com,English,United States
57,https://finance.yahoo.com/news/fbn-sustainable-agtech-platform-gradable-133500159.html,https://finance.yahoo.com/amphtml/news/fbn-sustainable-agtech-platform-gradable-133500159.html,"FBN Sustainable AgTech Platform , Gradable , and Sustainable Lending Expertise Will Support Major USDA Climate - Smart Commodities Grants to Expand Markets and Revenue Streams for Farmers",20220916T141500Z,https://s.yimg.com/uu/api/res/1.2/x5Drh5V.lJzPEMQzAWZT6w--~B/aD0xMDgwO3c9MTA1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/2c1853dd2191baf3172db64710b5d6a0,finance.yahoo.com,English,United States
58,https://buffalonews.com/news/local/judges-action-allows-appeal-attempt-to-stop-great-northern-demolition/article_80a667a8-3518-11ed-b2eb-077663e130e8.html,https://buffalonews.com/news/local/judges-action-allows-appeal-attempt-to-stop-great-northern-demolition/article_80a667a8-3518-11ed-b2eb-077663e130e8.amp.html,Judge action allows appeal attempt to stop Great Northern demolition,20220915T210000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/d4/ad453908-5b8c-11ec-905a-4bb9c91b654e/61b65fce364fa.image.jpg?crop=1708%2C897%2C0%2C158,buffalonews.com,English,United States
59,https://www.trains.com/mrr/news-reviews/news/ho-and-n-scale-30000-gallon-ethanol-tank-cars/,,"HO and N scale 30 , 000 - gallon ethanol tank cars",20220906T171500Z,https://www.trains.com/wp-content/uploads/2022/08/MRR-NP0123-18.jpg,trains.com,English,United States
60,https://www.powderbulksolids.com/food-beverage/scoular-takes-4-adm-grain-handling-facilities-midwest,,Scoular Takes on 4 ADM Grain Handling Facilities in Midwest,20220909T173000Z,https://www.powderbulksolids.com/sites/powderbulksolids.com/files/oakley-facility-press-release-9-7-22-scaled.jpg,powderbulksolids.com,English,United States
61,https://finance.yahoo.com/news/food-flavor-enhancer-market-segmented-080000618.html,https://finance.yahoo.com/amphtml/news/food-flavor-enhancer-market-segmented-080000618.html,"Food Flavor and Enhancer Market Segmented by Application and Geography , Region , Size , Outlook , Share and Forecast 2026 Technavio",20220914T090000Z,https://s.yimg.com/uu/api/res/1.2/4mdhg4Z7pfjP5fgZgmdN9g--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/ccf45799243fb899c3771db9e8b58d2a,finance.yahoo.com,English,United States
62,https://herald-review.com/news/local/govt-and-politics/will-wetzel-announces-run-for-decatur-school-board/article_e7f037ee-393d-11ed-b2de-f7068ff1bf22.html,,Will Wetzel announces run for Decatur school board,20220921T033000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/e/7f/e7f037ee-393d-11ed-b2de-f7068ff1bf22/632a5418a9a4d.preview.jpg?crop=640%2C336%2C0%2C152,herald-review.com,English,United States
63,https://www.zerohedge.com/geopolitical/global-food-supply-crises-may-worsen-due-poor-us-harvest,,Global Food Supply Crises May Worsen Due To Poor US Harvest,20220923T111500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-09/corn-harvest-grain-1346643288--700x420.jpg?itok=7-2e1MF6,zerohedge.com,English,United States
65,https://buffalonews.com/news/local/preservationists-race-to-save-great-northern-grain-elevator-as-demolition-begins/article_eacbff08-35c7-11ed-9a2b-4b5d6b085165.html,https://buffalonews.com/news/local/preservationists-race-to-save-great-northern-grain-elevator-as-demolition-begins/article_eacbff08-35c7-11ed-9a2b-4b5d6b085165.amp.html,Preservationists race to save Great Northern grain elevator as demolition begins,20220916T153000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/73/873706ea-35cc-11ed-ad07-97285bed8987/61d618b7a1e65.image.jpg?crop=1600%2C840%2C0%2C112,buffalonews.com,English,United States
66,https://finance.yahoo.com/news/organic-soy-protein-market-grow-050000257.html,https://finance.yahoo.com/amphtml/news/organic-soy-protein-market-grow-050000257.html,"Organic Soy Protein Market to grow at a CAGR of 16 . 12 % by 2026 , Evolving Opportunities with Agrawal Oil and BioCheam & Cargill . ",20220909T054500Z,https://s.yimg.com/uu/api/res/1.2/a_AW3M1Ebw3sWCJ05yXKlg--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/88f8da6670612ad4aad55efcac3b1795,finance.yahoo.com,English,United States
67,https://markets.financialcontent.com/stocks/article/marketbeat-2022-10-3-archer-daniels-midland-dividend-hero-with-49-years-of-increases,,Stock Market | FinancialContent Business Page,20221003T053000Z,,markets.financialcontent.com,English,United States
69,https://www.businesswire.com/news/home/20220920006145/en/Global-Ethyl-Alcohol-Market-to-Grow-by-18.83-Billion-During-2022-2026---ResearchAndMarkets.com,,Global Ethyl Alcohol Market to Grow by $18 . 83 Billion During 2022 - 2026 - ResearchAndMarkets . com,20220920T174500Z,,businesswire.com,English,United States
70,https://www.wvik.org/2022-09-28/qcs-area-leaders-set-to-speak-at-railroad-merger-hearing,https://www.wvik.org/2022-09-28/qcs-area-leaders-set-to-speak-at-railroad-merger-hearing?_amp=true,QCs Area Leaders Set to Speak at Railroad Merger Hearing,20220928T103000Z,http://npr-brightspot.s3.amazonaws.com/59/a9/eb3b0f0a444280e3f5efdb4187a6/cp-kcs-merger-interactive-map-qcs-area-map-capture.PNG,wvik.org,English,United States
71,http://hot967.fm/mankato-declares-sept-30-adm-day-in-honor-of-companys-120th-anniversary/,,Mankato Declares Sept . 30  ADM Day  in Honor of Company 120th Anniversary,20220929T184500Z,,hot967.fm,English,United States
72,https://www.investors.com/market-trend/stock-market-today/dow-jones-jumps-tesla-stock-surges-as-elon-musk-eyes-this-move-warren-buffett-stock-pops-rh-stock/,,Dow Jones Jumps ; Tesla Surges As Elon Musk Eyes This Move ; Warren Buffett Stock Pops,20220909T200000Z,https://www.investors.com/wp-content/uploads/2020/07/Stock-elonmusk-03-shutt.jpg,investors.com,English,United States
73,https://www.sott.net/article/472455-Global-food-supply-crisis-may-worsen-due-to-poor-US-harvest,,Global food supply crisis may worsen due to poor US harvest -- Society Child -- Sott . net,20220924T193000Z,https://www.sott.net/image/s32/658127/full/1_Harvesting_Corn_Unknown.jpg,sott.net,English,United States
76,https://herald-review.com/news/local/adm-opens-tech-center-at-university-of-illinois-research-park/article_d02cc0aa-3b5e-11ed-8fcf-fb0da0325626.html,,ADM opens tech center at University of Illinois Research Park,20220923T191500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/02/d02cc0aa-3b5e-11ed-8fcf-fb0da0325626/632de585018d9.preview.jpg?crop=1920%2C1008%2C0%2C35,herald-review.com,English,United States
77,https://www.digitaljournal.com/pr/bioenergy-market-growth-2022-27-industry-size-trends-share-and-forecast,,"Bioenergy Market Growth 2022 - 27 : Industry Size , Trends , Share and Forecast",20220902T084500Z,https://blogger.googleusercontent.com/img/b/R29vZ2xl/AVvXsEh2W5aOb6C9kPRHO5VT2qXTqvzrY3vhu8z8WZ4FlCzLTiR7acic_sbL2ZHEhgMyw7UOxWNnt8I6-4wAZxC16mZr5Og_lapAAvH_bN-yDkm4fhvacesx53e39w7mSkRLMvTWU1gOGrZlASDQtLDh4nfyQXmCWv32q_Y6Ko9pOrw8kabAnwNAE3XPcAc/w696-h433/bioenergy-market-imarc.jpg,digitaljournal.com,English,United States
78,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-20-global-ethyl-alcohol-market-to-grow-by-1883-billion-during-2022-2026-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220920T174500Z,,markets.financialcontent.com,English,United States
79,http://www.msn.com/en-us/money/markets/food-supply-stays-tight-as-disappointing-us-harvest-adds-to-global-challenges/ar-AA122akq,,Food Supply Stays Tight as Disappointing U . S . Harvest Adds to Global Challenges,20220920T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA121R6m.img?&m=6&q=60&o=t&l=f&f=jpg&x=314&y=191,msn.com,English,United States
80,http://www.msn.com/en-us/money/markets/food-supply-stays-tight-as-disappointing-u-s-harvest-adds-to-global-challenges/ar-AA122akq,,Food Supply Stays Tight as Disappointing U . S . Harvest Adds to Global Challenges,20220920T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA121R6m.img?&m=6&q=60&o=t&l=f&f=jpg&x=314&y=191,msn.com,English,United States
81,https://www.theepochtimes.com/global-food-supply-crises-may-worsen-due-to-poor-us-harvest_4743385.html,,Global Food Supply Crises May Worsen Due to Poor US Harvest,20220921T041500Z,https://img.theepochtimes.com/assets/uploads/2022/07/20/corn-harvest-grain-1346643288--1200x764.jpg,theepochtimes.com,English,United States
82,https://investorplace.com/2022/09/7-stocks-to-buy-this-week-3/,,7 Stocks to Buy This Week | InvestorPlace,20220912T231500Z,https://investorplace.com/wp-content/uploads/2020/10/stocks-to-buy-1600.jpg,investorplace.com,English,United States
