,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.foxnews.com/us/carjacking-suspect-arizona-crashes-us-border-following-high-speed-chase,https://www.foxnews.com/us/carjacking-suspect-arizona-crashes-us-border-following-high-speed-chase.amp,Carjacking suspect in Arizona crashes at US border following high - speed chase,20230309T190000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AZ_GENERAL.png,foxnews.com,English,United States
27,https://www.fox13memphis.com/news/3-detained-after-shooting-in-downtown-memphis-police-say/article_85c14ff0-bdee-11ed-b216-83e4d039a069.html,,"3 detained after shooting in Downtown Memphis , police say",20230309T021500Z,https://bloximages.chicago2.vip.townnews.com/fox13memphis.com/content/tncms/assets/v3/editorial/b/cb/bcb0578c-bdf2-11ed-8fef-fb5cb4d962b9/6408f50ed2fcf.image.png?crop=1920%2C1008%2C0%2C35,fox13memphis.com,English,United States
28,https://news.yahoo.com/man-facing-multiple-charges-police-164621537.html,https://news.yahoo.com/amphtml/man-facing-multiple-charges-police-164621537.html,Man facing multiple charges after police chase ends in crash in Butler Co . ,20230317T174500Z,https://media.zenfs.com/en/whio_cox_articles_828/3e5504668d9c93b00b7fde9e7d378c12,news.yahoo.com,English,United States
29,https://www.yardbarker.com/nascar/articles/focus_turns_to_historic_phoenix_raceway_again/s1_17046_38550194,https://www.yardbarker.com/nascar/articles/amp/focus_turns_to_historic_phoenix_raceway_again/s1_17046_38550194,Focus turns to historic Phoenix Raceway again,20230312T003000Z,https://www.yardbarker.com/media/2/d/2d4910e218412c817e5a3afa9f72d65f4b8d05ee/thumb_16x9/19851464.jpg?v=1,yardbarker.com,English,United States
31,https://www.milb.com/news/nashville-sounds-alex-jackson-hits-471-foot-home-run,,Nashville Sound Alex Jackson hits 471 - foot home run,20230405T073000Z,https://img.mlbstatic.com/milb-images/image/upload/t_2x1/t_w1536/milb/s0afdfkj4v8wyk4i1pmh.jpg,milb.com,English,United States
32,https://commercialobserver.com/2023/03/dc-architecture-firm-pgn-acquired-michael-graves-architecture/,,DC Architecture Firm PGN Acquired by Michael Graves Architecture,20230330T223000Z,https://commercialobserver.com/wp-content/uploads/sites/3/2023/03/Screen-Shot-2022-10-03-at-5.00.46-PM.png,commercialobserver.com,English,United States
33,https://finance.yahoo.com/news/gridgain-announces-silver-sponsorship-upcoming-120700083.html,https://finance.yahoo.com/amphtml/news/gridgain-announces-silver-sponsorship-upcoming-120700083.html,GridGain Announces Silver Sponsorship of Upcoming Gartner Data & Analytics Summit 2023,20230314T124500Z,https://media.zenfs.com/en/globenewswire.com/0bcdaacf5209359cade6ddb5bf7523f3,finance.yahoo.com,English,United States
34,https://www.localmemphis.com/article/news/crime/two-detained-man-shot-near-autozone-park-downtown-memphis-madison-avenue/522-5cacda6c-3cf7-458d-9303-5b5655e6d3c1,https://www.localmemphis.com/amp/article/news/crime/two-detained-man-shot-near-autozone-park-downtown-memphis-madison-avenue/522-5cacda6c-3cf7-458d-9303-5b5655e6d3c1,MPD : 2 detained after juvenile shot near AutoZone Park downtown,20230308T210000Z,https://media.tegna-media.com/assets/WATN/images/da85ec4b-864a-4df5-8274-cdfef6238995/da85ec4b-864a-4df5-8274-cdfef6238995_1140x641.jpg,localmemphis.com,English,United States
35,https://www.prnewswire.com/news-releases/methodist-le-bonheur-healthcare-hosts-career-fair-for-displaced-workers-301781183.html,,Methodist Le Bonheur Healthcare hosts career fair for displaced workers,20230324T194500Z,,prnewswire.com,English,United States
36,https://markets.financialcontent.com/stocks/article/abnewswire-2023-3-13-novas-qc-china-provides-a-full-service-quality-control-team-for-the-cost-of-an-inspection,,Stock Market | FinancialContent Business Page,20230314T001500Z,,markets.financialcontent.com,English,United States
37,https://www.12news.com/article/news/local/arizona/carjacking-suspect-chased-by-cops-crashes-us-border-checkpoint-huachuca-city-arizona/75-09744c3d-f6f7-48ba-968a-fef3c08d25d4,https://www.12news.com/amp/article/news/local/arizona/carjacking-suspect-chased-by-cops-crashes-us-border-checkpoint-huachuca-city-arizona/75-09744c3d-f6f7-48ba-968a-fef3c08d25d4,Carjacking suspect chased by cops crashes at U . S . border,20230309T043000Z,https://media.12news.com/assets/KPNX/images/e1991a5a-f26f-43ea-801f-b7b40cd5f59d/e1991a5a-f26f-43ea-801f-b7b40cd5f59d_1140x641.jpg,12news.com,English,United States
38,https://www.autoblog.com/article/amazon-oem-parts-shop/,https://www.autoblog.com/amp/article/amazon-oem-parts-shop/,Buy car parts online at Amazon OEM auto parts store,20230314T193000Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2022-09/c5082670-419d-11ed-bbfc-078f772461f7,autoblog.com,English,United States
39,https://www.ksal.com/truck-stolen-from-parts-store/,,Truck Stolen From Parts Store,20230329T124500Z,https://www.ksal.com/wp-content/uploads/2023/03/stolen-truck-01.jpg,ksal.com,English,United States
40,https://www.kvoa.com/news/local/man-identified-in-stealing-vehicle-that-ended-in-crash-at-border-patrol-checkpoint/article_a0e71276-c2f1-11ed-8ff1-4f147f147171.html,,Man identified in stealing vehicle that ended in crash at Border Patrol checkpoint,20230316T081500Z,https://bloximages.newyork1.vip.townnews.com/kvoa.com/content/tncms/assets/v3/editorial/7/d8/7d88ff0a-c2f2-11ed-a049-1b0685cbb860/641157f85756d.image.png?crop=1024%2C538%2C0%2C19,kvoa.com,English,United States
41,https://www.fox13memphis.com/news/memphis-could-lose-funding-for-major-projects-if-pearson-appointed-back-to-seat-commissioner-says/article_a314c216-d582-11ed-9766-8f4212e502ec.html,,"Memphis could lose funding for major projects if Pearson appointed back to seat , commissioner says",20230407T213000Z,https://bloximages.chicago2.vip.townnews.com/fox13memphis.com/content/tncms/assets/v3/editorial/5/3e/53e8e518-d4ca-11ed-ac42-43b116ae4125/642f47920f08d.image.png?crop=1920%2C1008%2C0%2C35,fox13memphis.com,English,United States
42,https://www.yakimaherald.com/news/local/business/business-tidbits-new-lawn-care-business-opens-sharis-in-union-gap-closes/article_3822d0e8-bc81-11ed-879c-67c693294ac4.html,https://www.yakimaherald.com/news/local/business/business-tidbits-new-lawn-care-business-opens-sharis-in-union-gap-closes/article_3822d0e8-bc81-11ed-879c-67c693294ac4.amp.html,Business tidbits : New lawn care business opens ; Shari in Union Gap closes,20230307T133000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/9/8a/98adebaa-bc81-11ed-9e5a-23d02ecad088/640689c0f3151.image.jpg?crop=1620%2C851%2C0%2C214,yakimaherald.com,English,United States
43,https://www.fox29.com/news/philadelphia-potholes-why-they-are-so-widespread-and-how-to-file-claims-for-damaged-vehicles,https://www.fox29.com/news/philadelphia-potholes-why-they-are-so-widespread-and-how-to-file-claims-for-damaged-vehicles.amp,Philadelphia potholes : Why they are so widespread and how to file claims for damaged vehicles,20230309T234500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2023/03/1280/720/pothole-repair.jpg?ve=1&tl=1,fox29.com,English,United States
44,https://finance.yahoo.com/news/methodist-le-bonheur-healthcare-hosts-191900709.html,https://finance.yahoo.com/amphtml/news/methodist-le-bonheur-healthcare-hosts-191900709.html,Methodist Le Bonheur Healthcare hosts career fair for displaced workers,20230324T200000Z,https://media.zenfs.com/en/prnewswire.com/ac8bf85d8ca078c00e979c1566b052d9,finance.yahoo.com,English,United States
45,https://news.yahoo.com/please-stop-witnesses-recall-alleged-164622990.html,https://news.yahoo.com/amphtml/please-stop-witnesses-recall-alleged-164622990.html,  Please stop ! Witnesses recall alleged racially motivated stabbing at Columbus store,20230321T181500Z,https://media.zenfs.com/en/columbus_ledger_enquirer_mcclatchy_articles_419/3fffd732eba504ec382f28e1732d72f5,news.yahoo.com,English,United States
46,https://www.recordernews.com/news/local-news/211246,,"Two employees took $6K+ from town of Amsterdam AutoZone , face charges , sheriff says",20230308T230000Z,https://www.recordernews.com/wp-content/uploads/2023/03/22MoCoSheriff_imagescaleextended_w940_fx0_fy0.webp,recordernews.com,English,United States
47,https://eurweb.com/2023/trailer-drops-for-little-richard-documentary/,,Trailer Drops for Little Richard Documentary  Little Richard : I Am Everything  ,20230316T054500Z,https://eurweb.com/wp-content/uploads/2023/03/Collage-Maker-15-Mar-2023-05-18-PM-7798-e1678925944532.jpg,eurweb.com,English,United States
48,https://www.commercialappeal.com/story/news/local/2023/03/07/ron-terry-obit-dies-first-tennessee-memphis-civic-leader-dies/69982003007/,,"Ron Terry , former First Tennessee CEO and Memphis civic leader , dies",20230308T023000Z,"https://www.gannett-cdn.com/presto/2023/03/07/PMCA/ca3d0a87-8d52-4d30-ad42-da1f3e78771d-05-18_Ron_Terry_2378523_2.JPG?auto=webp&crop=1834,1032,x0,y508&format=pjpg",commercialappeal.com,English,United States
49,https://www.streetinsider.com/PRNewswire/Methodist+Le+Bonheur+Healthcare+hosts+career+fair+for+displaced+workers/21416346.html,,Methodist Le Bonheur Healthcare hosts career fair for displaced workers,20230324T194500Z,,streetinsider.com,English,United States
50,https://www.localmemphis.com/article/news/entertainment-news/gladys-knight-headline-southern-heritage-classic-concert-september-2023-memphis/522-0007b2d2-d50f-4bec-a0be-2b61dfbf69c4,https://www.localmemphis.com/amp/article/news/entertainment-news/gladys-knight-headline-southern-heritage-classic-concert-september-2023-memphis/522-0007b2d2-d50f-4bec-a0be-2b61dfbf69c4,Gladys Knight to headline Southern Heritage Classic Concert,20230320T224500Z,https://media.tegna-media.com/assets/KUSA/images/eb40c89f-8d9a-4fbe-a43c-19a849bb9303/eb40c89f-8d9a-4fbe-a43c-19a849bb9303_1140x641.jpg,localmemphis.com,English,United States
51,https://www.ford-trucks.com/forums/1722160-exhaust-manifold-leak-repair-72-360-a.html,,"Exhaust Manifold Leak Repair ( 72 , 360 ) - Ford Truck Enthusiasts Forums",20230401T011500Z,https://cimg2.ibsrv.net/gimg/www.ford-trucks.com-vbulletin/2000x1504/img_8521_74730c0da6c3d33807b396d2de63252ee2bbc8e0.jpeg,ford-trucks.com,English,United States
53,https://richmondbizsense.com/2023/03/10/kroger-revisits-plans-for-new-grocery-store-in-mechanicsville/,,Kroger revisits plans for new grocery store in Mechanicsville,20230310T074500Z,https://s31832.pcdn.co/wp-content/uploads/2016/11/Stonebridge-3-kroger.jpg,richmondbizsense.com,English,United States
54,https://www.15rounds.com/alexis-lex-rocha-to-defend-his-nabo-welterweight-title-against-anthony-juice-young-on-saturday-may-27/,https://www.15rounds.com/alexis-lex-rocha-to-defend-his-nabo-welterweight-title-against-anthony-juice-young-on-saturday-may-27/?amp=1,"ALEXIS  LEX  ROCHA TO DEFEND HIS NABO WELTERWEIGHT TITLE AGAINST ANTHONY  JUICE  YOUNG ON SATURDAY , MAY 27 Boxing News - Boxing , UFC and MMA News , Fight Results , Schedule , Rankings , Videos and More",20230407T001500Z,https://www.15rounds.com/wp-content/uploads/2023/01/Alexis-Rocha-scaled.jpg,15rounds.com,English,United States
55,https://www.kansas.com/news/local/article273653905.html,https://amp.kansas.com/news/local/article273653905.html,"Where to drop off , what can be recycled in Wichita , Kansas",20230328T203000Z,https://www.kansascity.com/latest-news/6irid9/picture272571842/alternates/LANDSCAPE_1140/litter%20trash.jpg,kansas.com,English,United States
56,https://www.newhavenindependent.org/article/word_on_winthrop_its_a_ford,,Word On Winthrop :  It A Ford  ,20230308T200000Z,https://d2f1dfnoetc03v.cloudfront.net/Images/siteNHI/2023/03/PaulBass/kiomi-williams-top.jpeg,newhavenindependent.org,English,United States
58,https://www.phoenixherald.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T221500Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,phoenixherald.com,English,United States
59,https://www.orlandoecho.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T230000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,orlandoecho.com,English,United States
61,https://www.milwaukeesun.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230308T000000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,milwaukeesun.com,English,United States
62,https://www.haitisun.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230308T000000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,haitisun.com,English,United States
66,https://www.oklahomacitysun.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T231500Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,oklahomacitysun.com,English,United States
67,https://www.tucsonpost.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T200000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,tucsonpost.com,English,United States
68,https://www.bignewsnetwork.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T200000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,bignewsnetwork.com,English,United States
73,https://www.atlantaleader.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T203000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,atlantaleader.com,English,United States
74,https://www.caribbeanherald.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T213000Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,caribbeanherald.com,English,United States
78,https://www.birminghamstar.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230307T194500Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,birminghamstar.com,English,United States
79,https://www.sanantoniopost.com/news/273602606/focus-turns-to-historic-phoenix-raceway-again,,Focus turns to historic Phoenix Raceway again,20230308T001500Z,https://cdn.bignewsnetwork.com/flm1678214401.jpg,sanantoniopost.com,English,United States
81,https://sojo1049.com/popular-ventnor-nj-restaurant-moving-to-new-location/,,"Popular Ventnor , NJ , Restaurant Moving to New Location",20230327T233000Z,https://townsquare.media/site/399/files/2023/03/attachment-Screenshot_20230325_184843_Chrome.jpg?&zc=1&s=0&a=t&q=89,sojo1049.com,English,United States
83,https://www.thedailyreview.com/news/local/troy-borough-council-discusses-water-leaks-road-projects/article_0a4b515b-48fb-560d-9d43-5fe21806a2ed.html,,"Troy Borough Council discusses water leaks , road projects",20230331T110000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/b/3c/b3c76ce0-8a35-5bd6-9c2b-03c39f48de18/642605eeba713.image.jpg?crop=1763%2C926%2C0%2C124,thedailyreview.com,English,United States
84,https://finance.yahoo.com/news/global-e-commerce-automotive-aftermarket-172800780.html,https://finance.yahoo.com/amphtml/news/global-e-commerce-automotive-aftermarket-172800780.html,"Global E - Commerce Automotive Aftermarket Report 2022 : Major Players Include Robert Bosch , Amazon , Meritor , eBay , Genuine Parts and AutoZone",20230321T180000Z,https://media.zenfs.com/en/globenewswire.com/9d38345c9df2923b588e20b9ff506b5d,finance.yahoo.com,English,United States
85,https://www.kvoa.com/news/pursuit-of-carjacking-suspect-ends-in-crash-at-border-patrol-checkpoint/article_0aa65aec-be0a-11ed-8f44-3f53c4f9fc59.html,,Pursuit of carjacking suspect ends in crash at Border Patrol checkpoint,20230309T024500Z,https://bloximages.newyork1.vip.townnews.com/kvoa.com/content/tncms/assets/v3/editorial/7/d4/7d4d7d72-be0b-11ed-939b-ab5f0c697af2/64091e7a73fff.image.jpg?crop=1920%2C1008%2C0%2C35,kvoa.com,English,United States
86,https://www.tirebusiness.com/service-zone/techforce-names-winners-futuretechs-rock-awards,,TechForce names winners of FutureTechs Rock Awards,20230315T164500Z,https://s3-prod.tirebusiness.com/s3fs-public/styles/1200x630/public/Coverdale_i.jpg,tirebusiness.com,English,United States
87,https://news.yahoo.com/raising-canes-nothing-bundt-cakes-090500861.html,https://news.yahoo.com/amphtml/raising-canes-nothing-bundt-cakes-090500861.html,"Raising Cane , Nothing Bundt Cakes , Crumbl Cookies coming to Delaware",20230331T103000Z,https://s.yimg.com/ny/api/res/1.2/8j3VRioXDoOMl8XFbY9.vw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/delaware-online-the-news-journal/f5a098f3258c830ee1d0cef86cad5bf2,news.yahoo.com,English,United States
88,https://www.gobankingrates.com/investing/strategy/how-to-start-investing-when-youre-living-paycheck-to-paycheck/,https://www.gobankingrates.com/investing/strategy/how-to-start-investing-when-youre-living-paycheck-to-paycheck/amp/,How To Start Investing When Youre Living Paycheck to Paycheck,20230328T163000Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/02/04-iStock-172267107.jpg,gobankingrates.com,English,United States
89,https://www.tmcnet.com/usubmit/2023/03/14/9776397.htm,,GridGain Announces Silver Sponsorship of Upcoming Gartner Data & Analytics Summit 2023,20230314T123000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
90,https://www.marketwatch.com/articles/the-new-automotive-math-trouble-for-used-car-sellers-hope-for-dealer-showrooms-a33bf7c9,,"The New Automotive Math : Trouble for Used - Car Sellers , Hope for Dealer Showrooms",20230407T210000Z,https://images.barrons.com/im-759303/social,marketwatch.com,English,United States
91,https://www.pr.com/press-release/881217,,Four Las Vegas Families Receive Gift of Reliable Transportation at NASCAR Weekend at Las Vegas Motor Speedway,20230308T144500Z,https://img.pr.com/o1200/release/2303/523504/pressrelease_523504_1678218442.jpeg,pr.com,English,United States
92,https://www.insidermonkey.com/insider-trading/filing/6882547,,Filing Details - Insider Monkey,20230316T204500Z,,insidermonkey.com,English,United States
93,http://www.eastcountymagazine.org/issa-introduces-bipartisan-bill-reduce-car-repair-costs,,ISSA INTRODUCES BIPARTISAN BILL TO REDUCE CAR REPAIR COSTS,20230331T064500Z,,eastcountymagazine.org,English,United States
95,https://www.delawareonline.com/story/money/business/2023/03/31/raising-canes-to-open-in-newark-delaware-in-april/70052875007/,,"Raising Cane to open in Newark , Delaware in April",20230331T100000Z,"https://www.gannett-cdn.com/presto/2023/03/20/PWIL/3d42c4f0-2300-4227-b533-f0274c30bcf6-IMG_2006.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",delawareonline.com,English,United States
96,https://dailyridge.com/2016/03/18/sheriffs-office-asking-for-publics-help-in-kidnapping-stolen-vehicle-incident-today/,https://dailyridge.com/2016/03/18/sheriffs-office-asking-for-publics-help-in-kidnapping-stolen-vehicle-incident-today/?amp=1,Sheriff Office Asking For Public Help In Kidnapping & Stolen Vehicle Incident Today,20230324T220000Z,https://dailyridge.com/file/2021/12/ea4b9acd-bba8-4d52-8aad-20f7a3e5aa5a-1.png,dailyridge.com,English,United States
97,https://www.worldboxingnews.net/2023/03/29/ramirez-vs-dogboe-live-on-espn-this-saturday-night/,,Ramirez vs Dogboe live on ESPN+ this Saturday night,20230329T204500Z,https://www.worldboxingnews.net/wp-content/uploads/2023/01/Ramirez-vs-Dogboe-min-1.jpg,worldboxingnews.net,English,United States
98,https://z1077fm.com/lander-elementary-auction-fundraiser-today-mar-9/,,"Lander Elementary Auction Fundraiser today , Mar . 9 - Z107 . 7 FM Joshua Tree",20230309T171500Z,https://z1077fm.com/wp-content/uploads/z1077-default-news.png,z1077fm.com,English,United States
99,https://www.prnewswire.com/news-releases/broad-street-realty-inc-update-from-michael-z-jacoby-chairman-of-the-board-and-chief-executive-officer-301768364.html,,"BROAD STREET REALTY , INC . Update from Michael Z . Jacoby , Chairman of the Board and Chief Executive Officer",20230309T214500Z,,prnewswire.com,English,United States
100,https://www.tennessean.com/story/news/local/2023/03/15/memphis-police-beatings-scorpion-unit-tyre-nichols/70005335007/,,Aggressive policing in Memphis goes far beyond the Scorpion Unit,20230315T103000Z,"https://www.gannett-cdn.com/presto/2023/03/13/PMCA/3d75483e-e395-4ffd-9946-a770a3dafac1-Marshall3.jpeg?auto=webp&crop=511,288,x0,y0&format=pjpg",tennessean.com,English,United States
101,https://www.knoxnews.com/story/news/local/2023/03/15/memphis-police-beatings-scorpion-unit-tyre-nichols/70005335007/,,Aggressive policing in Memphis goes far beyond the Scorpion Unit,20230315T120000Z,"https://www.gannett-cdn.com/presto/2023/03/13/PMCA/3d75483e-e395-4ffd-9946-a770a3dafac1-Marshall3.jpeg?auto=webp&crop=511,288,x0,y0&format=pjpg",knoxnews.com,English,United States
102,https://www.commercialappeal.com/story/news/local/2023/03/15/memphis-police-beatings-scorpion-unit-tyre-nichols/70005335007/,,Aggressive policing in Memphis goes far beyond the Scorpion Unit,20230315T111500Z,"https://www.gannett-cdn.com/presto/2023/03/13/PMCA/3d75483e-e395-4ffd-9946-a770a3dafac1-Marshall3.jpeg?auto=webp&crop=511,288,x0,y0&format=pjpg",commercialappeal.com,English,United States
103,https://arkansasrazorbacks.com/hogs-kick-off-spring-practice/,,Hogs kick off spring practice,20230310T004500Z,https://arkansasrazorbacks.com/amt-media/252005,arkansasrazorbacks.com,English,United States
