,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.digitaljournal.com/pr/cpr-cell-phone-repair-expands-services-with-new-natchitoches-store,,CPR Cell Phone Repair Expands Services with New Natchitoches Store,20220207T104500Z,https://www.accesswire.com/users/newswire/images/687539/cpr-press-release-v2-1.png,digitaljournal.com,English,United States
14,https://www.digitaljournal.com/pr/valuables-insurance-market-is-going-to-boom-major-giants-assurant-chubb-picc-sompo-japan-nipponkoa,,"Valuables Insurance Market is Going to Boom | Major Giants Assurant , Chubb , PICC , Sompo Japan Nipponkoa",20220228T130000Z,,digitaljournal.com,English,United States
15,https://floridapolitics.com/archives/500825-house-passes-security-deposit-alternative-bill/,,House passes security deposit alternative bill,20220225T170000Z,https://floridapolitics.com/wp-content/uploads/2021/02/AdobeStock_92854309.jpeg,floridapolitics.com,English,United States
16,https://www.consumeraffairs.com/homeowners/home-warranty-companies-louisiana.html,,Best Home Warranties in Louisiana ( 2022 ) ,20220211T194500Z,,consumeraffairs.com,English,United States
17,https://www.consumeraffairs.com/homeowners/home-warranty-companies-pennsylvania.html,,Best Home Warranties in Pennsylvania ( 2022 ) ,20220203T221500Z,,consumeraffairs.com,English,United States
18,https://www.consumeraffairs.com/homeowners/home-warranty-companies-south-carolina-html,,Best Home Warranties in South Carolina ( 2022 ) ,20220211T194500Z,,consumeraffairs.com,English,United States
19,https://www.prnewswire.com/news-releases/aea-investors-bolsters-esg-program-with-hire-of-global-head-of-esg-301489949.html,,AEA Investors Bolsters ESG Program with Hire of Global Head of ESG,20220224T174500Z,,prnewswire.com,English,United States
20,https://www.prnewswire.com:443/news-releases/aea-investors-bolsters-esg-program-with-hire-of-global-head-of-esg-301489949.html,,AEA Investors Bolsters ESG Program with Hire of Global Head of ESG,20220224T174500Z,,prnewswire.com,English,United States
21,https://www.bizjournals.com/milwaukee/news/2022/02/11/first-employees-milwaukee-tool-later-this-month.html,,First employees will move into Milwaukee Tool new downtown office this month,20220211T234500Z,https://media.bizj.us/view/img/12196082/20220211113927*1200xx4032-2265-0-311.jpg,bizjournals.com,English,United States
22,https://www.businesswire.com/news/home/20220215005659/en/Extended-Warranty-Market-U.S.-Brazil-and-India-Opportunity-Analysis-and-Industry-Forecast-2021-2030---ResearchAndMarkets.com,,"Extended Warranty Market ( U . S ., Brazil and India ) Opportunity Analysis and Industry Forecast 2021 - 2030 - ResearchAndMarkets . com",20220215T124500Z,,businesswire.com,English,United States
23,https://www.efe.com/efe/usa/comunicados/synchronoss-reports-accelerated-cloud-subscriber-growth-in-the-fourth-quarter-of-2021/50000209-4731299,,Synchronoss Reports Accelerated Cloud Subscriber Growth in the Fourth Quarter of 2021 | Comunicados | Edición united states ,20220202T164500Z,,efe.com,English,United States
24,https://www.prnewswire.com:443/news-releases/us-brazil-and-india-extended-warranty-market-report-2022-featuring-assurant-amtrust-financial-axa-edel-assurance-and-squaretrade-301485592.html,,"U . S ., Brazil and India Extended Warranty Market Report 2022 , Featuring Assurant , AmTrust Financial , AXA , Edel Assurance and SquareTrade",20220218T121500Z,,prnewswire.com,English,United States
28,https://floridapolitics.com/archives/498785-security-deposit-alternative-bill-teed-up-for-house-vote/,,Security deposit alternative bill teed up for House vote,20220222T101500Z,https://floridapolitics.com/wp-content/uploads/2022/02/AdobeStock_304067310.jpeg,floridapolitics.com,English,United States
33,https://news.yahoo.com/were-expert-investors-lear-corporation-163657695.html,https://news.yahoo.com/amphtml/were-expert-investors-lear-corporation-163657695.html,Were Expert Investors Right About Lear Corporation ( LEA )? ,20220207T171500Z,https://s.yimg.com/uu/api/res/1.2/HfCDQjm0XmQp76MIfVtqyA--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b818ed33eb60826e83b7eed1b98f1720,news.yahoo.com,English,United States
36,https://insurancenewsnet.com/oarticle/mobile-phone-insurance-market-to-eyewitness-massive-growth-in-2030-apple-inc-assurant-inc-asurion,,"Mobile Phone Insurance Market to Eyewitness Massive Growth in 2030 | Apple Inc ., ASSURANT , INC ., Asurion",20220214T183000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
38,https://www.nbcconnecticut.com/news/business/money-report/fresh-inflation-data-could-fuel-further-market-volatility-in-the-week-ahead/2710397/,https://www.nbcconnecticut.com/news/business/money-report/fresh-inflation-data-could-fuel-further-market-volatility-in-the-week-ahead/2710397/?amp,Fresh Inflation Data Could Fuel Further Market Volatility in the Week Ahead,20220204T214500Z,https://media.nbcconnecticut.com/2022/01/107007634-1643315391650Traders-TF-Photo-20220126-AJ-058-PRESS-11.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
39,https://www.nbcdfw.com/news/business/money-report/fresh-inflation-data-could-fuel-further-market-volatility-in-the-week-ahead/2880231/,https://www.nbcdfw.com/news/business/money-report/fresh-inflation-data-could-fuel-further-market-volatility-in-the-week-ahead/2880231/?amp,Fresh Inflation Data Could Fuel Further Market Volatility in the Week Ahead,20220204T220000Z,https://media.nbcdfw.com/2022/01/107007634-1643315391650Traders-TF-Photo-20220126-AJ-058-PRESS-11.jpg?quality=85&strip=all,nbcdfw.com,English,United States
40,https://www.nbcphiladelphia.com/news/business/money-report/fresh-inflation-data-could-fuel-further-market-volatility-in-the-week-ahead/3134668/,https://www.nbcphiladelphia.com/news/business/money-report/fresh-inflation-data-could-fuel-further-market-volatility-in-the-week-ahead/3134668/?amp,Fresh Inflation Data Could Fuel Further Market Volatility in the Week Ahead,20220204T221500Z,https://media.nbcphiladelphia.com/2022/01/107007634-1643315391650Traders-TF-Photo-20220126-AJ-058-PRESS-11.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
41,https://www.snopes.com/fact-check/equifax-data-breach-settlement-email/,,Is the Equifax Data Breach Settlement Email Legit ? ,20220201T000000Z,https://www.snopes.com/tachyon/2022/01/GettyImages-851025676-scaled-e1643669275442.jpg,snopes.com,English,United States
43,http://www.consumerelectronicsnet.com/extended-warranty-market-u-s-brazil-and-india-opportunity-analysis-and-industry-forecast-2021-2030-researchandmarkets-com/,,"Extended Warranty Market ( U . S ., Brazil and India ) Opportunity Analysis and Industry Forecast 2021 - 2030 – ResearchAndMarkets . com – Consumer Electronics Net",20220215T124500Z,,consumerelectronicsnet.com,English,United States
44,https://www.texasguardian.com/news/272257797/mobile-phone-insurance-market-report--industry-trends-market-share-size-growth-and-opportunities-2030,,"Mobile Phone Insurance Market Report | Industry Trends , Market Share , Size , Growth and Opportunities 2030",20220201T233000Z,,texasguardian.com,English,United States
45,https://www.sandiegosun.com/news/272257797/mobile-phone-insurance-market-report--industry-trends-market-share-size-growth-and-opportunities-2030,,"Mobile Phone Insurance Market Report | Industry Trends , Market Share , Size , Growth and Opportunities 2030",20220202T004500Z,,sandiegosun.com,English,United States
46,https://www.newyorktelegraph.com/news/272257797/mobile-phone-insurance-market-report--industry-trends-market-share-size-growth-and-opportunities-2030,,"Mobile Phone Insurance Market Report | Industry Trends , Market Share , Size , Growth and Opportunities 2030",20220202T013000Z,,newyorktelegraph.com,English,United States
47,https://insurancenewsnet.com/innarticle/committee-wants-to-make-direct-fee-only-compensation-the-gold-standard-for-benefits,,Committee Wants To Make Direct Fee - Only Compensation The Gold Standard For Benefits,20220208T190000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
48,https://www.newyorktelegraph.com/news/272297385/mobile-phone-insurance-market-to-eyewitness-massive-growth-in-2030--apple-inc-assurant-inc-asurion,,"Mobile Phone Insurance Market to Eyewitness Massive Growth in 2030 | Apple Inc ., ASSURANT , INC ., Asurion",20220214T220000Z,,newyorktelegraph.com,English,United States
49,https://www.texasguardian.com/news/272297385/mobile-phone-insurance-market-to-eyewitness-massive-growth-in-2030--apple-inc-assurant-inc-asurion,,"Mobile Phone Insurance Market to Eyewitness Massive Growth in 2030 | Apple Inc ., ASSURANT , INC ., Asurion",20220214T220000Z,,texasguardian.com,English,United States
50,https://www.sandiegosun.com/news/272297385/mobile-phone-insurance-market-to-eyewitness-massive-growth-in-2030--apple-inc-assurant-inc-asurion,,"Mobile Phone Insurance Market to Eyewitness Massive Growth in 2030 | Apple Inc ., ASSURANT , INC ., Asurion",20220214T204500Z,,sandiegosun.com,English,United States
52,https://news.yahoo.com/crafting-public-policy-push-diversify-162000866.html,https://news.yahoo.com/amphtml/crafting-public-policy-push-diversify-162000866.html,Who crafting public policy ? A push to diversify Capitol Hill staff . ,20220209T011500Z,https://s.yimg.com/uu/api/res/1.2/t9jRGwFY5PBR._Hi8UUkZQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/csmonitor.com/040233e1cddba9f936e2d339c6495f70,news.yahoo.com,English,United States
53,https://www.csmonitor.com/USA/Politics/2022/0208/Who-s-crafting-public-policy-A-push-to-diversify-Capitol-Hill-staff,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2022/0208/Who-s-crafting-public-policy-A-push-to-diversify-Capitol-Hill-staff, # DearWhiteStaffers and the push to diversify Capitol Hill staff,20220208T221500Z,,csmonitor.com,English,United States
54,https://www.csmonitor.com/Daily/2022/20220208,,"The Christian Science Monitor Daily for February 8 , 2022",20220209T004500Z,,csmonitor.com,English,United States
55,https://www.csmonitor.com/Daily/2022/20220208?icid=web:hpddp:toc:1139601,,"The Christian Science Monitor Daily for February 8 , 2022",20220209T004500Z,,csmonitor.com,English,United States
56,https://www.csmonitor.com/Daily/2022/20220208?icid=web:hpddp:toc:1139599,,"The Christian Science Monitor Daily for February 8 , 2022",20220209T004500Z,,csmonitor.com,English,United States
57,https://www.csmonitor.com/Daily/2022/20220208?icid=web:hpddp:toc:1139602,,"The Christian Science Monitor Daily for February 8 , 2022",20220209T004500Z,,csmonitor.com,English,United States
58,https://www.csmonitor.com/Daily/2022/20220208?icid=web:hpddp:toc:1139598,,"The Christian Science Monitor Daily for February 8 , 2022",20220209T004500Z,,csmonitor.com,English,United States
59,https://www.csmonitor.com/Daily/2022/20220208?icid=web:hpddp:toc:1139607,,"The Christian Science Monitor Daily for February 8 , 2022",20220209T004500Z,,csmonitor.com,English,United States
