,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
1,https://etfdailynews.com/news/arizona-state-retirement-system-increases-stake-in-atmos-energy-co-nyseato/,,Arizona State Retirement System Increases Stake in Atmos Energy Co . ( NYSE : ATO ) ,20220204T133000Z,,etfdailynews.com,English,United States
2,https://wacotrib.com/news/local/atmos-energy-donation-to-aid-mcc-food-pantry/article_522fce9a-9334-11ec-90ee-1f075310e0ef.html,https://wacotrib.com/news/local/atmos-energy-donation-to-aid-mcc-food-pantry/article_522fce9a-9334-11ec-90ee-1f075310e0ef.amp.html,Atmos Energy donation to aid MCC food pantry,20220225T011500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/c7/1c72b48a-9414-11ec-99b0-0f6ba0b6b7a8/6215376074f4b.image.jpg?crop=1713%2C899%2C0%2C155,wacotrib.com,English,United States
3,https://etfdailynews.com/news/invesco-ltd-boosts-holdings-in-atmos-energy-co-nyseato/,,Invesco Ltd . Boosts Holdings in Atmos Energy Co . ( NYSE : ATO ) ,20220212T121500Z,,etfdailynews.com,English,United States
4,https://etfdailynews.com/news/atmos-energy-nyseato-updates-fy-2022-earnings-guidance/,,Atmos Energy ( NYSE : ATO ) Updates FY 2022 Earnings Guidance,20220210T123000Z,,etfdailynews.com,English,United States
5,https://etfdailynews.com/news/fil-ltd-trims-holdings-in-atmos-energy-co-nyseato/,,FIL Ltd Trims Holdings in Atmos Energy Co . ( NYSE : ATO ) ,20220213T134500Z,,etfdailynews.com,English,United States
6,https://etfdailynews.com/news/atmos-energy-co-nyseato-shares-sold-by-martingale-asset-management-l-p/,,Atmos Energy Co . ( NYSE : ATO ) Shares Sold by Martingale Asset Management L P,20220210T113000Z,,etfdailynews.com,English,United States
7,https://etfdailynews.com/news/atmos-energy-co-nyseato-vp-richard-m-thomas-sells-950-shares/,,Atmos Energy Co . ( NYSE : ATO ) VP Richard M . Thomas Sells 950 Shares,20220213T111500Z,,etfdailynews.com,English,United States
8,https://etfdailynews.com/news/atmos-energy-co-nyseato-stock-holdings-cut-by-renaissance-technologies-llc/,,Atmos Energy Co . ( NYSE : ATO ) Stock Holdings Cut by Renaissance Technologies LLC,20220214T111500Z,,etfdailynews.com,English,United States
9,https://www.paducahsun.com/news/atmos-energy-donates-13k-for-new-books/article_15416ac0-9072-5c3c-b018-2611911039db.html,,Atmos Energy donates $13k for new books,20220215T124500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/b/35/b356b44e-168e-5a01-94f0-2a71ef18c050/620aaf99ab62d.image.jpg?crop=750%2C394%2C0%2C14,paducahsun.com,English,United States
10,https://etfdailynews.com/news/comparing-archaea-energy-nyselfg-and-atmos-energy-nyseato/,,Comparing Archaea Energy ( NYSE : LFG ) and Atmos Energy ( NYSE : ATO ) ,20220128T074500Z,,etfdailynews.com,English,United States
11,https://www.entrepreneur.com/article/419235,,"Southern ( SO ) Beats on Q4 Earnings , Extends Vogtle Timeline",20220217T200000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-419235.jpeg,entrepreneur.com,English,United States
12,https://www.fox4news.com/news/dallas-firefighters-file-suit-after-injuries-from-highland-hills-apartments-explosion,https://www.fox4news.com/news/dallas-firefighters-file-suit-after-injuries-from-highland-hills-apartments-explosion.amp,Dallas firefighters file suit after injuries from Highland Hills Apartments explosion,20220224T033000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/10/1280/720/V_1004-HIGHLAND-HILLS-EXPLOSION-FOLO_KDFW952a_146__00.00.14.05.png?ve=1&tl=1,fox4news.com,English,United States
13,https://www.wfaa.com/article/news/local/dallas-firefighters-injured-gas-explosion-highland-hills-lawsuit/287-19e7d62e-e3e8-4d18-8c37-81beb69cdf58,https://www.wfaa.com/amp/article/news/local/dallas-firefighters-injured-gas-explosion-highland-hills-lawsuit/287-19e7d62e-e3e8-4d18-8c37-81beb69cdf58,Dallas firefighters injured in explosion file $100M lawsuit,20220225T053000Z,https://media.wfaa.com/assets/WFAA/images/e3463609-5ac5-46c0-8878-f0ffbdd10996/e3463609-5ac5-46c0-8878-f0ffbdd10996_1140x641.png,wfaa.com,English,United States
14,https://kfyo.com/lubbock-residents-shocked-by-recent-atmos-energy-bills/,,Lubbock Residents Shocked By Recent Atmos Energy Bills,20220209T220000Z,https://townsquare.media/site/157/files/2022/02/attachment-Atmos-bill-reaction.jpg,kfyo.com,English,United States
15,https://1025kiss.com/lubbock-residents-shocked-by-recent-atmos-energy-bills/,,Lubbock Residents Shocked By Recent Atmos Energy Bills,20220209T220000Z,https://townsquare.media/site/157/files/2022/02/attachment-Atmos-bill-reaction.jpg,1025kiss.com,English,United States
16,https://lonestar995fm.com/lubbock-residents-shocked-by-recent-atmos-energy-bills/,,Lubbock Residents Shocked By Recent Atmos Energy Bills,20220209T214500Z,https://townsquare.media/site/157/files/2022/02/attachment-Atmos-bill-reaction.jpg,lonestar995fm.com,English,United States
17,https://www.wbir.com/article/news/local/alcoa-gas-leak/51-7e40eb21-857b-4fc9-9e48-db76229c9bb4,https://www.wbir.com/amp/article/news/local/alcoa-gas-leak/51-7e40eb21-857b-4fc9-9e48-db76229c9bb4,Police respond to gas leak in Alcoa,20220223T193000Z,https://media.wbir.com/assets/WBIR/images/a747512d-bc78-46b8-9bfa-8ba9ad8ba869/a747512d-bc78-46b8-9bfa-8ba9ad8ba869_1140x641.jpg,wbir.com,English,United States
18,https://www.oaoa.com/local-news/take-me-fishing/,,Take Me Fishing - Odessa American,20220211T163000Z,https://www.oaoa.com/wp-content/uploads/2022/01/02082020_TakeMeFishing_02_file.jpg,oaoa.com,English,United States
19,https://www.nbcdfw.com/news/local/dallas-firefighters-injured-in-highland-hills-explosion-file-lawsuit-against-apartment-owner-management-gas-supplier/2897980/,https://www.nbcdfw.com/news/local/dallas-firefighters-injured-in-highland-hills-explosion-file-lawsuit-against-apartment-owner-management-gas-supplier/2897980/?amp,"Dallas Firefighters Injured in Explosion Sue Apartment , Gas Supplier – NBC 5 Dallas - Fort Worth",20220223T223000Z,https://media.nbcdfw.com/2021/09/highland-hills-apt-razed-01.jpg?quality=85&strip=all,nbcdfw.com,English,United States
20,https://www.firerescue1.com:443/legal/articles/3-dallas-ffs-file-100m-lawsuit-over-injuries-from-gas-explosion-6YIuOikVknNEh3nh/,,3 Dallas FFs file $100M lawsuit over injuries from gas explosion,20220225T194500Z,https://media.cdn.lexipol.com/article-images/PaulinePerez.jpg?&format=jpg&quality=87&crop=199%2C0%2C3024%2C1701,firerescue1.com,English,United States
21,https://www.entrepreneur.com/article/418435,,"The Zacks Analyst Blog Highlights : Pfizer Inc ., Texas Instruments Inc ., Packaging Corp . of America , Atmos Energy Corp . and Crown Castle International Corp",20220214T113000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-418435.jpeg,entrepreneur.com,English,United States
22,https://news.yahoo.com/abilene-area-weather-roads-drivable-205129797.html,https://news.yahoo.com/amphtml/abilene-area-weather-roads-drivable-205129797.html,Abilene - area weather update : Roads drivable now but conditions will deteriorate,20220202T214500Z,https://s.yimg.com/ny/api/res/1.2/AJUAYQtThIRQ696qV_GXnQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzU-/https://s.yimg.com/uu/api/res/1.2/hbJP6oLENN4FqiATyYWr7A--~B/aD0yNjc2O3c9NDE0MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-abilene-reporter-news/2274dff9d8e644d75b6a09e1991f1752,news.yahoo.com,English,United States
23,https://www.katc.com/news/lafayette-parish/slcc-opens-food-pantries-for-students-at-three-campuses,https://www.katc.com/news/lafayette-parish/slcc-opens-food-pantries-for-students-at-three-campuses?_amp=true,SLCC opens food pantries for students,20220225T204500Z,http://ewscripps-brightspot.s3.amazonaws.com/71/95/e45bf17440679757993c6604d83c/slcc-pantry.jpg,katc.com,English,United States
24,https://www.koxe.com/2022/02/05/early-city-council-schedules-tuesday-night-meeting/,,Early City Council Schedules Tuesday Night Meeting,20220205T214500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1399/2021/07/29090056/City-of-Early-Sign.jpg,koxe.com,English,United States
25,https://www.dmagazine.com/frontburner/2022/02/leading-off-2-25-22/,,Leading Off ( 2 / 25 / 22 ) - D Magazine,20220225T154500Z,,dmagazine.com,English,United States
26,https://easttexasradio.com/atmos-energy-donates-to-texoma-meal-a-days/,,ATMOS Energy Donates To Texoma Meal A Days,20220228T140000Z,,easttexasradio.com,English,United States
27,https://awesome98.com/lubbock-residents-shocked-by-recent-atmos-energy-bills/,,Lubbock Residents Shocked By Recent Atmos Energy Bills,20220209T204500Z,https://townsquare.media/site/157/files/2022/02/attachment-jason-richard-naK1i6nCuqc-unsplash.jpg?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
28,https://kfmx.com/lubbock-residents-shocked-by-recent-atmos-energy-bills/,,Lubbock Residents Shocked By Recent Atmos Energy Bills,20220209T204500Z,https://townsquare.media/site/157/files/2022/02/attachment-jason-richard-naK1i6nCuqc-unsplash.jpg?&zc=1&s=0&a=t&q=89,kfmx.com,English,United States
