,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.prnewswire.com/news-releases/aptiv-announces-pricing-of-senior-notes-offering-301479369.html,,Aptiv Announces Pricing of Senior Notes Offering,20220210T030000Z,,prnewswire.com,English,United States
17,https://www.prnewswire.com:443/news-releases/aptiv-announces-pricing-of-senior-notes-offering-301479369.html,,Aptiv Announces Pricing of Senior Notes Offering,20220210T031500Z,,prnewswire.com,English,United States
18,https://www.oann.com/aptiv-audi-invest-285-million-in-software-company-tttech-auto/,,"Aptiv , Audi invest $285 million in software company TTTech Auto",20220203T183000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/02/2022-02-03T134005Z_2_LYNXMPEI120SF_RTROPTP_0_HEALTH-CORONAVIRUS-GLOBAL-RETAIL_1.jpg,oann.com,English,United States
19,https://www.insidermonkey.com/blog/10-tech-stocks-to-buy-according-to-billionaire-george-soros-1027738/,,10 Tech Stocks To Buy According To Billionaire George Soros,20220211T014500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/George-Soros1-e1351109871212.jpg,insidermonkey.com,English,United States
20,https://etfdailynews.com/news/aptiv-nyseaptv-issues-earnings-results-2/,,Aptiv ( NYSE : APTV ) Issues Earnings Results,20220206T180000Z,,etfdailynews.com,English,United States
21,https://www.prnewswire.com/news-releases/aptiv-reports-fourth-quarter-2021-financial-results-301474410.html,,Aptiv Reports Fourth Quarter 2021 Financial Results,20220203T121500Z,,prnewswire.com,English,United States
22,https://www.prnewswire.com:443/news-releases/aptiv-reports-fourth-quarter-2021-financial-results-301474410.html,,Aptiv Reports Fourth Quarter 2021 Financial Results,20220203T121500Z,,prnewswire.com,English,United States
23,https://www.rcrwireless.com/20220223/telco-cloud/elisa-enlists-wind-river-to-build-its-5g-far-edge-cloud,,"Elisa , Wind River build the 5G far edge cloud",20220223T183000Z,https://www.rcrwireless.com/wp-content/uploads/2021/01/116044020_l-scaled-1.jpg,rcrwireless.com,English,United States
24,https://etfdailynews.com/news/aptiv-nyseaptv-reaches-new-1-year-low-at-127-68/,,Aptiv ( NYSE : APTV ) Reaches New 1 - Year Low at $127 . 68,20220130T091500Z,,etfdailynews.com,English,United States
25,https://www.msn.com/en-us/money/other/motional-and-via-launch-a-free-robotaxi-shuttle-in-las-vegas/ar-AAUfQcC,,Motional and Via launch a free robotaxi shuttle in Las Vegas,20220224T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUfLuy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
29,https://www.theverge.com/2022/2/24/22947997/motional-via-autonomous-shuttle-las-vegas-free,,Motional and Via launch a free robotaxi shuttle in Las Vegas,20220224T144500Z,https://cdn.vox-cdn.com/thumbor/vyoDzFLE_ZbvKQiCInweie-Hgy0=/0x457:4032x2568/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23266683/Motional_Via__1_.jpg,theverge.com,English,United States
33,https://www.ai-online.com/2022/02/automotive-software-company-tttech-auto-to-raise-a-usd-285-million-investment-from-aptiv-and-audi/,,Automotive software company TTTech Auto to raise a USD 285 million investment from Aptiv and Audi,20220204T133000Z,https://www.ai-online.com/wp-content/uploads/2022/02/Automotive-software-company-TTTech-Auto-to-raise-a-USD-285-million-investment-from-Aptiv-and-Audi.jpg,ai-online.com,English,United States
38,https://www.autonews.com/mobility-report/motional-start-robotaxi-service-las-vegas,,"Motional , Via to start robotaxi service in Las Vegas",20220224T200000Z,https://s3-prod.autonews.com/s3fs-public/styles/1200x630/public/NUviamotional.jpg,autonews.com,English,United States
43,https://www.greencarcongress.com/2022/02/20220204-tttech.html,,TTTech Auto gains US$285M investment from Aptiv and Audi,20220204T124500Z,,greencarcongress.com,English,United States
44,https://www.finsmes.com/2022/02/tttech-auto-raises-usd285m-in-funding.html,,TTTech Auto Raises USD285M in Funding,20220203T164500Z,https://www.finsmes.com/wp-content/uploads/2022/02/TTTechAuto.jpg,finsmes.com,English,United States
45,https://www.prnewswire.com:443/news-releases/global-autonomous-vehicle-market-trends-report-2021-301473626.html,,Global Autonomous Vehicle Market Trends Report 2021,20220202T124500Z,,prnewswire.com,English,United States
47,https://www.insidermonkey.com/blog/5-stocks-to-invest-in-now-according-to-david-thomass-atalan-capital-1024325/,,5 Stocks to Invest In Now According to David Thomas Atalan Capital,20220213T014500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/02/06113516/work-5382501_1280.jpg,insidermonkey.com,English,United States
48,https://www.prnewswire.com:443/news-releases/automotive-camera-market-in-china-to-record-4-82-y-o-y-growth-rate-in-2022priority-of-automotive-safety-among-customers-to-boost-market--17000-technavio-reports-301481759.html,,Automotive Camera Market in China to Record 4 . 82 % Y - O - Y Growth Rate in 2022|Priority of Automotive Safety among Customers to Boost Market,20220217T113000Z,,prnewswire.com,English,United States
49,https://www.insidermonkey.com/blog/5-technology-stocks-hedge-funds-are-talking-about-1028151/,,5 Technology Stocks Hedge Funds Are Talking About,20220226T163000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/01/03113556/johny-vino-R54V69BN0MI-unsplash.jpg,insidermonkey.com,English,United States
50,https://www.insidermonkey.com/blog/was-the-smart-money-right-about-constellation-brands-inc-stz-3-1023851/,,"Was The Smart Money Right About Constellation Brands , Inc . ( STZ )? ",20220203T001500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/03/06233120/Jeffrey-Gates-Gates-Capital-1.jpg,insidermonkey.com,English,United States
51,https://www.prnewswire.com:443/news-releases/innoviz-technologies-announces-compliance-with-critical-automotive-grade-standard-streamlining-adoption-by-leading-automakers-pursuing-automated-driving-301477581.html,,"Innoviz Technologies Announces Compliance with Critical Automotive - Grade Standard , Streamlining Adoption by Leading Automakers Pursuing Automated Driving",20220208T133000Z,,prnewswire.com,English,United States
53,https://www.crainsdetroit.com/automotive/ford-ceo-exploring-ways-separate-its-ev-business-unlock-tesla-value,,Ford CEO exploring ways to separate its EV business to unlock Tesla - like value,20220219T003000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/Jim%20Farley_Bloomberg_i.jpg,crainsdetroit.com,English,United States
56,https://www.pressherald.com/2022/02/18/ford-ceo-explores-ways-to-wall-off-electric-vehicles-from-its-legacy-business/,,Ford CEO explores ways to wall off electric vehicles from its legacy business,20220218T224500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/02/ford-1882a062-90d9-11ec-905d-cb00148e65b6-1645221690-1024x696.jpg,pressherald.com,English,United States
57,https://www.natlawreview.com:443/article/foley-automotive-report-february-08-2022,https://www.natlawreview.com/article/foley-automotive-report-february-08-2022?amp,Foley Automotive Suppliers Legal and Operational Advice,20220209T043000Z,https://www.natlawreview.com/sites/default/files/article/aux/21237/transportation%20trade%20economy%20auto%20manufacturing%20exports%20car%20dealership%20parking%20lot%20rows.jpg,natlawreview.com,English,United States
58,https://www.latimes.com/business/story/2022-02-21/fords-electric-vehicles,https://www.latimes.com/business/story/2022-02-21/fords-electric-vehicles?_amp=true,Ford ponders separating EV arm to unlock Tesla - like value,20220222T023000Z,https://california-times-brightspot.s3.amazonaws.com/09/73/739c9ecc4a6e9089f3a74fc9d672/ford-mustang-mach-e-1119.jpg,latimes.com,English,United States
59,https://www.prnewswire.com:443/news-releases/worldwide-automotive-electronics-industry-to-2027---featuring-omron-robert-bosch-and-hitachi-among-others-301488691.html,,"Worldwide Automotive Electronics Industry to 2027 - Featuring Omron , Robert Bosch and Hitachi Among Others",20220223T170000Z,,prnewswire.com,English,United States
60,https://www.prnewswire.com:443/news-releases/avantor-announces-planned-retirement-of-rajiv-gupta-board-chairman-301483101.html,,"Avantor® Announces Planned Retirement of Rajiv Gupta , Board Chairman",20220215T221500Z,,prnewswire.com,English,United States
61,https://www.prnewswire.com/news-releases/avantor-announces-planned-retirement-of-rajiv-gupta-board-chairman-301483101.html,,"Avantor® Announces Planned Retirement of Rajiv Gupta , Board Chairman",20220215T221500Z,,prnewswire.com,English,United States
62,https://europe.autonews.com/automakers/fords-ceo-explores-ways-separate-ev-business-sources-say,,"Ford CEO explores ways to separate EV business , sources say",20220220T140000Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/1200x630/public/8FARLEY-01_i_0.jpg,europe.autonews.com,English,United States
63,https://europe.autonews.com/automakers/fords-ceo-explores-ways-separate-ev-business,,Ford CEO explores ways to separate EV business,20220221T131500Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/1200x630/public/8FARLEY-01_i_0.jpg,europe.autonews.com,English,United States
64,https://www.prnewswire.com:443/news-releases/global-automotive-cyber-security-market-report-2021-2025-with-insights-from-7-start-ups-and-leading-22-suppliers-301474694.html,,Global Automotive Cyber Security Market Report 2021 - 2025 with Insights from 7 Start - ups and Leading 22 Suppliers,20220203T123000Z,,prnewswire.com,English,United States
65,https://www.prnewswire.com:443/news-releases/motional-and-via-launch-on-demand-robotaxi-service-in-las-vegas-301489729.html,,Motional and Via launch on - demand robotaxi service in Las Vegas,20220224T143000Z,https://mma.prnewswire.com/media/1753315/Motional_Via_RoboTaxi_service.jpg?p=facebook,prnewswire.com,English,United States
69,https://europe.autonews.com/suppliers/why-zf-may-eclipse-continental-during-ev-shift,,Why ZF may eclipse Continental during EV shift,20220221T181500Z,,europe.autonews.com,English,United States
70,https://europe.autonews.com/suppliers/zf-poised-eclipse-continental-during-ev-shift,,ZF poised to eclipse Continental during EV shift,20220221T223000Z,,europe.autonews.com,English,United States
71,https://europe.autonews.com/suppliers/zf-may-eclipse-continental-during-ev-shift,,ZF may eclipse Continental during EV shift,20220221T140000Z,,europe.autonews.com,English,United States
72,https://www.prnewswire.com:443/news-releases/global-automotive-lidar-patent-landscape-report-2022-from-adas-to-autonomous-and-robotic-vehicles-what-are-the-lidar-technologies-and-related-ip-of-automotive-industry-players-301475579.html,,"Global Automotive LiDAR Patent Landscape Report 2022 : From ADAS to Autonomous and Robotic Vehicles , What are the LiDAR Technologies and Related IP of Automotive Industry Players",20220204T133000Z,,prnewswire.com,English,United States
73,https://www.msn.com/en-us/money/companies/auto-and-truck-makers-suspend-some-business-in-russia-following-invasion/ar-AAUq8eK,,Auto and truck makers suspend some business in Russia following invasion,20220228T154500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
74,https://www.autoblog.com/2022/02/28/automakers-suspend-business-with-russia/,https://www.autoblog.com/amp/2022/02/28/automakers-suspend-business-with-russia/,Automakers suspend some business in Russia following invasion,20220228T180000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/4632x2606+0+162/resize/800x450!/format/jpg/quality/85/https://s.yimg.com/os/creatr-uploaded-images/2022-02/cfa4e490-98b7-11ec-af7c-3220881aafc9,autoblog.com,English,United States
76,https://techcrunch.com/2022/01/31/waymo-can-keep-some-driverless-data-secret-for-another-22-days/,https://techcrunch.com/2022/01/31/waymo-can-keep-some-driverless-data-secret-for-another-22-days/amp/,Waymo can keep some driverless data secret for another 22 days – TechCrunch,20220201T040000Z,https://techcrunch.com/wp-content/uploads/2020/03/Screen-Shot-2020-03-05-at-3.56.40-PM.jpg,techcrunch.com,English,United States
77,https://www.digitaljournal.com/pr/automotive-cloud-cybersecurity-market-is-going-to-boom-upstream-security-capgemini-mocana,,"Automotive Cloud Cybersecurity Market is Going to Boom | Upstream Security , Capgemini , Mocana",20220204T103000Z,,digitaljournal.com,English,United States
78,https://www.digitaljournal.com/pr/automotive-aftermarket-industry-key-factors-top-companies-major-regions-and-trends-by-2030,,"Automotive Aftermarket | Industry Key Factors , Top Companies , Major Regions and Trends by 2030",20220204T101500Z,,digitaljournal.com,English,United States
79,https://www.digitaljournal.com/pr/electric-vehicle-wheel-speed-sensor-market-is-going-to-boom-continental-ag-analog-devices-forciot,,"Electric Vehicle Wheel Speed Sensor Market is Going to Boom | Continental AG , Analog Devices , Forciot",20220216T113000Z,,digitaljournal.com,English,United States
80,https://techcrunch.com/2022/02/24/motional-and-via-launch-free-autonomous-ride-hail-service-in-las-vegas/,https://techcrunch.com/2022/02/24/motional-and-via-launch-free-autonomous-ride-hail-service-in-las-vegas/amp/,Motional and Via launch free autonomous ride - hail service in Las Vegas – TechCrunch,20220224T143000Z,https://techcrunch.com/wp-content/uploads/2022/02/Motional_Via-1.jpg,techcrunch.com,English,United States
82,https://europe.autonews.com/automakers/vw-renault-idle-production-following-russias-invasion-ukraine,,"VW , Renault idle production following Russia invasion of Ukraine",20220228T153000Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/1200x630/public/VW%20kaluga%202022.jpg,europe.autonews.com,English,United States
83,https://www.marketwatch.com/articles/tesla-gm-ev-stocks-51643642913,,"Tesla , GM Stocks and Three Others Could Be Best EV Plays",20220131T161500Z,https://images.barrons.com/im-477043/social,marketwatch.com,English,United States
84,https://europe.autonews.com/automakers/vw-renault-idle-production-following-russias-invasion,,"VW , Renault idle production following Russia invasion",20220225T214500Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/1200x630/public/VW%20kaluga%202022.jpg,europe.autonews.com,English,United States
87,https://www.prnewswire.com/news-releases/global-smart-parking-market-trends-and-forecasts-to-2027-increased-acceptance-of-integrated-automation-solutions-and-developments-in-digital-payment-technologies-301485801.html,,Global Smart Parking Market Trends and Forecasts to 2027 : Increased Acceptance of Integrated Automation Solutions and Developments in Digital Payment Technologies,20220218T184500Z,,prnewswire.com,English,United States
88,https://www.prnewswire.com:443/news-releases/global-smart-parking-market-trends-and-forecasts-to-2027-increased-acceptance-of-integrated-automation-solutions-and-developments-in-digital-payment-technologies-301485801.html,,Global Smart Parking Market Trends and Forecasts to 2027 : Increased Acceptance of Integrated Automation Solutions and Developments in Digital Payment Technologies,20220218T183000Z,,prnewswire.com,English,United States
91,https://www.msn.com/en-us/money/companies/update-1-auto-and-truck-makers-suspend-some-business-in-russia-following-invasion/ar-AAUq4xO,,UPDATE 1 - Auto and truck makers suspend some business in Russia following invasion,20220228T174500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
92,https://www.digitaljournal.com/pr/electric-vehicle-platform-market-revenue-region-country-share-trends-growth-analysis-till-2028,,"Electric Vehicle Platform Market Revenue , Region & Country Share , Trends , Growth Analysis Till 2028",20220213T101500Z,,digitaljournal.com,English,United States
93,https://www.sandiegosun.com/news/272241572/hybrid-and-electric-car-drive-systems-market-is-booming-worldwide--magtec-allison-continental-magna-ats-automation,,"Hybrid and Electric Car Drive Systems Market Is Booming Worldwide | Magtec , Allison , Continental , Magna , ATS Automation",20220129T001500Z,,sandiegosun.com,English,United States
94,https://www.texasguardian.com/news/272241572/hybrid-and-electric-car-drive-systems-market-is-booming-worldwide--magtec-allison-continental-magna-ats-automation,,"Hybrid and Electric Car Drive Systems Market Is Booming Worldwide | Magtec , Allison , Continental , Magna , ATS Automation",20220129T001500Z,,texasguardian.com,English,United States
95,https://www.newyorktelegraph.com/news/272241572/hybrid-and-electric-car-drive-systems-market-is-booming-worldwide--magtec-allison-continental-magna-ats-automation,,"Hybrid and Electric Car Drive Systems Market Is Booming Worldwide | Magtec , Allison , Continental , Magna , ATS Automation",20220128T233000Z,,newyorktelegraph.com,English,United States
96,https://www.newyorktelegraph.com/news/272279026/automotive-infotainment-market-next-big-thing--major-giants-visteon-continental-bosch,,"Automotive Infotainment Market Next Big Thing | Major Giants Visteon , Continental , Bosch",20220209T000000Z,,newyorktelegraph.com,English,United States
97,https://www.sandiegosun.com/news/272279026/automotive-infotainment-market-next-big-thing--major-giants-visteon-continental-bosch,,"Automotive Infotainment Market Next Big Thing | Major Giants Visteon , Continental , Bosch",20220208T230000Z,,sandiegosun.com,English,United States
98,https://www.texasguardian.com/news/272279026/automotive-infotainment-market-next-big-thing--major-giants-visteon-continental-bosch,,"Automotive Infotainment Market Next Big Thing | Major Giants Visteon , Continental , Bosch",20220208T233000Z,,texasguardian.com,English,United States
100,https://www.digitaljournal.com/pr/robo-taxi-market-strong-application-emerging-trends-and-future-scope-by-2019-2030,,"Robo - Taxi Market Strong Application , Emerging Trends And Future Scope By 2019 – 2030",20220209T160000Z,https://www.transparencymarketresearch.com/images/robo-taxi-market-infographic.jpg,digitaljournal.com,English,United States
101,https://www.prnewswire.com:443/news-releases/automotive-camera-market-worth-11-3-billion-by-2026--exclusive-report-by-marketsandmarkets-301470510.html,,Automotive Camera Market worth $11 . 3 billion by 2026 - Exclusive Report by MarketsandMarkets™,20220128T110000Z,,prnewswire.com,English,United States
103,https://www.digitaljournal.com/pr/automotive-wiring-harness-market-expected-to-expand-at-a-cagr-of-6-35-with-surpass-a-valuation-of-usd-93-billion-by-2027,,Automotive Wiring Harness Market Expected to Expand at a CAGR of 6 . 35 % With Surpass a Valuation of USD 93 Billion by 2027,20220210T064500Z,,digitaljournal.com,English,United States
104,https://www.prnewswire.com/news-releases/automotive-cybersecurity-market-to-reach-32-41-billion-globally-by-2030-at-16-6-cagr-amr-301478540.html,,"Automotive Cybersecurity Market to Reach $32 . 41 Billion , Globally , by 2030 at 16 . 6 % CAGR : AMR",20220209T111500Z,,prnewswire.com,English,United States
105,https://www.prnewswire.com:443/news-releases/automotive-cybersecurity-market-to-reach-32-41-billion-globally-by-2030-at-16-6-cagr-amr-301478540.html,,"Automotive Cybersecurity Market to Reach $32 . 41 Billion , Globally , by 2030 at 16 . 6 % CAGR : AMR",20220209T104500Z,,prnewswire.com,English,United States
107,https://www.insidermonkey.com/blog/did-hedge-funds-get-electronic-arts-inc-ea-right-1023890/,,Did Hedge Funds Get Electronic Arts Inc . ( EA ) Right ? ,20220203T001500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/02104533/Noam-Gottesman-GLG-Partners.jpg,insidermonkey.com,English,United States
109,https://techcrunch.com/2022/02/22/waymo-to-keep-robotaxi-safety-details-secret-court-rules/,https://techcrunch.com/2022/02/22/waymo-to-keep-robotaxi-safety-details-secret-court-rules/amp/,"Waymo to keep robotaxi safety details secret , court rules – TechCrunch",20220223T034500Z,https://techcrunch.com/wp-content/uploads/2018/07/DSC00619.jpg,techcrunch.com,English,United States
110,https://www.digitaljournal.com/pr/automotive-wires-market-are-projected-to-rise-at-a-5-9-cagr-over-forecast-to-2021-2031,,Automotive Wires Market are projected to rise at a 5 . 9 % CAGR over Forecast to 2021 – 2031,20220222T073000Z,,digitaljournal.com,English,United States
112,https://www.msn.com/EN-US/news/news/automakers-idle-production-after-ukraine-invasion-other-firms-also-scramble/ar-AAUjQj9,,Automakers idle production after Ukraine invasion ; other firms also scramble,20220225T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUjS3q.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
113,http://www.msn.com/en-us/autos/news/automakers-idle-production-after-ukraine-invasion-other-firms-also-scramble/ar-AAUjQj9,,Automakers idle production after Ukraine invasion ; other firms also scramble,20220226T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUjS3q.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
114,https://www.msn.com/en-us/autos/news/automakers-idle-production-after-ukraine-invasion-other-firms-also-scramble/ar-AAUjQj9,,Automakers idle production after Ukraine invasion ; other firms also scramble,20220225T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUjS3q.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
115,https://www.msn.com/en-us/money/companies/automakers-idle-production-following-russias-invasion-other-firms-also-scramble/ar-AAUjdOD,,"Automakers idle production following Russia invasion , other firms also scramble",20220225T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUj92l.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
117,https://www.foxbusiness.com/markets/automakers-idle-production-following-russias-invasion,https://www.foxbusiness.com/markets/automakers-idle-production-following-russias-invasion.amp,"Automakers idle production following Russia invasion , other firms also scramble",20220226T054500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/02/0/0/Ukraine-invasion-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
118,https://www.autoblog.com/2022/02/25/automakers-production-disrupted-russia-ukraine-invasion/,https://www.autoblog.com/amp/2022/02/25/automakers-production-disrupted-russia-ukraine-invasion/,Automakers idle production after Ukraine invasion ; other firms also scramble,20220225T224500Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2022-02/2f3f2f90-955d-11ec-bfec-da6a1f818c09,autoblog.com,English,United States
120,https://www.dbusiness.com/tech-mobility-news/av-supplier-stradvision-opens-north-american-headquarters-in-sterling-heights/,,AV Supplier StradVision Opens North American Headquarters in Sterling Heights,20220131T154500Z,https://cdn.dbusiness.com/wp-content/uploads/sites/33/2022/01/TMN_StradVision-800.jpg,dbusiness.com,English,United States
121,https://www.digitaljournal.com/pr/automotive-airbag-market-to-surpass-valuation-of-us-26-9-bn-by-2031,,Automotive Airbag Market To Surpass Valuation Of US$ 26 . 9 Bn By 2031,20220202T070000Z,,digitaljournal.com,English,United States
122,https://www.digitaljournal.com/pr/automotive-camera-market-competitive-landscape-revenue-growth-statistics-and-industry-analysis-report-by-2027,,"Automotive Camera Market Competitive Landscape , Revenue , Growth , Statistics , and Industry Analysis Report by 2027",20220209T090000Z,,digitaljournal.com,English,United States
125,https://www.prnewswire.com/news-releases/china-automotive-dms-driver-monitoring-system-market-report-2021-featuring-18-chinese-suppliers--19-international-suppliers-301483479.html,,China Automotive DMS ( Driver Monitoring System ) Market Report 2021 Featuring 18 Chinese Suppliers & 19 International Suppliers,20220216T111500Z,,prnewswire.com,English,United States
126,https://www.prnewswire.com:443/news-releases/china-automotive-dms-driver-monitoring-system-market-report-2021-featuring-18-chinese-suppliers--19-international-suppliers-301483479.html,,China Automotive DMS ( Driver Monitoring System ) Market Report 2021 Featuring 18 Chinese Suppliers & 19 International Suppliers,20220216T110000Z,,prnewswire.com,English,United States
127,https://www.texarkanagazette.com/news/2022/feb/19/fords-ceo-is-exploring-ways-to-separate-its-ev/,,Ford CEO is exploring ways to separate its EV business to unlock Tesla - like value,20220220T051500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/texarkana/img/branding/txog.jpeg,texarkanagazette.com,English,United States
129,https://www.prnewswire.com:443/news-releases/automotive-wiring-harness-market-to-reach-73-71-bn-globally-by-2030-at-4-6-cagr-allied-market-research-301488425.html,,"Automotive Wiring Harness Market to Reach $73 . 71 Bn , Globally , by 2030 at 4 . 6 % CAGR : Allied Market Research",20220223T120000Z,,prnewswire.com,English,United States
132,https://www.wicz.com/story/45882402/automotive-v2x-market-2022-global-size-industry-growth-share-regional-industry-overview-and-forecast-report-2028,,"Automotive V2X Market 2022 | Global Size , Industry Growth , Share , Regional Industry Overview and Forecast Report 2028",20220216T131500Z,https://ABSOLUTEREPORTS.images.worldnow.com/images/22200507_G.png?lastEditedDate=1644974550000,wicz.com,English,United States
133,https://www.globenewswire.com/news-release/2022/02/16/2386254/0/en/Collision-repairs-of-ADAS-Vehicles-to-Drive-ADAS-Sensor-Replacement-and-Recalibration-Demand-in-the-European-Aftermarket.html,,Collision - repairs of ADAS Vehicles to Drive ADAS Sensor,20220216T140000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
134,https://techcrunch.com/2022/02/28/the-station-dispatches-from-a-us-ukrainian-startup-waymo-gets-a-trade-secret-win-and-rivians-production-strategy/,https://techcrunch.com/2022/02/28/the-station-dispatches-from-a-us-ukrainian-startup-waymo-gets-a-trade-secret-win-and-rivians-production-strategy/amp/,"The Station : Dispatches from a US - Ukrainian startup , Waymo gets a trade secret win and Rivian production strategy – TechCrunch",20220228T124500Z,https://techcrunch.com/wp-content/uploads/2022/02/GettyImages-1238813007.jpg,techcrunch.com,English,United States
137,https://www.forbes.com/sites/greatspeculations/2022/02/16/component-players-are-holding-up-despite-the-big-ev-sell-off/,https://www.forbes.com/sites/greatspeculations/2022/02/16/component-players-are-holding-up-despite-the-big-ev-sell-off/amp/,Component Players Are Holding Up Despite The Big EV Sell - Off,20220216T153000Z,https://imageio.forbes.com/specials-images/imageserve/620cbfb61c5c3d90d9f84d20/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
