,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://seekingalpha.com/article/4525757-atmos-energy-attractively-priced-natural-gas-utility-built-long-term,,Atmos Energy Stock : Attractively Priced Natural Gas Utility ( NYSE : ATO ) ,20220726T154500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1319652011/image_1319652011.jpg?io=getty-c-w750,seekingalpha.com,English,United States
1,"https://www.streetinsider.com/Business+Wire/Atmos+Energy+Corporation+to+Host+Fiscal+2022+Third+Quarter+Earnings+Conference+Call+on+August+4,+2022/20303396.html",,"Atmos Energy Corporation to Host Fiscal 2022 Third Quarter Earnings Conference Call on August 4 , 2022",20220707T204500Z,,streetinsider.com,English,United States
2,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-13-atmos-energy-releases-latest-corporate-responsibility-and-sustainability-report,,Stock Market | FinancialContent Business Page,20220713T164500Z,,markets.financialcontent.com,English,United States
3,https://www.streetinsider.com/Business+Wire/Atmos+Energy+Releases+Latest+Corporate+Responsibility+and+Sustainability+Report/20321937.html,,Atmos Energy Releases Latest Corporate Responsibility and Sustainability Report,20220713T164500Z,,streetinsider.com,English,United States
4,https://www.amarillo.com/story/news/local/2022/07/19/atmos-energy-helps-customers-save-energy-combat-high-costs/65376023007/,,"Atmos Energy helpsP anhandle , South Plains customers combat high costs",20220720T010000Z,"https://www.gannett-cdn.com/authoring/2013/01/13/NAGN/ghows-TX-03f2ff0e-dd61-4eec-87ab-90fdc106608e-7d3ec180.jpeg?auto=webp&crop=999,564,x0,y0&format=pjpg",amarillo.com,English,United States
5,https://1075theriver.iheart.com/featured/woody-and-jim/content/2022-07-13-middle-tennessee-movies-lets-you-pay-what-you-can/,https://1075theriver.iheart.com/alternate/amp/2022-07-13-middle-tennessee-movies-lets-you-pay-what-you-can/,Middle Tennessee Movies Lets You  Pay What You Can . | 1075 The River,20220713T150000Z,"https://i.iheart.com/v3/re/assets.getty/5f9192c385fe21e085ff3646?ops=gravity(%22north%22),fit(1200,675),quality(65)",1075theriver.iheart.com,English,United States
6,https://www.etfdailynews.com/2022/07/27/atria-investments-llc-acquires-shares-of-12070-atmos-energy-co-nyseato/,https://www.etfdailynews.com/2022/07/27/atria-investments-llc-acquires-shares-of-12070-atmos-energy-co-nyseato/amp/,"Atria Investments LLC Acquires Shares of 12 , 070 Atmos Energy Co . ( NYSE : ATO ) ",20220727T121500Z,,etfdailynews.com,English,United States
7,https://1011thebeat.iheart.com/content/2022-07-11-middle-tennessee-movie-theater-offering-pay-what-you-can-deal/,,Middle Tennessee Movie Theater Offering  Pay What You Can  Deal,20220711T224500Z,"https://i.iheart.com/v3/re/new_assets/62cc868f85eb091d5761d31b?ops=gravity(%22north%22),fit(1200,675),quality(65)",1011thebeat.iheart.com,English,United States
8,https://1075theriver.iheart.com/content/2022-07-11-middle-tennessee-movie-theater-offering-pay-what-you-can-deal/,,Middle Tennessee Movie Theater Offering  Pay What You Can  Deal,20220711T224500Z,"https://i.iheart.com/v3/re/new_assets/62cc868f85eb091d5761d31b?ops=gravity(%22north%22),fit(1200,675),quality(65)",1075theriver.iheart.com,English,United States
9,https://wlac.iheart.com/content/2022-07-11-middle-tennessee-movie-theater-offering-pay-what-you-can-deal/,,Middle Tennessee Movie Theater Offering  Pay What You Can  Deal,20220712T011500Z,"https://i.iheart.com/v3/re/new_assets/62cc868f85eb091d5761d31b?ops=gravity(%22north%22),fit(1200,675),quality(65)",wlac.iheart.com,English,United States
10,https://thebig98.iheart.com/content/2022-07-11-middle-tennessee-movie-theater-offering-pay-what-you-can-deal/,,Middle Tennessee Movie Theater Offering  Pay What You Can  Deal,20220712T020000Z,"https://i.iheart.com/v3/re/new_assets/62cc868f85eb091d5761d31b?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebig98.iheart.com,English,United States
11,https://1059therock.iheart.com/content/2022-07-11-middle-tennessee-movie-theater-offering-pay-what-you-can-deal/,,Middle Tennessee Movie Theater Offering  Pay What You Can  Deal,20220712T021500Z,"https://i.iheart.com/v3/re/new_assets/62cc868f85eb091d5761d31b?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059therock.iheart.com,English,United States
12,https://www.newschannel5.com/news/franklin-theatre-and-atmos-energy-present-summer-pay-what-you-can-movie-screenings-july-13-17,https://www.newschannel5.com/news/franklin-theatre-and-atmos-energy-present-summer-pay-what-you-can-movie-screenings-july-13-17?_amp=true,Franklin Theatre offers  Pay What You Can  movie showings for 5 days,20220710T223000Z,http://ewscripps-brightspot.s3.amazonaws.com/c9/54/165fbf894f1e98d183673fab116e/4p-hannah-woy-franklin-theater.transfer_frame_21.jpeg,newschannel5.com,English,United States
13,https://yallpolitics.com/2022/07/08/atmos-energy-mpsc-announce-expanded-natural-gas-service-in-tunica-county/,,"Atmos Energy , MPSC announce expanded natural gas service in Tunica County",20220708T150000Z,https://yallpolitics.com/wp-content/uploads/2022/07/0-1.jpeg,yallpolitics.com,English,United States
14,https://yallpolitics.com/2022/07/13/atmos-energy-releases-latest-corporate-responsibility-and-sustainability-report/,,Atmos Energy releases latest Corporate Responsibility and Sustainability Report,20220713T221500Z,https://yallpolitics.com/wp-content/uploads/2019/09/Screen-Shot-2019-09-10-at-8.47.20-AM.png,yallpolitics.com,English,United States
15,https://www.fox4news.com/news/no-injuries-reported-after-plano-house-explosion,https://www.fox4news.com/news/no-injuries-reported-after-plano-house-explosion.amp,No injuries reported after Plano house explosion,20220721T044500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/07/1280/720/plano-house-explosion.jpg?ve=1&tl=1,fox4news.com,English,United States
16,https://www.msn.com/en-us/news/us/powerful-plano-house-explosion-sends-debris-flying-damages-home-next-door/ar-AAZQ5wG,,"Powerful Plano house explosion sends debris flying , damages home next door",20220721T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZPZjv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
17,https://www.athensreview.com/news/officials-gas-leak-reported-no-danger-to-public/article_1c398852-0dc9-11ed-8b75-4bc14890f8d4.html,,"Officials : Gas leak reported , no danger to public",20220727T174500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/2/a1/2a11ef0a-0dc9-11ed-992a-6f94a8d3c435/62e167b45bf5a.image.jpg?crop=686%2C360%2C6%2C319,athensreview.com,English,United States
18,https://www.cbsnews.com/dfw/news/powerful-plano-house-explosion/,https://www.cbsnews.com/amp/dfw/news/powerful-plano-house-explosion/,"Powerful Plano house explosion sends debris flying , damages home next door",20220721T221500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/07/21/c60a8e2c-46a7-48e3-9556-10e84465de93/thumbnail/1200x630/cc7cca37580c2102122a682f366f66b6/image.jpg,cbsnews.com,English,United States
19,https://www.timesrecordnews.com/story/life/2022/07/22/atmos-donates-to-friberg-cooper-vfd/65380377007/,,Atmos donates to Friberg - Cooper VFD,20220722T234500Z,"https://www.gannett-cdn.com/presto/2022/07/22/PWTR/b591e3bf-35f4-4ee5-8af3-c7aeeb7e6fb1-20220630_090442.jpg?auto=webp&crop=3377,1900,x81,y0&format=pjpg",timesrecordnews.com,English,United States
20,https://starlocalmedia.com/planocourier/photos-investigation-continues-at-plano-home-where-explosion-caused-severe-damage/collection_8fa10f36-090a-11ed-9b15-5fe94d5b5afe.html,,PHOTOS : Investigation continues at Plano home where explosion caused severe damage,20220721T171500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/e/4f/e4f41ac2-090b-11ed-9df0-db02a46898ae/62d9742cd8971.image.jpg?crop=1662%2C873%2C0%2C187,starlocalmedia.com,English,United States
21,https://wbkr.com/friday-after-5-week-10-little-black-dress-night-for-my-sisters-keeper/,,Friday After 5 - Week # 10,20220722T021500Z,https://townsquare.media/site/76/files/2022/07/attachment-My-SIsters-Keeper1.jpg,wbkr.com,English,United States
22,https://newstalk1280.com/friday-after-5-week-10-little-black-dress-night-for-my-sisters-keeper/,,Friday After 5 - Week # 10,20220722T143000Z,https://townsquare.media/site/76/files/2022/07/attachment-My-SIsters-Keeper1.jpg,newstalk1280.com,English,United States
23,https://www.wbrz.com/news/summer-months-impact-efficiency-in-the-classroom-but-one-group-is-working-to-change-that,,"Summer months impact efficiency in the classroom , but one group is working to change that",20220719T204500Z,https://dcer237tfveol.cloudfront.net/v2/mXJtaQTUfxOj52mLWjlrBQyi3H6310A7N6wTYFi3caTx5Wjcs4YuqYyBRBzKYj4oxe5BsC1Juwk7j4fBw7oaTmPL9Z1ZF8ZQ2zbj4QwDhPpCtBNksaUc6nA2_leTyppUk,wbrz.com,English,United States
24,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-virgin-galactic-blasts-off-amid-boeing-deal-warren-buffett-stock-eyes-entry/,,Dow Jones Rallies ; Warren Buffett Stock Eyes Buy Point ; Virgin Galactic Blasts Off On Boeing Deal,20220708T043000Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-WarrenBuffett-01-shutt.jpg,investors.com,English,United States
25,http://whiterocklakeweekly.com/sponsors-volunteers-needed-to-get-campuses-ready/,,"Sponsors , volunteers needed to get campuses ready",20220721T221500Z,https://secureservercdn.net/198.71.233.167/r1l.500.myftpupload.com/wp-content/uploads/2022/07/united-to-learn-cmyk-scaled.jpg?time=1658425647,whiterocklakeweekly.com,English,United States
26,https://www.messenger-inquirer.com/news/fire-destroys-multiple-apartments/article_8cbcd7da-3762-5bd5-bbd4-4611353d22c8.html,,Fire destroys multiple apartments,20220731T071500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/b/c7/bc7aa864-e1ec-5503-bdb1-f056cfdd1ead/62e613d817b7e.image.jpg?crop=1823%2C957%2C0%2C89,messenger-inquirer.com,English,United States
27,https://www.wkdzradio.com/2022/07/05/city-council-approves-potential-425k-in-funds-for-improvements/news-edge/,,City Council Approves Potential $425K In Funds For Improvements,20220706T050000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2022/07/06004005/Wireready_07-06-2022-00-40-05_A116_20220706003647991-5-1024x473.png,wkdzradio.com,English,United States
28,https://www.investors.com/market-trend/stock-market-today/stock-market-takes-gdp-contraction-in-stride-apple-amazon-set-to-report-earnings/,,"Stock Market Takes GDP Contraction In Stride ; Apple , Amazon Set To Report Earnings",20220728T231500Z,https://www.investors.com/wp-content/uploads/2022/04/Stock-Apple-iphone13Green-company.jpg,investors.com,English,United States
30,https://starlocalmedia.com/planocourier/update-two-homes-damaged-no-injuries-reported-after-explosion-in-plano-home/article_f7cbef0e-08a1-11ed-8949-4741ac122274.html,,"UPDATE : Two homes damaged , no injuries reported after explosion in Plano home",20220721T073000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/2/d8/2d841576-08a8-11ed-85c2-33639ad8e5f6/62d8cce0e8e08.image.jpg?crop=1662%2C873%2C0%2C187,starlocalmedia.com,English,United States
32,https://theprowersjournal.com/2022/07/colorado-public-utilities-commissioners-to-hold-regional-outreach-meetings/,,Colorado Public Utilities Commissioners to Hold Regional Outreach Meetings : The Prowers Journal,20220713T174500Z,,theprowersjournal.com,English,United States
35,https://www.koxe.com/2022/07/11/city-of-early-city-council-to-meet-tuesday-3/,,City of Early City Council to Meet Tuesday,20220711T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1399/2021/07/29090056/City-of-Early-Sign.jpg,koxe.com,English,United States
36,https://www.messenger-inquirer.com/features/friday-after-5-to-honor-public-safety-personnel-in-ninth-week/article_51788db3-fba2-57da-a419-189167f7ba78.html,,Friday After 5 to honor public safety personnel in ninth week,20220715T093000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/0/93/09329c45-3196-5fa3-b643-7c9eca3897ba/62d0c2eb212f7.image.jpg?crop=1500%2C788%2C0%2C206,messenger-inquirer.com,English,United States
39,https://www.mdjonline.com/tribune/georgia/country-musician-anderson-headlines-friday-after-5/article_ffe5aa89-c655-54b8-a664-1d428355c793.html,,Country musician Anderson headlines Friday After 5,20220729T130000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
40,https://www.messenger-inquirer.com/features/country-musician-anderson-headlines-friday-after-5/article_d9c4774c-166e-5ce9-9b5c-0a7dc75b902c.html,,Country musician Anderson headlines Friday After 5,20220729T094500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/5/aa/5aa25cb1-e46c-5783-88f7-db9b06a5b700/62e3611f4c971.image.jpg?crop=1763%2C926%2C0%2C124,messenger-inquirer.com,English,United States
41,https://www.worldpoliticsreview.com/articles/30697/on-oil-sanctions-u-s-venezuela-relations-might-not-be-thawing-just-yet,,"On Oil Sanctions , U . S .- Venezuela Relations Might Not Be Thawing Just Yet",20220725T143000Z,"https://www.worldpoliticsreview.com/articles/30697/Venezuelan%20President%20Nicolas%20Maduro,%20center,%20leads%20a%20rally%20condemning%20the%20economic%20sanctions%20imposed%20by%20the%20administration%20of%20U.S.%20President%20Donald%20Trump%20on%20Venezuela,%20in%20Caracas,%20Venezuela,%20Aug.%2010,%202019%20(AP%20photo%20by%20Ariana%20Cubillos).",worldpoliticsreview.com,English,United States
42,https://themississippilink.com/2022/07/06/jackson-municipal-airport-authority-jps-and-jsu-celebrate-the-jet-a-class-of-2022-with-closing-ceremony-at-jan/,https://themississippilink.com/2022/07/06/jackson-municipal-airport-authority-jps-and-jsu-celebrate-the-jet-a-class-of-2022-with-closing-ceremony-at-jan/amp/,"Jackson Municipal Airport Authority , JPS and JSU celebrate the JET - A Class of 2022 with closing ceremony at JAN",20220706T210000Z,https://secureservercdn.net/104.238.68.130/55y.f2d.myftpupload.com/wp-content/uploads/2022/07/4-Picture1.png,themississippilink.com,English,United States
43,https://www.corsicanadailysun.com/news/county-extends-incentive-program/article_95d9316c-0c89-11ed-ba03-571b830eabad.html,,County extends incentive program,20220726T030000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/8/77/877af478-29c4-11e7-9836-4fc71e9d49fb/58ff5edc23351.image.jpg?crop=1000%2C525%2C0%2C68,corsicanadailysun.com,English,United States
44,https://www.tdtnews.com/news/central_texas_news/article_058238c8-fa7f-11ec-b2b9-ffe285f02a90.html,,Leadership Belton graduates celebrated,20220703T063000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/custom/image/95e866c2-2e53-11e9-b087-ebaf326d290e.png,tdtnews.com,English,United States
45,https://kdhnews.com/news/region/leadership-belton-graduates-celebrated/article_642bf6fa-1d55-5d10-9718-d01998e69f12.html,,Leadership Belton graduates celebrated,20220703T070000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/custom/image/d24d118c-8888-11e9-94c1-a36b64682479.jpg,kdhnews.com,English,United States
47,https://thebullamarillo.com/what-to-do-and-not-do-if-you-think-theres-a-gas-leak-in-amarillo/,,What To Do and Not Do If You Think There a Gas Leak in Amarillo,20220713T113000Z,https://townsquare.media/site/179/files/2022/07/attachment-RS43825_GettyImages-1127795031-scr.jpg?&zc=1&s=0&a=t&q=89,thebullamarillo.com,English,United States
48,https://kissfm969.com/what-to-do-and-not-do-if-you-think-theres-a-gas-leak-in-amarillo/,,What To Do and Not Do If You Think There a Gas Leak in Amarillo,20220713T201500Z,https://townsquare.media/site/179/files/2022/07/attachment-RS43825_GettyImages-1127795031-scr.jpg?&zc=1&s=0&a=t&q=89,kissfm969.com,English,United States
49,https://mix941kmxj.com/what-to-do-and-not-do-if-you-think-theres-a-gas-leak-in-amarillo/,,What To Do and Not Do If You Think There a Gas Leak in Amarillo,20220713T174500Z,https://townsquare.media/site/179/files/2022/07/attachment-RS43825_GettyImages-1127795031-scr.jpg?&zc=1&s=0&a=t&q=89,mix941kmxj.com,English,United States
51,https://www.wgnsradio.com/article/75841/ram-warns-if-you-must-be-outside-drink-plenty-of-water,https://www.wgnsradio.com/amp/article/75841/ram-warns-if-you-must-be-outside-drink-plenty-of-water,"Ram Warns  If you Must Be Outside , Drink Plenty of Water  ",20220723T164500Z,https://bw-wgnsce-site.s3.amazonaws.com/frequent_photos/images/Rams_Road_Report_WGNS_2021.png,wgnsradio.com,English,United States
52,https://www.wgnsradio.com/article/75621/rams-hot-times-motorist-report,https://www.wgnsradio.com/amp/article/75621/rams-hot-times-motorist-report,Ram Hot Times Motorist  Report,20220709T204500Z,https://bw-wgnsce-site.s3.amazonaws.com/frequent_photos/images/Rams_Road_Report_WGNS_2021.png,wgnsradio.com,English,United States
53,https://www.koxe.com/2022/07/13/autumn-drive-bids-rejected-town-center-pond-bids-sought-by-early-council/,,"Autumn Drive bids rejected , Town Center Pond bids sought by Early council",20220713T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1399/2021/07/29090056/City-of-Early-Sign.jpg,koxe.com,English,United States
56,https://www.athensreview.com/news/black-eyed-pea-jamboree-returns-friday/article_39391ed8-084f-11ed-a690-afa1308910ba.html,,Black - eyed Pea Jamboree returns Friday,20220721T011500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/5/05/50525e90-084f-11ed-abc2-77e3bacc04c6/62d837ca217e0.image.jpg?crop=221%2C221%2C0%2C3,athensreview.com,English,United States
57,https://www.messenger-inquirer.com/features/nashvilles-top-tier-to-bring-high-energy-and-variety-to-friday-after-5/article_64d85068-acf2-5fb3-be74-b8d3f2b9de74.html,,Nashville Top Tier to bring  high energy  and variety to Friday After 5,20220708T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/3/a9/3a927bc6-9d47-57fe-aace-48fe49dcdad8/62c7ac3c0e295.image.jpg?crop=1600%2C840%2C0%2C113,messenger-inquirer.com,English,United States
