,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
47,http://mitsloan.mit.edu/ideas-made-to-matter/business-benefits-inclusive-local-thriving,,The business benefits of inclusive local thriving,20240125T213000Z,http://mitsloan.mit.edu/sites/default/files/styles/og_image/public/2024-01/city_1.jpg?h=b4f85935&itok=2BASwP_u,mitsloan.mit.edu,English,United States
48,https://www.farmanddairy.com/news/odnr-division-of-wildlife-acquires-844-acres-in-coshocton-county/808552.html,,ODNR Division of Wildlife acquires 844 acres in Coshocton County,20240112T053000Z,http://d27p2a3djqwgnt.cloudfront.net/wp-content/uploads/2023/05/02170434/wildlife-6202054_1280.jpg,farmanddairy.com,English,United States
49,https://www.oaoa.com/local-news/aep-foundation-contributes-300000-to-tstcs-electrical-lineworker-program/,,"AEP Foundation contributes $300 , 000 to TSTC Electrical Lineworker program",20240119T201500Z,https://www.oaoa.com/wp-content/uploads/2024/01/AEP-group-e1705683064361.jpg,oaoa.com,English,United States
50,https://www.texarkanagazette.com/news/2024/jan/25/runnin-wj-receives-25k-grant-to-fund-scholarships/,,Runnin  WJ receives $25K grant to fund scholarships,20240126T041500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/206353144_RunninWJ-SWEPCO_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
51,https://thetandd.com/news/local/business/sc-state-grad-joins-santee-cooper-management-team/article_8d118fa6-b800-11ee-80b5-5784c5905a50.html,,SC State grad joins Santee Cooper management,20240127T210000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/8/d1/8d118fa6-b800-11ee-80b5-5784c5905a50/65ac7c9e82e82.preview.jpg?crop=246%2C246%2C98%2C82,thetandd.com,English,United States
52,https://www.prnewswire.com/news-releases/global-hydropower-industry-report-2024-2034-integration-of-iot-to-create-new-opportunities-faster-hydropower-expansion-is-anticipated-in-asia-pacific-africa-and-the-middle-east-302038714.html,,"Global Hydropower Industry Report 2024 - 2034 : Integration of IoT to Create New Opportunities , Faster Hydropower Expansion is Anticipated in Asia - Pacific , Africa , and the Middle East",20240119T033000Z,,prnewswire.com,English,United States
53,https://www.forbes.com/sites/johnnavin/2024/02/06/nasdaq-100-vs-other-indexes-big-differences-a-price-chart-analysis/,https://www.forbes.com/sites/johnnavin/2024/02/06/nasdaq-100-vs-other-indexes-big-differences-a-price-chart-analysis/amp/,Nasdaq 100 Vs . Other Indexes : Big Differences . A Price Chart Analysis . ,20240206T231500Z,https://imageio.forbes.com/specials-images/imageserve/65c2b4f18b0dc6a3d96d714b/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
54,https://seekingalpha.com/article/4668495-billionaire-investors-are-buying-utilities-hand-over-fist-xlu-implications,,Billionaire Investors Are Buying Utilities Hand - Over - Fist : XLU Implications,20240208T134500Z,https://media.gettyimages.com/id/1476089024/photo/electrical-engineer-working.jpg?b=1&s=170667a&k=20&c=nXsBc-9YMHSRzBFJZsISYHmwK4vPbQ2IAKRQbezjD9Q=,seekingalpha.com,English,United States
55,http://www.windtech-international.com/company-news/acp-announces-2024-board-of-directors,,Windtech International - ACP Announces 2024 Board of Directors,20240206T131500Z,,windtech-international.com,English,United States
56,https://news.yahoo.com/amazon-chevron-wells-fargo-fueling-150000074.html,,"Amazon , Chevron , and Wells Fargo Are Fueling a Constitutional Crisis",20240131T164500Z,https://s.yimg.com/ny/api/res/1.2/Ioavg5HNOVgEm2N3WUrZiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/rolling_stone_news_992/fb92e7812fffcbeb06a13b96bef3aa78,news.yahoo.com,English,United States
57,https://www.ksla.com/2024/01/22/aep-foundation-awards-250k-grant-ronald-mcdonald-house-shreveport/,https://www.ksla.com/2024/01/22/aep-foundation-awards-250k-grant-ronald-mcdonald-house-shreveport/?outputType=amp,AEP Foundation awards grant money to Ronald McDonald House being built in Shreveport,20240122T213000Z,https://gray-ksla-prod.cdn.arcpublishing.com/resizer/v2/C6PJL2JBPRAPRNC6BUX3RXCOOE.png?auth=95a788ada7602e1388f553990c56665bd44ad889666712e864c7ed63e6f1a0a7&smart=true,ksla.com,English,United States
58,https://www.herald-dispatch.com/news/dot-to-host-virtual-public-meeting-on-electric-vehicle-infrastructure-plan/article_f54f2fc1-24ce-5a98-85da-3f857e7fad55.html,,DOT to host virtual meeting on electric vehicles | News,20240122T231500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/f/54/f54f2fc1-24ce-5a98-85da-3f857e7fad55/65aed35659186.preview.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
59,https://www.richlandsource.com/2024/01/17/city-of-shelby-to-seek-bids-for-voltage-regulators-upgrades/,,Shelby to seek bids for voltage regulator upgrades,20240117T164500Z,https://newspack-richlandsource.s3.amazonaws.com/wp-content/uploads/2024/01/DSC09929-scaled.jpg,richlandsource.com,English,United States
60,https://dailyenergyinsider.com/news/42493-kentucky-power-securitization-rate-case-orders-issued-by-state-utility-regulators/,https://dailyenergyinsider.com/news/42493-kentucky-power-securitization-rate-case-orders-issued-by-state-utility-regulators/?amp,"Kentucky Power securitization , rate case orders issued by state utility regulators",20240122T200000Z,https://dailyenergyinsider.com/wp-content/uploads/2023/11/shutterstock_1530086603.jpg,dailyenergyinsider.com,English,United States
61,https://www.arkansasbusiness.com/article/fayetteville-others-race-for-solar-savings/,,"Fayetteville , Others Race for Solar Savings",20240115T100000Z,https://www.arkansasbusiness.com/wp-content/uploads/2021/01/washington-county-solar-array.jpg,arkansasbusiness.com,English,United States
62,https://www.timesleaderonline.com/news/local-news/2024/02/st-c-council-eyes-electric-repairs-possible-dora/,,"St . C . council eyes electric repairs , possible DORA | News , Sports , Jobs",20240206T111500Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
63,https://seekingalpha.com/article/4662999-ppl-stock-record-too-short-to-buy-this-restructured-utility,,PPL Corp .: Record Is Too Short To Buy This Restructured Utility ( NYSE : PPL ) ,20240116T081500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1414668700/image_1414668700.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
64,https://seekingalpha.com/article/4663885-the-magnificent-7-dividend-stocks-for-2024,,The Magnificent 7 Dividend Stocks For 2024,20240120T140000Z,https://media.gettyimages.com/id/1736674050/photo/2024-new-year-new-year-economy-growth-planning-to-get-money-for-prepare-family-or-life-budget.jpg?b=1&s=170667a&k=20&c=QDbKJka9tmeoTrRKBI8Y0rvyQR9iHpJiqp8Pjui4krA=,seekingalpha.com,English,United States
65,https://www.heraldstaronline.com/news/local-news/2024/01/demolition-in-the-works-for-toronto-building-amphitheater-eyed-for-site/,,"Demolition in the works for Toronto building , amphitheater eyed for site | News , Sports , Jobs",20240127T100000Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2024/01/27002206/Toronto-Council-1-667x500.jpg,heraldstaronline.com,English,United States
67,https://www.theintelligencer.net/news/top-headlines/2024/01/wheeling-mlk-honorees-announced/,,"Wheeling MLK Honorees Announced | News , Sports , Jobs",20240111T110000Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2024/01/10135929/MLK-AWARDS-800x334.jpg,theintelligencer.net,English,United States
68,https://www.timesleaderonline.com/news/community/2024/01/wheeling-mlk-honorees-announced/,,"Wheeling MLK honorees announced | News , Sports , Jobs",20240111T123000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
69,https://www.jdsupra.com/legalnews/summary-of-ferc-meeting-agenda-for-7747548/,,Summary of FERC Meeting Agenda for January 2024 | White & Case LLP,20240117T170000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12122_4252.jpg,jdsupra.com,English,United States
70,https://www.heraldstaronline.com/news/local-news/2024/01/program-prioritizes-options-for-individuals-with-disabilities/,,"Program prioritizes options for individuals with disabilities | News , Sports , Jobs",20240113T071500Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2024/01/12234849/PALS-752x500.jpg,heraldstaronline.com,English,United States
71,https://www.wvgazettemail.com/news/energy_and_environment/leave-us-alone-solar-advocates-fight-firstenergy-net-metering-plan/article_cdaca8df-09b0-5d07-a55b-37a6d645909c.html,,Solar advocates fight FirstEnergy credit plan | Energy and Environment,20240203T053000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/09/90946c90-cbd0-53a5-b733-a046f027c2f5/65bd8b6327433.image.jpg?crop=1912%2C1004%2C0%2C32,wvgazettemail.com,English,United States
72,https://www.arkansasbusiness.com/article/utilities-answer-state-order-seeking-plans-on-federal-funds/,,Utilities Answer State Order Seeking Plans on Federal Funds,20240111T194500Z,https://www.arkansasbusiness.com/wp-content/uploads/2016/11/public-service-commission-building-749.jpg,arkansasbusiness.com,English,United States
73,https://www.streetinsider.com/SEC+Filings/Form+20FR12BA+Flutter+Entertainment/22644287.html,,Form 20FR12B / A Flutter Entertainment,20240118T133000Z,,streetinsider.com,English,United States
