,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://theenterpriseleader.com/2024/01/21/welch-forbes-llc-sells-2064-shares-of-arthur-j-gallagher-co-nyseajg.html,,"Welch & Forbes LLC Sells 2 , 064 Shares of Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20240121T173000Z,,theenterpriseleader.com,English,United States
26,https://www.themarketsdaily.com/2024/01/23/bahl-gaynor-inc-decreases-stock-position-in-arthur-j-gallagher-co-nyseajg.html,,Bahl & Gaynor Inc . Decreases Stock Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240123T163000Z,,themarketsdaily.com,English,United States
27,https://www.themarketsdaily.com/2024/01/26/nomura-asset-management-co-ltd-decreases-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Nomura Asset Management Co . Ltd . Decreases Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240126T223000Z,,themarketsdaily.com,English,United States
28,https://www.tickerreport.com/banking-finance/11595159/private-advisor-group-llc-sells-132-shares-of-arthur-j-gallagher-co-nyseajg.html,,Private Advisor Group LLC Sells 132 Shares of Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240124T144500Z,,tickerreport.com,English,United States
29,https://www.tickerreport.com/banking-finance/11597250/arthur-j-gallagher-co-nyseajg-plans-quarterly-dividend-of-0-60.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Plans Quarterly Dividend of $0 . 60,20240124T231500Z,,tickerreport.com,English,United States
30,https://www.dailypolitical.com/2024/01/24/arthur-j-gallagher-co-nyseajg-declares-dividend-increase-0-60-per-share.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Declares Dividend Increase – $0 . 60 Per Share,20240124T231500Z,,dailypolitical.com,English,United States
31,https://www.themarketsdaily.com/2024/01/25/arthur-j-gallagher-co-nyseajg-posts-quarterly-earnings-results-beats-expectations-by-0-02-eps.html,,"Arthur J . Gallagher & Co . ( NYSE : AJG ) Posts Quarterly Earnings Results , Beats Expectations By $0 . 02 EPS",20240125T234500Z,,themarketsdaily.com,English,United States
32,https://www.modernreaders.com/news/2024/01/11/arthur-j-gallagher-co-nyseajg-stake-increased-by-marino-stram-associates-llc.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Stake Increased by Marino Stram & Associates LLC,20240111T184500Z,,modernreaders.com,English,United States
33,https://www.wkrb13.com/2024/02/11/aptus-capital-advisors-llc-increases-stock-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Aptus Capital Advisors LLC Increases Stock Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240211T150000Z,,wkrb13.com,English,United States
34,https://www.dailypolitical.com/2024/02/11/prudent-man-advisors-llc-decreases-stake-in-arthur-j-gallagher-co-nyseajg.html,,Prudent Man Advisors LLC Decreases Stake in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240211T180000Z,,dailypolitical.com,English,United States
35,https://www.rttnews.com/3419330/arthur-j-gallagher-co-bottom-line-falls-in-q4.aspx,,Arthur J Gallagher & Co . Bottom Line Falls In Q4,20240125T220000Z,,rttnews.com,English,United States
36,https://www.insurancejournal.com/news/international/2024/01/11/755330.htm,https://amp.insurancejournal.com/news/international/2024/01/11/755330.htm,Arthur J . Gallagher & Co . Acquires united kingdom - Based MCMM Services Ltd . ,20240111T124500Z,https://www.insurancejournal.com/app/uploads/2021/10/Mergers-and-Acquisitions-323419474-bigstock-scaled.jpg,insurancejournal.com,English,United States
38,https://www.insurancejournal.com/news/southcentral/2024/01/29/758542.htm,https://amp.insurancejournal.com/news/southcentral/2024/01/29/758542.htm,Arthur J . Gallagher & Co . Acquires Louisiana Forest Insurance Facilities,20240130T020000Z,,insurancejournal.com,English,United States
39,https://www.streetinsider.com/Corporate+News/Arthur+J.+Gallagher+(AJG)+Acquires+MGB+Re/22633309.html,,Arthur J . Gallagher ( AJG ) Acquires MGB Re,20240116T154500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/709/resize_ajg.jpg,streetinsider.com,English,United States
40,https://www.streetinsider.com/Corporate+News/Arthur+J.+Gallagher+(AJG)+Acquires+The+John+Galt+Insurance+Agency/22719506.html,,Arthur J . Gallagher ( AJG ) Acquires The John Galt Insurance Agency,20240205T150000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/709/resize_ajg.jpg,streetinsider.com,English,United States
41,https://www.streetinsider.com/Corporate+News/Arthur+J.+Gallagher+(AJG)+Acquires+MCMM+Services+Limited/22621129.html,,Arthur J . Gallagher ( AJG ) Acquires MCMM Services Limited,20240111T113000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/709/resize_ajg.jpg,streetinsider.com,English,United States
42,https://www.insurancebusinessmag.com/us/news/mergers-acquisitions/rps-swoops-for-louisiana-firm-474939.aspx,,RPS swoops for Louisiana firm,20240130T134500Z,https://cdn-res.keymedia.com/cms/images/us/003/0321_638422159922108664.jpg,insurancebusinessmag.com,English,United States
43,https://executivegov.com/2024/01/internal-revenue-service-appoints-12-new-members-to-2024-irs-advisory-council/,,Internal Revenue Service Appoints 12 New Members to 2024 IRS Advisory Council,20240119T221500Z,https://executivegov-media.s3.amazonaws.com/2024/01/19/ea/52/68/10/00/05/db/54/unnamed-file-95.png,executivegov.com,English,United States
44,https://finance.yahoo.com/news/eastern-bankshares-inc-ebc-reports-220918213.html,,Eastern Bankshares Inc ( EBC ) Reports Significant Gain from Insurance Operations Sale in Q4 2023,20240125T230000Z,https://media.zenfs.com/en/us.finance.gurufocus/d89feb41e6d7dc86b26adfba9f289546,finance.yahoo.com,English,United States
45,https://www.insidermonkey.com/blog/arthur-j-gallagher-co-nyseajg-q4-2023-earnings-call-transcript-1250133/,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Q4 2023 Earnings Call Transcript,20240127T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02101726/AJG-insidermonkey-1696256243623.jpg,insidermonkey.com,English,United States
46,https://finance.yahoo.com/news/evans-bancorp-inc-evbn-announces-220943140.html,,Evans Bancorp Inc ( EVBN ) Announces Robust Net Income Growth in 2023,20240201T224500Z,https://media.zenfs.com/en/us.finance.gurufocus/65f19ae737692cfcb9aabe080a02ea3d,finance.yahoo.com,English,United States
48,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-announces-fourth-quarter-and-full-year-2023-financial-results-302045158.html,,Arthur J . Gallagher & Co . Announces Fourth Quarter and Full Year 2023 Financial Results,20240125T214500Z,,prnewswire.com,English,United States
49,https://seekingalpha.com/article/4663023-arthur-j-gallagher-nice-growth-but-trades-at-large-premium,,Arthur J . Gallagher : Nice Growth But Trades At A Large Premium ( NYSE : AJG ) ,20240116T103000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1400960132/image_1400960132.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
51,https://www.streetinsider.com/Business+Wire/Evans+Bancorp+Reports+Net+Income+of+$24.5+Million+in+2023/22709618.html,,Evans Bancorp Reports Net Income of $24 . 5 Million in 2023,20240202T001500Z,,streetinsider.com,English,United States
54,https://www.prnewswire.com/news-releases/cadence-bank-announces-fourth-quarter-2023-and-annual-financial-results-302047146.html,,Cadence Bank Announces Fourth Quarter 2023 and Annual Financial Results,20240129T224500Z,,prnewswire.com,English,United States
