,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.tickerreport.com/banking-finance/11661050/deutsche-bank-ag-sells-552235-shares-of-american-water-works-company-inc-nyseawk.html,,"Deutsche Bank AG Sells 552 , 235 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20240211T170000Z,,tickerreport.com,English,United States
11,https://www.wkrb13.com/2024/01/30/american-water-works-company-inc-nyseawk-position-boosted-by-impax-asset-management-group-plc.html,,"American Water Works Company , Inc . ( NYSE : AWK ) Position Boosted by Impax Asset Management Group plc",20240130T171500Z,,wkrb13.com,English,United States
12,https://www.themarketsdaily.com/2024/01/30/american-water-works-company-inc-nyseawk-position-boosted-by-impax-asset-management-group-plc.html,,"American Water Works Company , Inc . ( NYSE : AWK ) Position Boosted by Impax Asset Management Group plc",20240130T171500Z,,themarketsdaily.com,English,United States
13,https://finance.yahoo.com/news/4-solid-p-500-stocks-140800456.html,,4 Solid S & P 500 Stocks to Bet on as Index Hits All - Time High,20240122T154500Z,https://media.zenfs.com/en/zacks.com/0a165d0d8e93f4e7ec40f1d3b3bf0b13,finance.yahoo.com,English,United States
14,https://northernstar.info/112686/news/dekalb-wins-best-tasting-water-in-district/,,DeKalb wins  Best Tasting Water  in district – Northern Star,20240208T051500Z,https://northernstar.info/wp-content/uploads/2024/02/Photo-1.jpg,northernstar.info,English,United States
15,https://seekingalpha.com/article/4663116-3-boring-utilities-im-buying-hand-over-fist,,3  Boring  Utilities Im Buying Hand Over Fist,20240117T124500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/537097879/image_537097879.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
16,https://www.wateronline.com/doc/water-industry-experts-team-up-to-accelerate-net-zero-0001,,Water Industry Experts Team Up To Accelerate Net Zero,20240130T141500Z,,wateronline.com,English,United States
17,https://www.eagletribune.com/region/american-water-s-2023-year-end-conference-call-scheduled-for-february-15-2024/article_9fbde906-8030-5254-bd18-fa714dfb819c.html,,"American Water 2023 Year - End Conference Call Scheduled for February 15 , 2024 | Region",20240116T210000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
18,https://energy.einnews.com/pr_news/684078477/water-industry-experts-team-up-to-accelerate-net-zero,https://energy.einnews.com/amp/pr_news/684078477/water-industry-experts-team-up-to-accelerate-net-zero,Water industry experts team up to accelerate net zero,20240127T010000Z,,energy.einnews.com,English,United States
19,https://www.prnewswire.com/news-releases/case-study-city-of-elmhurst-saves-1-400-000-with-automatic-leak-detection-302048199.html,,"Case Study : City of Elmhurst saves $1 , 400 , 000 with automatic leak detection",20240130T164500Z,,prnewswire.com,English,United States
20,https://www.scmagazine.com/brief/cyber-training-increased-government-funding-sought-by-water-trade-groups,,"Cyber training , increased government funding sought by water trade groups",20240202T034500Z,https://www.scmagazine.com/images/fallback-image.png,scmagazine.com,English,United States
21,https://www.globenewswire.com/news-release/2024/01/23/2813643/0/en/Water-Utility-Services-Market-Forecasts-Robust-Growth-with-a-4-25-CAGR-by-2028.html,,Water Utility Services Market Forecasts Robust Growth with,20240123T043000Z,https://ml.globenewswire.com/Resource/Download/b67c0bdc-3fda-4ff4-bff3-c2da0d81c65d,globenewswire.com,English,United States
22,https://windfm.com/news/257752-city-of-ocala-seeking-student-artists-to-participate-in-water-conservation-poster-contest/,,Today in Rock History with Chris DeCarlo - WINDFM - 92 . 5 Gainesville 95 . 5 Ocala,20240124T130000Z,https://wynd-fm.sagacom.com/files/2020/09/New-Chris-DeCarlo-2.jpg,windfm.com,English,United States
23,https://seekingalpha.com/article/4664124-american-water-works-dividend-growth-stock-on-sale,,American Water Works : A Dividend Growth Stock On Sale ( NYSE : AWK ) ,20240122T134500Z,https://media.gettyimages.com/id/1654524335/photo/beautiful-woman-filling-a-glass-with-filtered-water-right-from-the-tap.jpg?b=1&s=170667a&k=20&c=pGbN2GbQxmBEWLHa3DcbMrNzRuIktoUgVkVA8iuBdK4=,seekingalpha.com,English,United States
24,https://seekingalpha.com/article/4663976-clearbridge-global-infrastructure-value-strategy-q4-2023-portfolio-manager-commentary,,ClearBridge Global Infrastructure Value Strategy Q4 2023 Portfolio Manager Commentary,20240120T161500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1373163641/image_1373163641.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
26,https://www.govinfosecurity.com/water-sector-leaders-urge-congress-to-fund-cyber-mandates-a-24237,,Water Sector Leaders Urge Congress to Fund Cyber Mandates,20240201T040000Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/water-sector-leaders-urge-congress-to-fund-cyber-mandates-showcase_image-9-a-24237.jpg,govinfosecurity.com,English,United States
27,https://www.wvgazettemail.com/news/energy_and_environment/fire-hydrants-due-for-replacement-more-common-among-largest-water-utilities/article_30165c1d-2b47-5031-b873-86cc135407c6.html,,Fire hydrant oversight in WV  unacceptable  | Energy and Environment,20240113T140000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/7/e6/7e673841-708f-5f9f-9de6-ba98d81baed7/65a1ce1016bf4.image.jpg?crop=1749%2C918%2C0%2C133,wvgazettemail.com,English,United States
