,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
3,https://www.benzinga.com/insights/news/24/05/39112753/heres-how-much-1000-invested-in-amphenol-5-years-ago-would-be-worth-today,https://www.benzinga.com/amp/content/39112753,Here How Much $1000 Invested In Amphenol 5 Years Ago Would Be Worth Today - Amphenol ( NYSE : APH ) ,20240531T151500Z,https://cdn.benzinga.com/files/images/story/2023/valuestock_image_1.jpeg?&fit=crop,benzinga.com,English,United States
5,https://finance.yahoo.com/news/3-stock-split-stocks-plunge-092100723.html,,"3 Stock - Split Stocks That Can Plunge Up to 29 %, According to Select Wall Street Analysts",20240603T104500Z,https://s.yimg.com/ny/api/res/1.2/KyeA7f8gktnq4.ACvpgLQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/24bb5fe6aed6a755b691b386ad7e7f17,finance.yahoo.com,English,United States
6,https://www.fool.com/investing/2024/06/03/3-stock-split-stocks-plunge-up-to-29-wall-street/?source=iedfolrf0000001,,"3 Stock - Split Stocks That Can Plunge Up to 29 %, According to Select Wall Street Analysts",20240603T131500Z,,fool.com,English,United States
7,https://www.themarketsdaily.com/2024/05/28/truist-financial-raises-amphenol-nyseaph-price-target-to-149-00.html,,Truist Financial Raises Amphenol ( NYSE : APH ) Price Target to $149 . 00,20240528T071500Z,,themarketsdaily.com,English,United States
8,https://www.tickerreport.com/banking-finance/11997355/ironwood-investment-counsel-llc-acquires-new-holdings-in-amphenol-co-nyseaph.html,,Ironwood Investment Counsel LLC Acquires New Holdings in Amphenol Co . ( NYSE : APH ) ,20240514T151500Z,,tickerreport.com,English,United States
9,https://www.tickerreport.com/banking-finance/11999067/vanguard-personalized-indexing-management-llc-increases-position-in-amphenol-co-nyseaph.html,,Vanguard Personalized Indexing Management LLC Increases Position in Amphenol Co . ( NYSE : APH ) ,20240514T221500Z,,tickerreport.com,English,United States
10,https://www.dailypolitical.com/2024/05/14/vanguard-personalized-indexing-management-llc-buys-8596-shares-of-amphenol-co-nyseaph.html,,"Vanguard Personalized Indexing Management LLC Buys 8 , 596 Shares of Amphenol Co . ( NYSE : APH ) ",20240514T221500Z,,dailypolitical.com,English,United States
11,https://www.themarketsdaily.com/2024/06/10/td-cowen-increases-amphenol-nyseaph-price-target-to-115-00.html,,TD Cowen Increases Amphenol ( NYSE : APH ) Price Target to $115 . 00,20240610T080000Z,,themarketsdaily.com,English,United States
12,https://www.dailypolitical.com/2024/05/16/amphenol-co-nyseaph-shares-purchased-by-lazard-freres-gestion-s-a-s.html,,Amphenol Co . ( NYSE : APH ) Shares Purchased by Lazard Freres Gestion S . A . S . ,20240516T204500Z,,dailypolitical.com,English,United States
13,https://www.themarketsdaily.com/2024/05/16/amphenol-co-nyseaph-shares-purchased-by-lazard-freres-gestion-s-a-s.html,,Amphenol Co . ( NYSE : APH ) Shares Purchased by Lazard Freres Gestion S . A . S . ,20240516T204500Z,,themarketsdaily.com,English,United States
14,https://www.etfdailynews.com/2024/05/26/amphenol-co-nyseaph-insider-sells-15541100-00-in-stock/,,"Amphenol Co . ( NYSE : APH ) Insider Sells $15 , 541 , 100 . 00 in Stock",20240526T090000Z,,etfdailynews.com,English,United States
15,https://www.dailypolitical.com/2024/05/31/citigroup-raises-amphenol-nyseaph-price-target-to-160-00.html,,Citigroup Raises Amphenol ( NYSE : APH ) Price Target to $160 . 00,20240531T073000Z,,dailypolitical.com,English,United States
16,https://www.tmcnet.com/usubmit/2024/06/10/10025598.htm,,Amphenol Honors Mouser Electronics with Best Performance High Service Digital Award for 5th Time,20240610T154500Z,https://mms.businesswire.com/media/20240610659338/en/2153827/4/mouser-amphenol-bestperformance-award-2023-pr-hires-en.jpg,tmcnet.com,English,United States
17,https://www.etfdailynews.com/2024/05/27/amphenol-stock-set-to-split-on-wednesday-june-12th-nyseaph/,,"Amphenol Stock Set to Split on Wednesday , June 12th ( NYSE : APH ) ",20240527T054500Z,,etfdailynews.com,English,United States
18,https://www.wkrb13.com/2024/05/21/amphenol-nyseaph-price-target-increased-to-144-00-by-analysts-at-bank-of-america.html,,Amphenol ( NYSE : APH ) Price Target Increased to $144 . 00 by Analysts at Bank of America,20240521T080000Z,,wkrb13.com,English,United States
19,https://www.modernreaders.com/news/2024/05/19/amphenol-co-nyseaph-shares-sold-by-kentucky-retirement-systems-insurance-trust-fund.html,,Amphenol Co . ( NYSE : APH ) Shares Sold by Kentucky Retirement Systems Insurance Trust Fund,20240519T041500Z,,modernreaders.com,English,United States
20,https://www.etfdailynews.com/2024/06/03/amphenol-co-nyseaph-given-average-rating-of-moderate-buy-by-brokerages/,,Amphenol Co . ( NYSE : APH ) Given Average Rating of  Moderate Buy  by Brokerages,20240603T080000Z,,etfdailynews.com,English,United States
21,https://www.modernreaders.com/news/2024/06/08/analysts-set-amphenol-co-nyseaph-pt-at-127-91.html,,Analysts Set Amphenol Co . ( NYSE : APH ) PT at $127 . 91,20240608T091500Z,,modernreaders.com,English,United States
