,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://finance.yahoo.com/news/o-smith-water-council-announce-130000239.html,https://finance.yahoo.com/amphtml/news/o-smith-water-council-announce-130000239.html,A . O . Smith and The Water Council announce BREW Corporate freshwater technology challenge winner,20190320T220000Z,https://s.yimg.com/uu/api/res/1.2/OBqIVYfrKZikq1nqg3mNdg--~B/aD0xMzM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/A_O_Smith_and_The-8a2021e4e8193466cc0b162a92a333dc,finance.yahoo.com,English,United States
1,https://www.prnewswire.com:443/news-releases/a-o-smith-declares-quarterly-dividend-300827555.html,,A . O . Smith declares quarterly dividend,20190408T233000Z,,prnewswire.com,English,United States
2,https://www.dallasnews.com/business/personal-finance/2019/03/31/motley-fool-pay-debt-weeks-trivia,,"Motley Fool : Why you should pay off your debt , how to find out what your house is worth and this week trivia",20190331T141500Z,https://dallasnews.imgix.net/1553800903-Hkg1423565.jpg?&format=jpg&crop=faces&fit=crop,dallasnews.com,English,United States
3,https://www.fool.com/investing/2019/03/20/3-top-growth-stocks-to-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/20/3-top-growth-stocks-to-buy-right-now.aspx,3 Top Growth Stocks to Buy Right Now -- The Motley Fool,20190320T150000Z,https://g.foolcdn.com/editorial/images/516191/gettyimages-956031274.jpg,fool.com,English,United States
4,https://news.yahoo.com/2-growth-stocks-apos-d-210500345.html,https://finance.yahoo.com/amphtml/news/2-growth-stocks-apos-d-210500345.html,2 Growth Stocks Id Buy Right Now,20190325T214500Z,https://s.yimg.com/uu/api/res/1.2/nbslTcdRRDWR3VaRD.9vuQ--~B/aD00ODM7dz03MjQ7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/b836e28236eb4206ea385b308623158e,news.yahoo.com,English,United States
5,https://www.fool.com/investing/2019/03/25/2-growth-stocks-id-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/25/2-growth-stocks-id-buy-right-now.aspx,2 Growth Stocks Id Buy Right Now -- The Motley Fool,20190325T220000Z,https://g.foolcdn.com/editorial/images/516935/375-money-balloons.jpg,fool.com,English,United States
6,https://www.seattletimes.com/business/the-motley-fool-checking-out-home-values-in-your-area/,https://www.seattletimes.com/business/the-motley-fool-checking-out-home-values-in-your-area/?amp=1,The Motley Fool : Checking out home values in your area,20190330T171500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
7,http://www.spokesman.com/stories/2019/mar/31/motley-fool-good-to-be-in-hot-water/,http://www.spokesman.com/stories/2019/mar/31/motley-fool-good-to-be-in-hot-water/?amp-content=amp,Motley Fool : Good to be in hot water,20190331T081500Z,,spokesman.com,English,United States
8,https://www.dailypolitical.com/2019/03/23/reviewing-a-o-smith-aos-and-alfa-laval-alfvf.html,https://www.dailypolitical.com/2019/03/23/reviewing-a-o-smith-aos-and-alfa-laval-alfvf.html/amp,Reviewing A . O . Smith ( AOS ) and Alfa Laval ( ALFVF ) ,20190323T173000Z,,dailypolitical.com,English,United States
9,https://www.whby.com/2019/04/09/79746/,,A . O . Smith buys local water company,20190409T131500Z,,whby.com,English,United States
10,https://www.themarketsdaily.com/2019/03/15/763-10-million-in-sales-expected-for-a-o-smith-corp-aos-this-quarter.html,https://www.themarketsdaily.com/2019/03/15/763-10-million-in-sales-expected-for-a-o-smith-corp-aos-this-quarter.html/amp,$763 . 10 Million in Sales Expected for A . O . Smith Corp ( AOS ) This Quarter,20190315T151500Z,,themarketsdaily.com,English,United States
11,https://www.wkrb13.com/2019/03/18/a-o-smith-corp-aos-shares-bought-by-stone-ridge-asset-management-llc.html,https://www.wkrb13.com/2019/03/18/a-o-smith-corp-aos-shares-bought-by-stone-ridge-asset-management-llc.html/amp,A . O . Smith Corp ( AOS ) Shares Bought by Stone Ridge Asset Management LLC,20190318T183000Z,,wkrb13.com,English,United States
12,https://www.wkrb13.com/2019/03/27/pfg-advisors-takes-1-36-million-position-in-a-o-smith-corp-aos.html,https://www.wkrb13.com/2019/03/27/pfg-advisors-takes-1-36-million-position-in-a-o-smith-corp-aos.html/amp,PFG Advisors Takes $1 . 36 Million Position in A . O . Smith Corp ( AOS ) ,20190327T191500Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2019/03/15/keycorp-boosts-a-o-smith-aos-price-target-to-60-00.html,https://www.dailypolitical.com/2019/03/15/keycorp-boosts-a-o-smith-aos-price-target-to-60-00.html/amp,KeyCorp Boosts A . O . Smith ( AOS ) Price Target to $60 . 00,20190315T141500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2019/03/21/geode-capital-management-llc-increases-position-in-a-o-smith-corp-aos.html,https://www.dailypolitical.com/2019/03/21/geode-capital-management-llc-increases-position-in-a-o-smith-corp-aos.html/amp,Geode Capital Management LLC Increases Position in A . O . Smith Corp ( AOS ) ,20190321T161500Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2019/04/11/a-o-smith-aos-pt-raised-to-62-00.html,https://www.dailypolitical.com/2019/04/11/a-o-smith-aos-pt-raised-to-62-00.html/amp,A . O . Smith ( AOS ) PT Raised to $62 . 00,20190411T150000Z,,dailypolitical.com,English,United States
