,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://theenterpriseleader.com/2019/03/11/bank-of-new-york-mellon-corp-has-112-22-million-position-in-american-water-works-company-inc-awk.html,https://theenterpriseleader.com/2019/03/11/bank-of-new-york-mellon-corp-has-112-22-million-position-in-american-water-works-company-inc-awk.html/amp,Bank of New York Mellon Corp Has $112 . 22 Million Position in American Water Works Company Inc ( AWK ) ,20190311T090000Z,,theenterpriseleader.com,English,United States
11,https://www.dailypolitical.com/2019/03/25/squarepoint-ops-llc-acquires-shares-of-67392-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2019/03/25/squarepoint-ops-llc-acquires-shares-of-67392-american-water-works-company-inc-awk.html/amp,"Squarepoint Ops LLC Acquires Shares of 67 , 392 American Water Works Company Inc ( AWK ) ",20190325T170000Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2019/04/10/bell-rock-capital-llc-has-72000-position-in-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2019/04/10/bell-rock-capital-llc-has-72000-position-in-american-water-works-company-inc-awk.html/amp,"Bell Rock Capital LLC Has $72 , 000 Position in American Water Works Company Inc ( AWK ) ",20190410T093000Z,,dailypolitical.com,English,United States
13,https://theenterpriseleader.com/2019/04/01/public-employees-retirement-system-of-ohio-has-6-75-million-position-in-american-water-works-company-inc-awk.html,https://theenterpriseleader.com/2019/04/01/public-employees-retirement-system-of-ohio-has-6-75-million-position-in-american-water-works-company-inc-awk.html/amp,Public Employees Retirement System of Ohio Has $6 . 75 Million Position in American Water Works Company Inc ( AWK ) ,20190401T164500Z,,theenterpriseleader.com,English,United States
14,https://www.dailypolitical.com/2019/03/19/impax-asset-management-group-plc-trims-holdings-in-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2019/03/19/impax-asset-management-group-plc-trims-holdings-in-american-water-works-company-inc-awk.html/amp,Impax Asset Management Group plc Trims Holdings in American Water Works Company Inc ( AWK ) ,20190319T140000Z,,dailypolitical.com,English,United States
15,https://www.dispatchtribunal.com/2019/04/01/public-employees-retirement-system-of-ohio-grows-stake-in-american-water-works-company-inc-awk.html,https://www.dispatchtribunal.com/2019/04/01/public-employees-retirement-system-of-ohio-grows-stake-in-american-water-works-company-inc-awk.html/amp,Public Employees Retirement System of Ohio Grows Stake in American Water Works Company Inc ( AWK ) ,20190401T163000Z,,dispatchtribunal.com,English,United States
16,https://www.dailypolitical.com/2019/03/21/first-wilshire-securities-management-inc-decreases-position-in-american-water-works-company-inc-awk.html,https://www.dailypolitical.com/2019/03/21/first-wilshire-securities-management-inc-decreases-position-in-american-water-works-company-inc-awk.html/amp,First Wilshire Securities Management Inc . Decreases Position in American Water Works Company Inc ( AWK ) ,20190321T201500Z,,dailypolitical.com,English,United States
17,https://www.themarketsdaily.com/2019/03/18/0-63-eps-expected-for-american-water-works-company-inc-awk-this-quarter.html,https://www.themarketsdaily.com/2019/03/18/0-63-eps-expected-for-american-water-works-company-inc-awk-this-quarter.html/amp,$0 . 63 EPS Expected for American Water Works Company Inc ( AWK ) This Quarter,20190318T153000Z,,themarketsdaily.com,English,United States
18,https://www.dailypolitical.com/2019/03/20/american-water-works-company-inc-awk-position-raised-by-united-services-automobile-association.html,https://www.dailypolitical.com/2019/03/20/american-water-works-company-inc-awk-position-raised-by-united-services-automobile-association.html/amp,American Water Works Company Inc ( AWK ) Position Raised by United Services Automobile Association,20190320T200000Z,,dailypolitical.com,English,United States
19,https://www.prweb.com/releases/water_leaders_converge_on_capitol_hill_during_awwa_s_water_matters_fly_in_to_urge_support_for_infrastructure_funding/prweb16203533.htm,,Water Leaders Converge on Capitol Hill During AWWA Water Matters ! Fly - In to Urge Support for Infrastructure Funding,20190328T170000Z,,prweb.com,English,United States
20,https://www.benzinga.com/media/19/03/13437794/jim-cramer-weighs-in-on-general-electric-nio-sprint-and-more,,"Jim Cramer Weighs In On General Electric , Nio , Sprint And More",20190328T134500Z,,benzinga.com,English,United States
21,https://www.businesswire.com/news/home/20190313005834/en/American-Water-Camden-Expand-Formalize-Partnership/,,"American Water and Camden Expand , Formalize Partnership",20190313T233000Z,,businesswire.com,English,United States
22,https://news.yahoo.com/5-standout-utility-stocks-durable-124512476.html,https://finance.yahoo.com/amphtml/news/5-standout-utility-stocks-durable-124512476.html,5 Standout Utility Stocks for a Durable Portfolio,20190319T134500Z,https://s.yimg.com/uu/api/res/1.2/09TxKnVgdmzlus2hD4k71g--~B/aD02MzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/be212977136bed162383df57e3ebe690,news.yahoo.com,English,United States
23,https://finance.yahoo.com/news/california-water-cwt-arm-acquire-153203532.html,https://finance.yahoo.com/amphtml/news/california-water-cwt-arm-acquire-153203532.html,California Water Service ( CWT ) Arm to Acquire Kalaeloa Water,20190322T230000Z,https://s.yimg.com/uu/api/res/1.2/gDyH.oEi8PXbJ3Bx1e7yHg--~B/aD02NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/86cf4a60208ebd0f408fa77f54e89890,finance.yahoo.com,English,United States
24,https://news.yahoo.com/california-water-cwt-arm-acquire-153203532.html,https://finance.yahoo.com/amphtml/news/california-water-cwt-arm-acquire-153203532.html,California Water Service ( CWT ) Arm to Acquire Kalaeloa Water,20190322T164500Z,https://s.yimg.com/uu/api/res/1.2/gDyH.oEi8PXbJ3Bx1e7yHg--~B/aD02NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/86cf4a60208ebd0f408fa77f54e89890,news.yahoo.com,English,United States
25,https://www.prnewswire.com/news-releases/mars-extends-test-bench-upgrade-program-for-awwa-c715-18-compliance-300818326.html,,MARS Extends Test Bench Upgrade Program for AWWA C715 - 18 Compliance,20190326T131500Z,,prnewswire.com,English,United States
26,https://www.prnewswire.com:443/news-releases/mars-extends-test-bench-upgrade-program-for-awwa-c715-18-compliance-300818326.html,,MARS Extends Test Bench Upgrade Program for AWWA C715 - 18 Compliance,20190326T131500Z,,prnewswire.com,English,United States
27,https://www.marketwatch.com/press-release/mars-extends-test-bench-upgrade-program-for-awwa-c715-18-compliance-2019-03-26,,MARS Extends Test Bench Upgrade Program for AWWA C715 - 18 Compliance,20190326T131500Z,,marketwatch.com,English,United States
28,https://www.bakersfield.com/ap/news/american-water-awarded-grant-from-water-research-foundation/article_9cbb7d5b-9bd8-5c5a-9159-44ff1551afb1.html,,American Water Awarded Grant From Water Research Foundation,20190329T154500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
29,https://helenair.com/business/movers-and-shakers-in-helena/collection_88830950-653e-574f-a46d-bef25d678c91.html,,Movers and shakers in Helena,20190325T123000Z,,helenair.com,English,United States
30,https://finance.yahoo.com/news/american-waters-awk-unit-files-141302755.html,https://finance.yahoo.com/amphtml/news/american-waters-awk-unit-files-141302755.html,American Water ( AWK ) Unit Files for Settlement of Rates,20190321T151500Z,https://s.yimg.com/uu/api/res/1.2/FnlqXfwqTvf0nfOO4bni7g--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9ed2b2fa13bb1c64a34f56204ddc69a2,finance.yahoo.com,English,United States
31,https://news.yahoo.com/american-waters-awk-unit-files-141302755.html,https://finance.yahoo.com/amphtml/news/american-waters-awk-unit-files-141302755.html,American Water ( AWK ) Unit Files for Settlement of Rates,20190321T151500Z,https://s.yimg.com/uu/api/res/1.2/FnlqXfwqTvf0nfOO4bni7g--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9ed2b2fa13bb1c64a34f56204ddc69a2,news.yahoo.com,English,United States
32,https://www.theindependent.com/life/youth/youth-notes-for-sunday-april/article_25bd7460-5832-11e9-80a6-934f7cc3c51e.html,,"Youth notes for Sunday , April 7",20190407T144500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/custom/image/97db0b56-5c3b-11e7-8401-1f6f97780b7f.png,theindependent.com,English,United States
33,https://www.nbc-2.com/story/40161319/collier-county-drinking-water-named-tastiest-in-swfl,,Collier County drinking water named tastiest in SWFL,20190319T204500Z,https://WBBH.images.worldnow.com/images/18226340_G.jpeg?lastEditedDate=1553009392000,nbc-2.com,English,United States
34,https://foxillinois.com/news/local/watercon-expo-comes-to-crowne-plaza,,WATERCON expo comes to Crowne Plaza,20190320T013000Z,http://static-10.sinclairstoryline.com/resources/media/73589397-4664-43a2-94de-91c6bd4fe84b-large16x9_Capture.JPG,foxillinois.com,English,United States
35,https://www.prnewswire.com:443/news-releases/mars-company-named-one-of-the-2018-top-25-utilities-tech-solutions-providers-300818179.html,,MARS Company Named One of the 2018  Top 25 Utilities Tech Solutions Providers  ,20190326T130000Z,,prnewswire.com,English,United States
36,https://www.cnbc.com/2019/03/27/cramers-lightning-round-slow-and-steady-wins-the-race.html,https://www.cnbc.com/amp/2019/03/27/cramers-lightning-round-slow-and-steady-wins-the-race.html,Cramer lightning round : Slow and steady wins the race,20190327T231500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/06/23/104548461-RTX1ILBY.1910x1000.jpg,cnbc.com,English,United States
37,https://seekingalpha.com/article/4249739-utilities-dashboard-update,https://seekingalpha.com/amp/article/4249739-utilities-dashboard-update,Utilities Dashboard - Update,20190319T153000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
38,https://news.yahoo.com/3-best-performing-water-stocks-190200544.html,https://finance.yahoo.com/amphtml/news/3-best-performing-water-stocks-190200544.html,The 3 Best - Performing Water Stocks of 2019 So Far,20190323T194500Z,https://s.yimg.com/uu/api/res/1.2/IXDsuVPfu4rBMxcRwC.GeQ--~B/aD00ODM7dz03MjQ7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/340a1727b32627d1395945736485549c,news.yahoo.com,English,United States
39,https://finance.yahoo.com/news/3-best-performing-water-stocks-190200544.html,https://finance.yahoo.com/amphtml/news/3-best-performing-water-stocks-190200544.html,The 3 Best - Performing Water Stocks of 2019 So Far,20190323T193000Z,https://s.yimg.com/uu/api/res/1.2/IXDsuVPfu4rBMxcRwC.GeQ--~B/aD00ODM7dz03MjQ7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/340a1727b32627d1395945736485549c,finance.yahoo.com,English,United States
40,https://www.fool.com/investing/2019/03/23/the-3-best-performing-water-stocks-so-far-in-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/23/the-3-best-performing-water-stocks-so-far-in-2019.aspx,The 3 Best - Performing Water Stocks of 2019 So Far -- The Motley Fool,20190323T214500Z,https://g.foolcdn.com/editorial/images/517085/water-stocks-2019-water-utility-stocks-2019.jpg,fool.com,English,United States
41,https://www.insidermonkey.com/blog/is-omnicom-group-inc-omc-a-good-stock-to-buy-732640/,,Is Omnicom Group Inc . ( OMC ) A Good Stock To Buy ? ,20190331T063000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/01/Richard-Pzena-Pzena-Investment-Management.jpg,insidermonkey.com,English,United States
42,https://finance.yahoo.com/news/american-water-awarded-grant-water-140000897.html,https://finance.yahoo.com/amphtml/news/american-water-awarded-grant-water-140000897.html,American Water Awarded Grant From Water Research Foundation,20190330T001500Z,,finance.yahoo.com,English,United States
43,http://www.chicagotribune.com/business/promotions/chi-ugc-article-industry-leader-patrick-clifford-joins-burns-2019-03-29-story.html,"https://www.chicagotribune.com/business/promotions/chi-ugc-article-industry-leader-patrick-clifford-joins-burns-2019-03-29-story,amp.html",Industry Leader Patrick Clifford Joins Burns & McDonnell to Head Water Services Group in Chicago,20190329T210000Z,https://www.trbimg.com/img-5c9e55a2/turbine/chi-ugc-article-industry-leader-patrick-clifford-joins-burns-2019-03-29,chicagotribune.com,English,United States
44,https://www.businesswire.com/news/home/20190329005219/en/American-Water-Awarded-Grant-Water-Research-Foundation,,American Water Awarded Grant From Water Research Foundation,20190329T143000Z,,businesswire.com,English,United States
45,https://finance.yahoo.com/news/omnicom-group-inc-omc-good-015046364.html,https://finance.yahoo.com/amphtml/news/omnicom-group-inc-omc-good-015046364.html,Is Omnicom Group Inc . ( OMC ) A Good Stock To Buy ? ,20190331T030000Z,https://s.yimg.com/uu/api/res/1.2/bX3TfNLJztplZc2B0dWlug--~B/aD0yNjA2O3c9MjQ4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/insidermonkey.com/1a760ef95483d5a480815f684e1149c2,finance.yahoo.com,English,United States
46,https://pamplinmedia.com/go/42-news/422651-327489-john-aho-steelhead-derby-raises-4000,,"Pamplin Media Group - John Aho Steelhead Derby raises $4 , 000",20190315T220000Z,https://pamplinmedia.com/images/artimg/00003635493746-0837.jpg,pamplinmedia.com,English,United States
47,https://thehill.com/business-a-lobbying/lobbying-hires/437939-bottom-line,https://thehill.com/business-a-lobbying/lobbying-hires/437939-bottom-line?amp,Bottom Line,20190409T080000Z,https://thehill.com/sites/default/files/kstreet_050313gn4_lead.jpg,thehill.com,English,United States
49,https://www.prnewswire.com:443/news-releases/industry-leader-patrick-clifford-joins-burns--mcdonnell-to-head-water-services-group-in-chicago-300820560.html,,Industry Leader Patrick Clifford Joins Burns & McDonnell to Head Water Services Group in Chicago,20190328T193000Z,,prnewswire.com,English,United States
50,https://www.prnewswire.com/news-releases/industry-leader-patrick-clifford-joins-burns--mcdonnell-to-head-water-services-group-in-chicago-300820560.html,,Industry Leader Patrick Clifford Joins Burns & McDonnell to Head Water Services Group in Chicago,20190328T193000Z,,prnewswire.com,English,United States
51,http://spacecoastdaily.com/2019/03/city-of-cocoa-utilities-department-implementing-hydrant-assessment-and-repair-program/,,City of Cocoa Utilities Department Implementing Hydrant Assessment and Repair Program,20190314T053000Z,http://spacecoastdaily.com/wp-content/uploads/2015/06/Palm-Bay-hydrant-1.jpg,spacecoastdaily.com,English,United States
52,https://www.businesswire.com/news/home/20190312005161/en/Pentair-Engineer-Arnold-Sdano-Honored-Hydraulic-Institute,,Pentair Engineer Arnold Sdano Honored by Hydraulic Institute with Lifetime Achievement Award,20190312T123000Z,https://mms.businesswire.com/media/20190312005161/en/709987/23/arnie-sdano-1600x1200.jpg,businesswire.com,English,United States
53,https://www.marketwatch.com/press-release/industry-leader-patrick-clifford-joins-burns-mcdonnell-to-head-water-services-group-in-chicago-2019-03-28,,Industry Leader Patrick Clifford Joins Burns & McDonnell to Head Water Services Group in Chicago,20190328T191500Z,,marketwatch.com,English,United States
54,https://www.businesswire.com/news/home/20190408005809/en/Illinois-American-Water-Water-Quality-Expert-Lori,,Illinois American Water Water Quality Expert Lori Stenzel Recognized with ISAWWA Outstanding Woman in Water Award,20190408T211500Z,https://mms.businesswire.com/media/20190408005809/en/380653/23/AW-ILLINOIS.jpg,businesswire.com,English,United States
55,https://news.yahoo.com/aqua-america-gets-750m-funding-145302600.html,https://finance.yahoo.com/amphtml/news/aqua-america-gets-750m-funding-145302600.html,Aqua America Gets $750M Funding to Buy Peoples Natural Gas,20190401T160000Z,https://s.yimg.com/uu/api/res/1.2/dvefXP_PChwytbBX0tjLEw--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3a4f22338da34887002ac4b7537df677,news.yahoo.com,English,United States
56,https://www.eng.ufl.edu/newengineer/alumni-spotlight/uf-alum-madeley-arriola-guerrero-selected-as-a-new-face-of-civil-engineering-by-asce/,,UF Alum Madeley Arriola Guerrero Selected as a New Face of Civil Engineering by ASCE,20190311T230000Z,https://www.eng.ufl.edu/newengineer/wp-content/uploads/sites/76/2019/02/Madeley_Hero.jpg,eng.ufl.edu,English,United States
57,https://markets.businessinsider.com/news/stocks/industry-leader-patrick-clifford-joins-burns-mcdonnell-to-head-water-services-group-in-chicago-1028068087,https://markets.businessinsider.com/amp/news/industry-leader-patrick-clifford-joins-burns-mcdonnell-to-head-water-services-group-in-chicago-1028068087,Industry Leader Patrick Clifford Joins Burns & McDonnell to Head Water Services Group in Chicago,20190328T210000Z,https://mma.prnewswire.com/media/843062/Burns_McDonnell_Patrick_Clifford.jpg,markets.businessinsider.com,English,United States
58,https://finance.yahoo.com/news/american-waters-unit-acquires-water-141102490.html,https://finance.yahoo.com/amphtml/news/american-waters-unit-acquires-water-141102490.html,American Water Unit Acquires Water and Wastewater Assets,20190410T023000Z,https://s.yimg.com/uu/api/res/1.2/gDyH.oEi8PXbJ3Bx1e7yHg--~B/aD02NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/86cf4a60208ebd0f408fa77f54e89890,finance.yahoo.com,English,United States
59,https://www.ssuchronicle.com/2019/03/28/water-leaders-converge-on-capitol-hill-during-awwas-water-matters-fly-in-to-urge-support-for-infrastructure-funding/,,Water Leaders Converge on Capitol Hill During AWWA Water Matters ! Fly - In to Urge Support for Infrastructure Funding,20190328T161500Z,,ssuchronicle.com,English,United States
61,https://www.limaohio.com/top-stories/350062/course-designed-to-fill-need-for-water-workers,,Course designed to fill need for water workers,20190409T220000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2019/04/web1_RhodesState-1.jpg,limaohio.com,English,United States
62,https://nj1015.com/njs-lead-water-pipes-a-billion-dollar-concern-without-a-solution/,,NJ lead water pipes a billion - dollar concern without a solution,20190405T051500Z,https://townsquare.media/site/385/files/2019/04/GettyImages-513730788.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
63,https://chicago.eater.com/2019/4/9/18302046/torchio-pasta-bar-river-north-italian-karyns,https://chicago.eater.com/platform/amp/2019/4/9/18302046/torchio-pasta-bar-river-north-italian-karyns,Torchio Pasta Bar promises traditional Italian food in River North,20190409T201500Z,https://cdn.vox-cdn.com/thumbor/kQKqUFQcc7_GTHvBU2idIivCJDo=/0x412:5760x3428/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16018735/7G8A9729.jpg,chicago.eater.com,English,United States
64,https://apnews.com/Business%20Wire/456e2d8479414cd6936a7464cae96242,,Illinois American Water Water Quality Expert Lori Stenzel Recognized with ISAWWA Outstanding Woman in Water Award,20190408T221500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
65,https://www.apnews.com/Business%20Wire/456e2d8479414cd6936a7464cae96242,,Illinois American Water Water Quality Expert Lori Stenzel Recognized with ISAWWA Outstanding Woman in Water Award,20190409T051500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
68,https://news.yahoo.com/cwt-awr-water-utility-stock-142502156.html,https://finance.yahoo.com/amphtml/news/cwt-awr-water-utility-stock-142502156.html,CWT or AWR : Which Water Utility Stock is a Better Pick ? ,20190320T153000Z,https://s.yimg.com/uu/api/res/1.2/mvyHiO3cm8mtPsqoEwYgrQ--~B/aD00OTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/769d41271179e8a81ac24a012b144f89,news.yahoo.com,English,United States
69,https://finance.yahoo.com/news/cwt-awr-water-utility-stock-142502156.html,https://finance.yahoo.com/amphtml/news/cwt-awr-water-utility-stock-142502156.html,CWT or AWR : Which Water Utility Stock is a Better Pick ? ,20190320T154500Z,https://s.yimg.com/uu/api/res/1.2/mvyHiO3cm8mtPsqoEwYgrQ--~B/aD00OTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/769d41271179e8a81ac24a012b144f89,finance.yahoo.com,English,United States
71,https://www.bakersfield.com/ap/news/pentair-engineer-arnold-sdano-honored-by-hydraulic-institute-with-lifetime/article_9e19128b-d873-5046-8034-7cb18871143b.html,,Pentair Engineer Arnold Sdano Honored by Hydraulic Institute with Lifetime Achievement Award,20190312T140000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
72,https://www.politico.com/newsletters/politico-influence/2019/04/04/sony-pictures-starts-a-washington-office-421434,,Sony Pictures starts a Washington office,20190404T203000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
73,https://www.fltimes.com/business/national/american-water-awarded-grant-from-water-research-foundation/article_56e97b52-99f8-5e53-a5b0-38d3991a8341.html,,American Water Awarded Grant From Water Research Foundation,20190329T150000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
75,https://www.phillymag.com/business/2019/03/18/best-career-advice-for-women/,,12 Powerful Philly Women Share Their Best Career Advice,20190318T161500Z,https://cdn10.phillymag.com/wp-content/uploads/sites/3/2019/03/best-career-advice-900x600.jpg,phillymag.com,English,United States
76,http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-park-forest-mayor-st-0331-story.html,"https://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-park-forest-mayor-st-0331-story,amp.html","Water , economic development among issues in Park Forest mayoral election",20190329T231500Z,https://www.trbimg.com/img-5c9ea02e/turbine/ct-sta-park-forest-mayor-st-0331,chicagotribune.com,English,United States
77,http://www.benzinga.com/topic/jr,,Jr . | Benzinga,20190318T220000Z,,benzinga.com,English,United States
78,https://www.tcpalm.com/story/opinion/columnists/gil-smart/2019/03/28/and-best-tasting-water-treasure-coast/3301522002/,https://amp.tcpalm.com/amp/3301522002,And the best - tasting water on the Treasure Coast is ... ,20190329T000000Z,"https://www.gannett-cdn.com/presto/2019/03/28/PTCN/ce0ecd0d-559c-4680-9930-8c110f2fa68c-TCN_0328_SA_WATER_TESTING_01.jpg?crop=3599,2053,x0,y24&fit=bounds",tcpalm.com,English,United States
79,https://www.nola.com/politics/2019/03/how-much-water-does-the-sewerage-water-board-lose-to-leaks.html,https://www.nola.com/politics/2019/03/how-much-water-does-the-sewerage-water-board-lose-to-leaks.html?outputType=amp,How much water does the Sewerage & Water Board lose to leaks ? ,20190314T183000Z,https://www.nola.com/resizer/zzMtLuvz-NP2hU1cT-djt2E9gbY=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/J5R66HNHKVDXHOZP7BOGXUO6LQ.jpg,nola.com,English,United States
80,http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-slowik-human-trafficking-march-st-0321-story.html,"https://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-slowik-human-trafficking-march-st-0321-story,amp.html",Slowik : Veteran plans march to Springfield to bring attention to human trafficking,20190320T221500Z,https://www.trbimg.com/img-5c92b29f/turbine/ct-sta-slowik-human-trafficking-march-st-0321,chicagotribune.com,English,United States
81,https://www.statesville.com/business/group-names-mooresville-public-utilities-as-system-of-the-year/article_cc75f681-9bde-5cb6-b0a1-f3f54249edd1.html,https://www.statesville.com/business/group-names-mooresville-public-utilities-as-system-of-the-year/article_cc75f681-9bde-5cb6-b0a1-f3f54249edd1.amp.html,Group names Mooresville Public Utilities as System of the Year,20190312T220000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/e/6e/e6e5d284-2d7c-5e2e-ac58-ba9ca58b6d35/5aba78a4c8a15.image.jpg?crop=423%2C238%2C112%2C0,statesville.com,English,United States
82,https://www.ssuchronicle.com/2019/03/16/upcoming-forecast-report-on-global-cybersecurity-in-smart-utilities-market-overview-market-growth-key-players-latest-inventions-key-drivers-and-forecast-to-2026/,,"Upcoming Forecast Report on Global Cybersecurity in Smart Utilities Market Overview , Market Growth , Key Players , Latest Inventions , Key Drivers and Forecast to 2026",20190316T023000Z,http://cts.releasewire.com/v/?sid=1172610&s=f&v=f,ssuchronicle.com,English,United States
83,https://www.tmcnet.com/usubmit/-mars-company-named-one-the-2018-top-25-/2019/03/26/8925431.htm,,MARS Company Named One of the 2018  Top 25 Utilities Tech Solutions Providers  ,20190326T130000Z,,tmcnet.com,English,United States
