,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.tmcnet.com/usubmit/2021/07/07/9404014.htm,,OncoResponse Appoints Sean McCarthy to Board of Directors,20210707T113000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
12,https://www.smdailyjournal.com/news/local/2-acre-san-carlos-development-approved/article_36c1beb4-eaa3-11eb-ba1c-f30f2f8745be.html,,2 - acre San Carlos development approved,20210722T121500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/4/53/453693a2-eaa3-11eb-9e6d-238a4ae02f2e/60f8f0ad3948f.image.jpg,smdailyjournal.com,English,United States
13,https://www.prnewswire.com/news-releases/national-social-enterprise-is-set-to-expand-local-investments-tackle-racial-gaps-and-build-economic-opportunity-with-launch-of-renewed-lisc-puget-sound-301323662.html,,"National social enterprise is set to expand local investments , tackle racial gaps and build economic opportunity with launch of renewed LISC Puget Sound",20210630T210000Z,,prnewswire.com,English,United States
14,https://www.prnewswire.com:443/news-releases/til-based-therapies-market-research-report-2021-301340984.html,,TIL - based Therapies Market Research Report 2021,20210726T164500Z,,prnewswire.com,English,United States
15,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-oneok-inc-oke-2-966276/,,"Here is What Hedge Funds Think About ONEOK , Inc . ( OKE ) ",20210722T153000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/03/30085255/Joel-Greenblatt-Gotham-Asset-Management_12.jpg,insidermonkey.com,English,United States
16,https://www.foxbusiness.com/lifestyle/amazon-starbucks-companies-paid-workers-coronavirus-pandemic,https://www.foxbusiness.com/lifestyle/amazon-starbucks-companies-paid-workers-coronavirus-pandemic.amp,"From Amazon to Starbucks , what companies paid workers in the pandemic",20210706T124500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/12/0/0/StarbucksBlurryIstock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
17,http://www.msn.com/en-us/money/news/from-amazon-to-starbucks-what-workers-got-paid-in-the-pandemic/ar-AALPl4J,,"From Amazon to Starbucks , What Workers Got Paid in the Pandemic",20210706T121500Z,,msn.com,English,United States
18,https://www.sandiegouniontribune.com/entertainment/music/story/2021-07-25/san-diego-jazz-ventures-and-the-alexandria-seek-to-fuse-music-and-life-sciences-with-new-concert-series,https://www.sandiegouniontribune.com/entertainment/music/story/2021-07-25/san-diego-jazz-ventures-and-the-alexandria-seek-to-fuse-music-and-life-sciences-with-new-concert-series?_amp=true,San Diego Jazz Ventures and The Alexandria to celebrate music and life sciences synergy at new concert series,20210725T133000Z,https://california-times-brightspot.s3.amazonaws.com/6f/a1/0ceb63144f11855803515d28aaf7/sd-photos-1staff-802488-sd-et-music-athenaeum-ec-002.jpg,sandiegouniontribune.com,English,United States
20,https://www.prnewswire.com:443/news-releases/surge-in-demand-fuels-increase-of-1-6-million-square-feet-in-montgomery-county-marylands-life-sciences-lab-inventory-301328886.html,,"Surge in Demand Fuels Increase of 1 . 6 Million Square Feet in Montgomery County , Maryland Life Sciences Lab Inventory",20210712T163000Z,,prnewswire.com,English,United States
21,https://www.prnewswire.com/news-releases/surge-in-demand-fuels-increase-of-1-6-million-square-feet-in-montgomery-county-marylands-life-sciences-lab-inventory-301328886.html,,"Surge in Demand Fuels Increase of 1 . 6 Million Square Feet in Montgomery County , Maryland Life Sciences Lab Inventory",20210712T161500Z,,prnewswire.com,English,United States
22,https://www.dailyrecordnews.com/news/state/national-social-enterprise-is-set-to-expand-local-investments-tackle-racial-gaps-and-build-economic/article_0aa3c31d-e54f-5546-8ac5-9dbf58ac4841.html,,"National social enterprise is set to expand local investments , tackle racial gaps and build economic opportunity with launch of renewed LISC Puget Sound",20210701T004500Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/custom/image/a76e5080-ce26-11eb-9a1f-6bcc37d0e88c.png,dailyrecordnews.com,English,United States
23,https://www.benzinga.com/news/earnings/21/07/22097941/earnings-scheduled-for-july-22-2021,https://www.benzinga.com/amp/content/22097941,"Earnings Scheduled For July 22 , 2021",20210722T083000Z,,benzinga.com,English,United States
24,https://www.kpvi.com/news/national_news/surge-in-demand-fuels-increase-of-1-6-million-square-feet-in-montgomery-county-marylands/article_3ba9ec37-2823-5d78-a8a5-4249ec3ea423.html,,"Surge in Demand Fuels Increase of 1 . 6 Million Square Feet in Montgomery County , Maryland Life Sciences Lab Inventory",20210712T183000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/1/3b/13b221e9-b799-503d-9242-8aab2a267803/60ec6ac96d5c3.image.jpg,kpvi.com,English,United States
