,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.dailypolitical.com/2019/08/24/state-board-of-administration-of-florida-retirement-system-acquires-980-shares-of-arthur-j-gallagher-co-nyseajg.html,https://www.dailypolitical.com/2019/08/24/state-board-of-administration-of-florida-retirement-system-acquires-980-shares-of-arthur-j-gallagher-co-nyseajg.html/amp,State Board of Administration of Florida Retirement System Acquires 980 Shares of Arthur J Gallagher & Co ( NYSE : AJG ) ,20190824T231500Z,,dailypolitical.com,English,United States
1,https://www.dailypolitical.com/2019/08/21/brokerages-anticipate-arthur-j-gallagher-co-nyseajg-will-announce-earnings-of-0-80-per-share.html,https://www.dailypolitical.com/2019/08/21/brokerages-anticipate-arthur-j-gallagher-co-nyseajg-will-announce-earnings-of-0-80-per-share.html/amp,Brokerages Anticipate Arthur J Gallagher & Co ( NYSE : AJG ) Will Announce Earnings of $0 . 80 Per Share,20190822T044500Z,,dailypolitical.com,English,United States
2,https://www.wkrb13.com/2019/08/22/brokerages-anticipate-arthur-j-gallagher-co-nyseajg-will-announce-earnings-of-0-80-per-share.html,https://www.wkrb13.com/2019/08/22/brokerages-anticipate-arthur-j-gallagher-co-nyseajg-will-announce-earnings-of-0-80-per-share.html/amp,Brokerages Anticipate Arthur J Gallagher & Co ( NYSE : AJG ) Will Announce Earnings of $0 . 80 Per Share,20190822T044500Z,,wkrb13.com,English,United States
3,https://markets.businessinsider.com/news/stocks/arthur-j-gallagher-co-to-webcast-investor-meeting-with-management-1028503657,https://markets.businessinsider.com/amp/news/arthur-j-gallagher-co-to-webcast-investor-meeting-with-management-1028503657,Arthur J . Gallagher & Co . To Webcast Investor Meeting With Management,20190905T223000Z,,markets.businessinsider.com,English,United States
4,https://markets.businessinsider.com/news/stocks/arthur-j-gallagher-co-acquires-serna-insurance-agency-1028508995,https://markets.businessinsider.com/amp/news/arthur-j-gallagher-co-acquires-serna-insurance-agency-1028508995,Arthur J . Gallagher & Co . Acquires Serna Insurance Agency,20190909T134500Z,,markets.businessinsider.com,English,United States
5,https://www.wkrb13.com/2019/08/24/arthur-j-gallagher-co-nyseajg-shares-bought-by-national-asset-management-inc.html,https://www.wkrb13.com/2019/08/24/arthur-j-gallagher-co-nyseajg-shares-bought-by-national-asset-management-inc.html/amp,Arthur J Gallagher & Co ( NYSE : AJG ) Shares Bought by National Asset Management Inc . ,20190824T233000Z,,wkrb13.com,English,United States
6,https://markets.businessinsider.com/news/stocks/arthur-j-gallagher-co-acquires-rga-group-1028500886,https://markets.businessinsider.com/amp/news/arthur-j-gallagher-co-acquires-rga-group-1028500886,Arthur J . Gallagher & Co . Acquires RGA Group,20190905T100000Z,,markets.businessinsider.com,English,United States
7,https://www.tickerreport.com/banking-finance/4607314/prudential-financial-inc-has-14-73-million-position-in-arthur-j-gallagher-co-nyseajg.html,https://www.tickerreport.com/banking-finance/4607314/prudential-financial-inc-has-14-73-million-position-in-arthur-j-gallagher-co-nyseajg.html/amp,Prudential Financial Inc . Has $14 . 73 Million Position in Arthur J Gallagher & Co ( NYSE : AJG ) ,20190908T040000Z,,tickerreport.com,English,United States
8,https://www.dailypolitical.com/2019/09/05/arthur-j-gallagher-co-nyseajg-shares-sold-by-skandinaviska-enskilda-banken-ab-publ.html,https://www.dailypolitical.com/2019/09/05/arthur-j-gallagher-co-nyseajg-shares-sold-by-skandinaviska-enskilda-banken-ab-publ.html/amp,Arthur J Gallagher & Co ( NYSE : AJG ) Shares Sold by Skandinaviska Enskilda Banken AB publ,20190905T214500Z,,dailypolitical.com,English,United States
9,https://www.wkrb13.com/2019/09/08/prudential-financial-inc-sells-280-shares-of-arthur-j-gallagher-co-nyseajg.html,https://www.wkrb13.com/2019/09/08/prudential-financial-inc-sells-280-shares-of-arthur-j-gallagher-co-nyseajg.html/amp,Prudential Financial Inc . Sells 280 Shares of Arthur J Gallagher & Co ( NYSE : AJG ) ,20190908T013000Z,,wkrb13.com,English,United States
