,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://news.yahoo.com/american-water-works-company-nyse-191140351.html,https://finance.yahoo.com/amphtml/news/american-water-works-company-nyse-191140351.html,"The American Water Works Company ( NYSE : AWK ) Share Price Has Gained 154 %, So Why Not Pay It Some Attention ? ",20190902T200000Z,https://s.yimg.com/ny/api/res/1.2/nLc6iqEul8.8eRqpswifBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/DzGXvmxPmqAf1pTRp6bikQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/ee0f922225bfe1a6131e8c75ee40382a,news.yahoo.com,English,United States
1,https://www.nasdaq.com/articles/awk-crosses-above-average-analyst-target-2019-09-13,https://www.nasdaq.com/articles/awk-crosses-above-average-analyst-target-2019-09-13?amp,AWK Crosses Above Average Analyst Target,20190913T124500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
2,https://www.tickerreport.com/banking-finance/4610323/american-water-works-company-inc-nyseawk-shares-acquired-by-mt-bank-corp.html,https://www.tickerreport.com/banking-finance/4610323/american-water-works-company-inc-nyseawk-shares-acquired-by-mt-bank-corp.html/amp,American Water Works Company Inc ( NYSE : AWK ) Shares Acquired by M & T Bank Corp,20190908T230000Z,,tickerreport.com,English,United States
3,https://www.wkrb13.com/2019/08/15/signaturefd-llc-purchases-178-shares-of-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/08/15/signaturefd-llc-purchases-178-shares-of-american-water-works-company-inc-nyseawk.html/amp,Signaturefd LLC Purchases 178 Shares of American Water Works Company Inc ( NYSE : AWK ) ,20190815T213000Z,,wkrb13.com,English,United States
4,https://www.wkrb13.com/2019/09/06/mufg-americas-holdings-corp-raises-stock-position-in-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/09/06/mufg-americas-holdings-corp-raises-stock-position-in-american-water-works-company-inc-nyseawk.html/amp,MUFG Americas Holdings Corp Raises Stock Position in American Water Works Company Inc ( NYSE : AWK ) ,20190906T053000Z,,wkrb13.com,English,United States
5,https://www.dailypolitical.com/2019/09/04/russell-investments-group-ltd-sells-48689-shares-of-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/09/04/russell-investments-group-ltd-sells-48689-shares-of-american-water-works-company-inc-nyseawk.html/amp,"Russell Investments Group Ltd . Sells 48 , 689 Shares of American Water Works Company Inc ( NYSE : AWK ) ",20190904T213000Z,,dailypolitical.com,English,United States
6,https://www.themarketsdaily.com/2019/09/06/prudential-financial-inc-grows-holdings-in-american-water-works-company-inc-nyseawk.html,https://www.themarketsdaily.com/2019/09/06/prudential-financial-inc-grows-holdings-in-american-water-works-company-inc-nyseawk.html/amp,Prudential Financial Inc . Grows Holdings in American Water Works Company Inc ( NYSE : AWK ) ,20190906T201500Z,,themarketsdaily.com,English,United States
7,https://www.wkrb13.com/2019/09/08/american-water-works-company-inc-nyseawk-shares-sold-by-oppenheimer-asset-management-inc.html,https://www.wkrb13.com/2019/09/08/american-water-works-company-inc-nyseawk-shares-sold-by-oppenheimer-asset-management-inc.html/amp,American Water Works Company Inc ( NYSE : AWK ) Shares Sold by Oppenheimer Asset Management Inc . ,20190908T211500Z,,wkrb13.com,English,United States
8,https://www.dailypolitical.com/2019/09/08/mark-sheptoff-financial-planning-llc-boosts-stock-position-in-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/09/08/mark-sheptoff-financial-planning-llc-boosts-stock-position-in-american-water-works-company-inc-nyseawk.html/amp,Mark Sheptoff Financial Planning LLC Boosts Stock Position in American Water Works Company Inc ( NYSE : AWK ) ,20190908T094500Z,,dailypolitical.com,English,United States
9,https://www.wsj.com/articles/investors-start-to-cool-on-utilities-11566248767,https://www.wsj.com/amp/articles/investors-start-to-cool-on-utilities-11566248767,Investors Start to Cool on Utilities,20190820T011500Z,https://images.wsj.net/im-99704/social,wsj.com,English,United States
10,https://www.wkrb13.com/2019/09/08/lpl-financial-llc-buys-8262-shares-of-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/09/08/lpl-financial-llc-buys-8262-shares-of-american-water-works-company-inc-nyseawk.html/amp,"LPL Financial LLC Buys 8 , 262 Shares of American Water Works Company Inc ( NYSE : AWK ) ",20190908T031500Z,,wkrb13.com,English,United States
11,https://www.wkrb13.com/2019/08/24/new-mexico-educational-retirement-board-sells-300-shares-of-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/08/24/new-mexico-educational-retirement-board-sells-300-shares-of-american-water-works-company-inc-nyseawk.html/amp,New Mexico Educational Retirement Board Sells 300 Shares of American Water Works Company Inc ( NYSE : AWK ) ,20190825T000000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2019/09/04/loring-wolcott-coolidge-fiduciary-advisors-llp-ma-lowers-holdings-in-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/09/04/loring-wolcott-coolidge-fiduciary-advisors-llp-ma-lowers-holdings-in-american-water-works-company-inc-nyseawk.html/amp,Loring Wolcott & Coolidge Fiduciary Advisors LLP MA Lowers Holdings in American Water Works Company Inc ( NYSE : AWK ) ,20190904T170000Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2019/08/13/westpac-banking-corp-has-18-36-million-stake-in-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/08/13/westpac-banking-corp-has-18-36-million-stake-in-american-water-works-company-inc-nyseawk.html/amp,Westpac Banking Corp Has $18 . 36 Million Stake in American Water Works Company Inc ( NYSE : AWK ) ,20190814T013000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2019/09/06/independent-advisor-alliance-raises-position-in-american-water-works-company-inc-nyseawk.html,https://www.wkrb13.com/2019/09/06/independent-advisor-alliance-raises-position-in-american-water-works-company-inc-nyseawk.html/amp,Independent Advisor Alliance Raises Position in American Water Works Company Inc ( NYSE : AWK ) ,20190907T000000Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/08/13/los-angeles-capital-management-equity-research-inc-buys-7000-shares-of-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/08/13/los-angeles-capital-management-equity-research-inc-buys-7000-shares-of-american-water-works-company-inc-nyseawk.html/amp,"Los Angeles Capital Management & Equity Research Inc . Buys 7 , 000 Shares of American Water Works Company Inc ( NYSE : AWK ) ",20190813T210000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2019/09/06/american-water-works-company-inc-nyseawk-receives-114-67-average-price-target-from-brokerages.html,https://www.dailypolitical.com/2019/09/06/american-water-works-company-inc-nyseawk-receives-114-67-average-price-target-from-brokerages.html/amp,American Water Works Company Inc ( NYSE : AWK ) Receives $114 . 67 Average Price Target from Brokerages,20190907T010000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/09/11/crabel-capital-management-llc-grows-holdings-in-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/09/11/crabel-capital-management-llc-grows-holdings-in-american-water-works-company-inc-nyseawk.html/amp,Crabel Capital Management LLC Grows Holdings in American Water Works Company Inc ( NYSE : AWK ) ,20190912T011500Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2019/08/17/american-water-works-company-inc-nyseawk-shares-acquired-by-next-capital-management-llc.html,https://www.wkrb13.com/2019/08/17/american-water-works-company-inc-nyseawk-shares-acquired-by-next-capital-management-llc.html/amp,American Water Works Company Inc ( NYSE : AWK ) Shares Acquired by Next Capital Management LLC,20190817T221500Z,,wkrb13.com,English,United States
19,https://www.channel3000.com/news/janesville-wins-state-competition-for-best-tasting-water/1119720930,,Janesville wins state competition for best - tasting water,20190911T201500Z,https://media.channel3000.com/mmm-wisctv-media-us-east-1/photo/2019/09/11/watercompetition_1568226318706_39329873_ver1.0_1280_720.jpg,channel3000.com,English,United States
20,https://www.coloradoan.com/story/news/2019/09/11/fort-collins-wins-regional-best-tasting-water-award/2274692001/,https://amp.coloradoan.com/amp/2274692001,Fort Collins wins regional best - tasting water award,20190911T211500Z,https://www.gannett-cdn.com/-mm-/e5c305e00d80354d1c0350948b3ccc39c5d4956e/c=0-202-3867-2377/local/-/media/2015/05/12/FortCollins/B9317319777Z.1_20150512165729_000_GN7AP2V4N.1-0.jpg?&fit=crop,coloradoan.com,English,United States
21,https://www.fool.com/investing/2019/09/09/why-these-3-water-utility-stocks-soared-as-much-as.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/09/09/why-these-3-water-utility-stocks-soared-as-much-as.aspx,Why These 3 Water Utility Stocks Soared as Much as 20 % in August,20190909T154500Z,https://g.foolcdn.com/editorial/images/538943/water-stocks-awk-awr-cwt-water-utility-stocks-dividend-stocks.jpg,fool.com,English,United States
22,https://www.fool.com/investing/2019/09/09/why-these-3-water-utility-stocks-soared-as-much-as.aspx,https://www.fool.com/amp/investing/2019/09/09/why-these-3-water-utility-stocks-soared-as-much-as.aspx,Why These 3 Water Utility Stocks Soared as Much as 20 % in August,20190909T124500Z,https://g.foolcdn.com/editorial/images/538943/water-stocks-awk-awr-cwt-water-utility-stocks-dividend-stocks.jpg,fool.com,English,United States
23,https://wkow.com/news/2019/09/11/janesville-takes-award-for-best-tasting-tap-water-in-wisconsin/,,Janesville takes award for best tasting tap water in Wisconsin,20190911T234500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/8/2019/09/318_4389_01.new_.01_frame_0.png,wkow.com,English,United States
