,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://news.yahoo.com/atmos-energy-corporation-nyse-ato-120055652.html,https://finance.yahoo.com/amphtml/news/atmos-energy-corporation-nyse-ato-120055652.html,Atmos Energy Corporation ( NYSE : ATO ): Does The Earnings Decline Make It An Underperformer ? ,20190830T124500Z,https://s.yimg.com/ny/api/res/1.2/adJuoJHJLHh2sXljCsCPVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/opC9zKYLKscGqjw06CEk.w--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/f1dcce0e01d7bc008af27b22ac8dffc6,news.yahoo.com,English,United States
1,https://www.wkrb13.com/2019/08/14/reviewing-enagas-s-a-adr-otcmktsenggy-atmos-energy-otcmktsato.html,https://www.wkrb13.com/2019/08/14/reviewing-enagas-s-a-adr-otcmktsenggy-atmos-energy-otcmktsato.html/amp,Reviewing ENAGAS S A / ADR ( OTCMKTS : ENGGY ) & Atmos Energy ( OTCMKTS : ATO ) ,20190814T080000Z,,wkrb13.com,English,United States
2,https://www.dailypolitical.com/2019/08/14/reviewing-enagas-s-a-adr-otcmktsenggy-atmos-energy-otcmktsato.html,https://www.dailypolitical.com/2019/08/14/reviewing-enagas-s-a-adr-otcmktsenggy-atmos-energy-otcmktsato.html/amp,Reviewing ENAGAS S A / ADR ( OTCMKTS : ENGGY ) & Atmos Energy ( OTCMKTS : ATO ) ,20190814T083000Z,,dailypolitical.com,English,United States
3,https://www.wkrb13.com/2019/08/21/swiss-national-bank-has-40-16-million-stock-holdings-in-atmos-energy-co-nyseato.html,https://www.wkrb13.com/2019/08/21/swiss-national-bank-has-40-16-million-stock-holdings-in-atmos-energy-co-nyseato.html/amp,Swiss National Bank Has $40 . 16 Million Stock Holdings in Atmos Energy Co . ( NYSE : ATO ) ,20190821T201500Z,,wkrb13.com,English,United States
4,https://www.heraldcourier.com/news/local/crews-working-to-fix-gas-line-near-king-college-road/article_458bfad6-c430-11e9-bf68-13bd2e0ed94d.html,https://www.heraldcourier.com/news/local/crews-working-to-fix-gas-line-near-king-college-road/article_458bfad6-c430-11e9-bf68-13bd2e0ed94d.amp.html,Crews working to fix gas line near King College Road,20190821T190000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/6/de/6dee4460-c436-11e9-8677-2f73e435a756/5d5d7b5a14cbc.image.jpg?crop=1662%2C935%2C0%2C156,heraldcourier.com,English,United States
5,https://www.dailypolitical.com/2019/08/18/stephens-inc-ar-increases-position-in-atmos-energy-co-nyseato.html,https://www.dailypolitical.com/2019/08/18/stephens-inc-ar-increases-position-in-atmos-energy-co-nyseato.html/amp,Stephens Inc . AR Increases Position in Atmos Energy Co . ( NYSE : ATO ) ,20190818T203000Z,,dailypolitical.com,English,United States
6,https://www.wfaa.com/article/news/local/quick-thinking-neighbors-jump-into-action-after-smelling-natural-gas/287-1da1609c-18f0-4226-b2b3-636ef9da5b72,https://www.wfaa.com/amp/article/news/local/quick-thinking-neighbors-jump-into-action-after-smelling-natural-gas/287-1da1609c-18f0-4226-b2b3-636ef9da5b72,Quick - thinking neighbors jump into action after smelling natural gas,20190824T044500Z,https://media.wfaa.com/assets/WFAA/images/42f8abfd-0c31-443b-bb03-d17167b03678/42f8abfd-0c31-443b-bb03-d17167b03678_1140x641.jpg,wfaa.com,English,United States
7,https://www.wfaa.com/article/news/quick-thinking-neighbors-jump-into-action-after-smelling-natural-gas/287-1da1609c-18f0-4226-b2b3-636ef9da5b72,https://www.wfaa.com/amp/article/news/local/quick-thinking-neighbors-jump-into-action-after-smelling-natural-gas/287-1da1609c-18f0-4226-b2b3-636ef9da5b72,Quick - thinking neighbors jump into action after smelling natural gas,20190824T074500Z,https://media.wfaa.com/assets/WFAA/images/42f8abfd-0c31-443b-bb03-d17167b03678/42f8abfd-0c31-443b-bb03-d17167b03678_1140x641.jpg,wfaa.com,English,United States
8,https://www.wkrb13.com/2019/08/14/sg-americas-securities-llc-has-3-24-million-position-in-atmos-energy-co-nyseato.html,https://www.wkrb13.com/2019/08/14/sg-americas-securities-llc-has-3-24-million-position-in-atmos-energy-co-nyseato.html/amp,SG Americas Securities LLC Has $3 . 24 Million Position in Atmos Energy Co . ( NYSE : ATO ) ,20190814T204500Z,,wkrb13.com,English,United States
9,https://www.dailypolitical.com/2019/08/30/maple-brown-abbott-ltd-purchases-316419-shares-of-atmos-energy-co-nyseato.html,https://www.dailypolitical.com/2019/08/30/maple-brown-abbott-ltd-purchases-316419-shares-of-atmos-energy-co-nyseato.html/amp,"Maple Brown Abbott Ltd Purchases 316 , 419 Shares of Atmos Energy Co . ( NYSE : ATO ) ",20190830T200000Z,,dailypolitical.com,English,United States
