,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://news.yahoo.com/heres-why-think-akamai-technologies-121846709.html,https://finance.yahoo.com/amphtml/news/heres-why-think-akamai-technologies-121846709.html,Here Why We Think Akamai Technologies ( NASDAQ : AKAM ) Is Well Worth Watching,20190819T130000Z,https://s.yimg.com/ny/api/res/1.2/IKUZ4jWutgcYePqZUu8YlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/YPU0KQZxz6N1AG9M4lpp8g--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/db4677b8f24a38c34bd61b3a8b131f59,news.yahoo.com,English,United States
1,https://www.dailypolitical.com/2019/08/21/weekly-investment-analysts-ratings-updates-for-akamai-technologies-akam.html,https://www.dailypolitical.com/2019/08/21/weekly-investment-analysts-ratings-updates-for-akamai-technologies-akam.html/amp,Weekly Investment Analyst Ratings Updates for Akamai Technologies ( AKAM ) ,20190822T004500Z,,dailypolitical.com,English,United States
2,https://www.tickerreport.com/banking-finance/4564194/state-board-of-administration-of-florida-retirement-system-has-19-61-million-stock-position-in-akamai-technologies-inc-nasdaqakam.html,https://www.tickerreport.com/banking-finance/4564194/state-board-of-administration-of-florida-retirement-system-has-19-61-million-stock-position-in-akamai-technologies-inc-nasdaqakam.html/amp,"State Board of Administration of Florida Retirement System Has $19 . 61 Million Stock Position in Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190825T021500Z,,tickerreport.com,English,United States
3,https://www.dailypolitical.com/2019/08/19/k-j-harrison-partners-inc-purchases-new-shares-in-akamai-technologies-inc-nasdaqakam.html,https://www.dailypolitical.com/2019/08/19/k-j-harrison-partners-inc-purchases-new-shares-in-akamai-technologies-inc-nasdaqakam.html/amp,"K . J . Harrison & Partners Inc Purchases New Shares in Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190819T200000Z,,dailypolitical.com,English,United States
4,https://www.dailypolitical.com/2019/08/22/tealwood-asset-management-inc-makes-new-investment-in-akamai-technologies-inc-nasdaqakam.html,https://www.dailypolitical.com/2019/08/22/tealwood-asset-management-inc-makes-new-investment-in-akamai-technologies-inc-nasdaqakam.html/amp,"Tealwood Asset Management Inc . Makes New Investment in Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190822T173000Z,,dailypolitical.com,English,United States
5,https://www.wkrb13.com/2019/08/22/tealwood-asset-management-inc-makes-new-investment-in-akamai-technologies-inc-nasdaqakam.html,https://www.wkrb13.com/2019/08/22/tealwood-asset-management-inc-makes-new-investment-in-akamai-technologies-inc-nasdaqakam.html/amp,"Tealwood Asset Management Inc . Makes New Investment in Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190822T173000Z,,wkrb13.com,English,United States
6,https://www.dailypolitical.com/2019/08/24/securian-asset-management-inc-grows-stake-in-akamai-technologies-inc-nasdaqakam.html,https://www.dailypolitical.com/2019/08/24/securian-asset-management-inc-grows-stake-in-akamai-technologies-inc-nasdaqakam.html/amp,"Securian Asset Management Inc Grows Stake in Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190824T233000Z,,dailypolitical.com,English,United States
7,https://www.dailypolitical.com/2019/09/12/mufg-securities-emea-plc-takes-5-91-million-position-in-akamai-technologies-inc-nasdaqakam.html,https://www.dailypolitical.com/2019/09/12/mufg-securities-emea-plc-takes-5-91-million-position-in-akamai-technologies-inc-nasdaqakam.html/amp,"MUFG Securities EMEA plc Takes $5 . 91 Million Position in Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190912T100000Z,,dailypolitical.com,English,United States
8,https://www.tickerreport.com/banking-finance/4592097/monetta-financial-services-inc-raises-holdings-in-akamai-technologies-inc-nasdaqakam.html,https://www.tickerreport.com/banking-finance/4592097/monetta-financial-services-inc-raises-holdings-in-akamai-technologies-inc-nasdaqakam.html/amp,"Monetta Financial Services Inc . Raises Holdings in Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190902T221500Z,,tickerreport.com,English,United States
9,https://www.dailypolitical.com/2019/09/06/akamai-technologies-inc-nasdaqakam-expected-to-announce-earnings-of-1-01-per-share.html,https://www.dailypolitical.com/2019/09/06/akamai-technologies-inc-nasdaqakam-expected-to-announce-earnings-of-1-01-per-share.html/amp,"Akamai Technologies , Inc . ( NASDAQ : AKAM ) Expected to Announce Earnings of $1 . 01 Per Share",20190906T231500Z,,dailypolitical.com,English,United States
10,https://www.dailypolitical.com/2019/09/11/b-riley-analysts-give-akamai-technologies-nasdaqakam-a-102-00-price-target.html,https://www.dailypolitical.com/2019/09/11/b-riley-analysts-give-akamai-technologies-nasdaqakam-a-102-00-price-target.html/amp,B . Riley Analysts Give Akamai Technologies ( NASDAQ : AKAM ) a $102 . 00 Price Target,20190912T020000Z,,dailypolitical.com,English,United States
11,https://www.wkrb13.com/2019/09/10/renaissance-technologies-llc-sells-31700-shares-of-akamai-technologies-inc-nasdaqakam.html,https://www.wkrb13.com/2019/09/10/renaissance-technologies-llc-sells-31700-shares-of-akamai-technologies-inc-nasdaqakam.html/amp,"Renaissance Technologies LLC Sells 31 , 700 Shares of Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190910T201500Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2019/09/12/tyers-asset-management-llc-has-1-66-million-position-in-akamai-technologies-inc-nasdaqakam.html,https://www.dailypolitical.com/2019/09/12/tyers-asset-management-llc-has-1-66-million-position-in-akamai-technologies-inc-nasdaqakam.html/amp,"Tyers Asset Management LLC Has $1 . 66 Million Position in Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190912T081500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2019/09/10/renaissance-technologies-llc-sells-31700-shares-of-akamai-technologies-inc-nasdaqakam.html,https://www.dailypolitical.com/2019/09/10/renaissance-technologies-llc-sells-31700-shares-of-akamai-technologies-inc-nasdaqakam.html/amp,"Renaissance Technologies LLC Sells 31 , 700 Shares of Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190910T201500Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2019/08/15/akamai-technologies-inc-nasdaqakam-stock-holdings-trimmed-by-waldron-private-wealth-llc.html,https://www.wkrb13.com/2019/08/15/akamai-technologies-inc-nasdaqakam-stock-holdings-trimmed-by-waldron-private-wealth-llc.html/amp,"Akamai Technologies , Inc . ( NASDAQ : AKAM ) Stock Holdings Trimmed by Waldron Private Wealth LLC",20190815T013000Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/08/14/akamai-technologies-inc-nasdaqakam-stock-holdings-trimmed-by-waldron-private-wealth-llc.html,https://www.dailypolitical.com/2019/08/14/akamai-technologies-inc-nasdaqakam-stock-holdings-trimmed-by-waldron-private-wealth-llc.html/amp,"Akamai Technologies , Inc . ( NASDAQ : AKAM ) Stock Holdings Trimmed by Waldron Private Wealth LLC",20190815T013000Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2019/08/17/whitener-capital-management-inc-grows-position-in-akamai-technologies-inc-nasdaqakam.html,https://www.wkrb13.com/2019/08/17/whitener-capital-management-inc-grows-position-in-akamai-technologies-inc-nasdaqakam.html/amp,"Whitener Capital Management Inc . Grows Position in Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190817T231500Z,,wkrb13.com,English,United States
17,https://seekingalpha.com/article/4289614-akamai-technologies-forget-elliots-pick,https://seekingalpha.com/amp/article/4289614-akamai-technologies-forget-elliots-pick,Akamai Technologies : Dont Forget This Elliot Pick,20190904T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
18,https://www.dailypolitical.com/2019/08/14/akamai-technologies-nasdaqakam-given-a-97-00-price-target-by-piper-jaffray-companies-analysts.html,https://www.dailypolitical.com/2019/08/14/akamai-technologies-nasdaqakam-given-a-97-00-price-target-by-piper-jaffray-companies-analysts.html/amp,Akamai Technologies ( NASDAQ : AKAM ) Given a $97 . 00 Price Target by Piper Jaffray Companies Analysts,20190814T213000Z,,dailypolitical.com,English,United States
19,https://www.wkrb13.com/2019/08/16/montag-caldwell-llc-buys-2025-shares-of-akamai-technologies-inc-nasdaqakam.html,https://www.wkrb13.com/2019/08/16/montag-caldwell-llc-buys-2025-shares-of-akamai-technologies-inc-nasdaqakam.html/amp,"Montag & Caldwell LLC Buys 2 , 025 Shares of Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190816T021500Z,,wkrb13.com,English,United States
20,https://www.wkrb13.com/2019/08/13/kornitzer-capital-management-inc-ks-purchases-83754-shares-of-akamai-technologies-inc-nasdaqakam.html,https://www.wkrb13.com/2019/08/13/kornitzer-capital-management-inc-ks-purchases-83754-shares-of-akamai-technologies-inc-nasdaqakam.html/amp,"Kornitzer Capital Management Inc . KS Purchases 83 , 754 Shares of Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190814T001500Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2019/08/14/akamai-technologies-nasdaqakam-given-a-97-00-price-target-at-piper-jaffray-companies.html,https://www.wkrb13.com/2019/08/14/akamai-technologies-nasdaqakam-given-a-97-00-price-target-at-piper-jaffray-companies.html/amp,Akamai Technologies ( NASDAQ : AKAM ) Given a $97 . 00 Price Target at Piper Jaffray Companies,20190814T221500Z,,wkrb13.com,English,United States
22,https://www.cnbc.com/2019/08/27/wall-street-analysts-likes-these-stocks-in-the-us-china-trade-war.html,https://www.cnbc.com/amp/2019/08/27/wall-street-analysts-likes-these-stocks-in-the-us-china-trade-war.html,Wall Street analysts likes these stocks in the US - China trade war,20190827T163000Z,https://image.cnbcfm.com/api/v1/image/106098992-1566921244931gettyimages-1158412326.jpeg?v=1566921293,cnbc.com,English,United States
23,https://www.prnewswire.com:443/news-releases/content-delivery-network-market-size-worth-23-1-billion-by-2025-grand-view-research-inc-300911269.html,,"Content Delivery Network Market Size Worth $23 . 1 Billion by 2025 : Grand View Research , Inc . ",20190904T104500Z,,prnewswire.com,English,United States
25,https://www.pressreleasepoint.com/user/akamai,,Akamai | PressReleasePoint,20190909T170000Z,,pressreleasepoint.com,English,United States
26,http://www.logistics-business-review.com/2019/08/22/akamai-technologies-inc-akam-a-professionals-recap-2019-08-22/,,"Akamai Technologies , Inc . ( $AKAM ): A Professional Recap ( 2019 - 08 - 22 ) – Logistics Business Review",20190822T191500Z,,logistics-business-review.com,English,United States
27,https://www.openpr.com/news/1823521/cloud-content-delivery-network-cdn-market-worldwide-survey,,Cloud Content Delivery Network ( CDN ) Market Worldwide Survey,20190819T133000Z,https://www.openpr.com/images/articles/S/8/S819449290_g.jpg,openpr.com,English,United States
28,https://www.openpr.com/news/1823861/botnet-detection-market-scope-and-opportunities-analysis-2017,,Botnet Detection Market Scope and Opportunities Analysis 2017 - ,20190820T083000Z,https://www.openpr.com/images/articles/S/8/S820276382_g.jpg,openpr.com,English,United States
29,https://www.openpr.com/news/1831554/botnet-detection-market-global-forecasts-upto-2017-2025,,Botnet Detection Market Global Forecasts upto 2017 - 2025,20190910T110000Z,https://www.openpr.com/images/articles/S/9/S910659571_g.jpg,openpr.com,English,United States
31,https://news.yahoo.com/estimating-fair-value-akamai-technologies-104221676.html,https://finance.yahoo.com/amphtml/news/estimating-fair-value-akamai-technologies-104221676.html,"Estimating The Fair Value Of Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20190906T114500Z,https://s.yimg.com/ny/api/res/1.2/IKUZ4jWutgcYePqZUu8YlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/YPU0KQZxz6N1AG9M4lpp8g--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/db4677b8f24a38c34bd61b3a8b131f59,news.yahoo.com,English,United States
32,https://www.tmcnet.com/usubmit/2019/09/04/9010840.htm,,"Content Delivery Network Market Size Worth $23 . 1 Billion by 2025 : Grand View Research , Inc . ",20190904T103000Z,,tmcnet.com,English,United States
33,https://www.forbes.com/sites/greatspeculations/2019/09/13/cloud-security-strength-can-help-akamai-revenues-surpass-3-billion-next-year/,https://www.forbes.com/sites/greatspeculations/2019/09/13/cloud-security-strength-can-help-akamai-revenues-surpass-3-billion-next-year/amp/,Cloud Security Strength Can Help Akamai Revenues Surpass $3 Billion Next Year,20190913T144500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1167704025%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
34,http://www.digitaljournal.com/pr/4432710,,"DDoS Protection Software Market is Thriving Worldwide | Nexusguard , DOSarrest , CloudFlare , Zenedge , Arbor Network , F5 - Press Release",20190903T110000Z,,digitaljournal.com,English,United States
35,https://news.yahoo.com/4-stocks-win-big-protracted-113111542.html,https://finance.yahoo.com/amphtml/news/4-stocks-win-big-protracted-113111542.html,4 Stocks to Win Big From a Protracted Trade War,20190904T124500Z,https://s.yimg.com/ny/api/res/1.2/OJIBVlqzpQ7v9dH9lLhtxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/xtsmCw1WT52lB5WCrRI56A--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e99c33b91008838a905a251c928e5a8d,news.yahoo.com,English,United States
38,https://brookline.wickedlocal.com/news/20190911/sept-11-2001-remembering-brooklines-fallen,https://brookline.wickedlocal.com/news/20190911/sept-11-2001-remembering-brooklines-fallen?template=ampart,"Sept . 11 , 2001 : Remembering Brookline fallen - News - Brookline TAB",20190911T120000Z,https://brookline.wickedlocal.com/storyimage/WL/20190911/NEWS/190919849/AR/0/AR-190919849.jpg,brookline.wickedlocal.com,English,United States
39,https://www.openpr.com/news/1822348/over-the-top-ott-market-2019-share-growth-size-trends,,"Over The Top ( OTT ) Market 2019 |Share , Growth , Size , Trends , ",20190814T134500Z,https://www.openpr.com/images/articles/S/8/S814861674_g.jpg,openpr.com,English,United States
40,https://www.marketwatch.com/press-release/application-delivery-network-market-to-witness-huge-growth-by-2025-key-players-f5-networks-radware-a10-networks-akamai-technologies-2019-08-24,,"Application Delivery Network Market to Witness Huge Growth by 2025 | Key Players : F5 Networks , Radware , A10 Networks , Akamai Technologies",20190824T074500Z,,marketwatch.com,English,United States
41,https://www.marketwatch.com/press-release/whats-driving-the-cloud-security-market-ibm-cisco-systems-intel-alienvault-fujitsu-2019-09-12,,"What driving the Cloud Security Market| IBM , Cisco Systems , Intel , AlienVault , FUJITSU",20190912T134500Z,,marketwatch.com,English,United States
42,http://www.digitaljournal.com/pr/4417167,,"Domain Name System Service Market Comprehensive Study Including Major Key Players - GoDaddy , MarkMonitor , NetNames , Verisign - Press Release",20190814T153000Z,,digitaljournal.com,English,United States
43,https://www.gurufocus.com/news/931858/hilton-capital-management-llc-buys-schwab-shortterm-us-treasury-etf-outfront-media-inc-the-walt-disney-co-sells-ishares-jp-morgan-usd-emerging-markets-bond-etf-host-hotels--resorts-inc-dr-horton-inc,,"Aug 20 , 2019 - Hilton Capital Management , LLC Buys Schwab Short - Term U . S . Treasury ETF , Outfront Media Inc , The Walt Disney Co , Sells iShares J . P . Morgan USD Emerging Markets Bond ETF , Host Hotels & Resorts Inc , D . R . Horton Inc",20190820T181500Z,,gurufocus.com,English,United States
44,https://www.prnewswire.com/news-releases/akamai-recognized-as-a-leader-in-the-idc-marketscape-worldwide-commercial-cdn-2019-vendor-assessment-300909377.html,,Akamai Recognized as a Leader in the IDC MarketScape : Worldwide Commercial CDN 2019 Vendor Assessment,20190829T190000Z,,prnewswire.com,English,United States
