,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
1,https://www.prweb.com/releases/isonas_to_show_customers_the_power_of_seamless_access_with_expansion_of_portfolio_that_includes_allegions_locknetics_hardware_at_gsx_show_in_chicago/prweb16532131.htm,,ISONAS™ to Show Customers the Power of Seamless Access with Expansion of Portfolio that Includes Allegion Locknetics® hardware at GSX Show in Chicago,20190828T160000Z,http://ww1.prweb.com/prfiles/2019/08/27/16532131/gI_91044_NewsImage_vcsPRAsset_2440842_91044_89de6fa1-4ec2-487e-bd12-a92bfdddf610_0.png,prweb.com,English,United States
2,https://news.yahoo.com/why-allegion-plc-nyse-alle-131955495.html,https://finance.yahoo.com/amphtml/news/why-allegion-plc-nyse-alle-131955495.html,Why Allegion plc ( NYSE : ALLE ) Could Be Worth Watching,20190902T140000Z,https://s.yimg.com/ny/api/res/1.2/Ccpg1kHRnZRwXTB4B2BedQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/uJbIZt.913W8_vDL.Iwd7Q--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/be9f8f7caaf4609e59723b6c8a6ba9bc,news.yahoo.com,English,United States
3,https://finance.yahoo.com/news/why-allegion-plc-nyse-alle-131955495.html,https://finance.yahoo.com/amphtml/news/why-allegion-plc-nyse-alle-131955495.html,Why Allegion plc ( NYSE : ALLE ) Could Be Worth Watching,20190903T031500Z,https://s.yimg.com/uu/api/res/1.2/uJbIZt.913W8_vDL.Iwd7Q--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/be9f8f7caaf4609e59723b6c8a6ba9bc,finance.yahoo.com,English,United States
4,https://www.securityinfowatch.com/access-identity/access-control/press-release/21095564/isonas-security-systems-isonas-to-show-the-power-of-seamless-access-with-expansion-of-portfolio-that-includes-allegions-locknetics-hardware-at-gsx-2019,,ISONAS to show the power of seamless access with expansion of portfolio that includes Allegion Locknetics hardware at GSX 2019,20190904T230000Z,,securityinfowatch.com,English,United States
5,https://news.yahoo.com/why-smart-buy-shares-security-100300314.html,https://finance.yahoo.com/amphtml/news/why-smart-buy-shares-security-100300314.html,Why Youre Smart to Buy Shares in This Security Company,20190826T103000Z,https://s.yimg.com/ny/api/res/1.2/hy42UWov8VXQKc_w8.efBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTIuMTE0Mjg1NzE0Mjg1OA--/https://s.yimg.com/uu/api/res/1.2/8zEB5t.0EGQ.KvaLfjzbDA--~B/aD00NjY7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/170921f4f45e62d2f1f78edc84261843,news.yahoo.com,English,United States
6,https://www.fool.com/investing/2019/08/26/why-youre-smart-to-buy-shares-in-this-security-com.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/26/why-youre-smart-to-buy-shares-in-this-security-com.aspx,Why Youre Smart to Buy Shares in This Security Company,20190826T174500Z,https://g.foolcdn.com/editorial/images/537461/allegion.jpg,fool.com,English,United States
7,https://www.fool.com/investing/2019/08/26/why-youre-smart-to-buy-shares-in-this-security-com.aspx,https://www.fool.com/amp/investing/2019/08/26/why-youre-smart-to-buy-shares-in-this-security-com.aspx,Why Youre Smart to Buy Shares in This Security Company,20190826T103000Z,https://g.foolcdn.com/editorial/images/537461/allegion.jpg,fool.com,English,United States
8,https://www.prnewswire.com:443/news-releases/allegion-supports-contactless-student-ids-for-higher-education-campuses-300900573.html,,Allegion Supports Contactless Student IDs For Higher Education Campuses,20190813T160000Z,,prnewswire.com,English,United States
9,https://news.yahoo.com/allegion-plc-nyse-alle-insiders-120726337.html,https://finance.yahoo.com/amphtml/news/allegion-plc-nyse-alle-insiders-120726337.html,Allegion plc ( NYSE : ALLE ) Insiders Have Been Selling,20190815T130000Z,https://s.yimg.com/ny/api/res/1.2/Ccpg1kHRnZRwXTB4B2BedQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/uJbIZt.913W8_vDL.Iwd7Q--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/be9f8f7caaf4609e59723b6c8a6ba9bc,news.yahoo.com,English,United States
10,https://www.securityinfowatch.com/access-identity/access-control/wireless-access-control-solutions/press-release/21093272/allegion-allegion-supports-contactless-students-ids-for-higher-education-campuses,,Allegion supports contactless students IDs for higher education campuses,20190819T164500Z,,securityinfowatch.com,English,United States
