,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
121,https://thepointsguy.com/news/resy-loyalty-program/,https://thepointsguy.com/news/resy-loyalty-program/amp/,Here What You Need to Know About Resy New Loyalty Program,20190831T010000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/dining-restaurant-dinner-drinks.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
123,https://www.thetelegraph.com/business/article/AmEx-says-70-of-its-new-credit-card-customers-14427972.php,,AmEx says 70 % of its new credit card customers pay annual fees,20190910T170000Z,https://s.hdnux.com/photos/01/05/44/47/18237928/3/rawImage.jpg,thetelegraph.com,English,United States
124,https://radaronline.com/exclusives/2019/08/tori-spelling-bank-lawsuit-bank-demands-sheriff-seize-money-after-bh90210-salary-reveal/,,Tori Spelling Ordered To Give Sheriff Money Lawsuit Amid  90210  Salary,20190819T193000Z,https://i0.heartyhosting.com/radaronline.com/wp-content/uploads/2019/08/ori%E2%80%99s-Nightmare-Sheriff-Ordered-To-Seize-88K-From-Spelling-After-%E2%80%9890210%E2%80%99-Salary-Reveal-pp.jpg?fit=1100%2C618&ssl=1,radaronline.com,English,United States
127,https://www.adsoftheworld.com/media/film/american_express_right_behind_you,,American Express Film Advert By mcgarrybowen : Right Behind You,20190828T171500Z,https://d3nuqriibqh3vw.cloudfront.net/media-youtube/KnAIdoNg1W8.jpg?yXZ12cp2ffHeFloLryGSpRJopzsbDkVM,adsoftheworld.com,English,United States
128,https://thepointsguy.com/deals/norwegian-fall-sale-flights-europe-from-from-115-one-way/,https://thepointsguy.com/deals/norwegian-fall-sale-flights-europe-from-from-115-one-way/amp/,Deal Alert : Flights to Europe From $115 One - Way,20190903T193000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/06/Norwegian-787-at-Los-Angeles-AIrport-LAX-Ryan-Patterson.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
129,https://thepointsguy.com/deals/deal-alert-southwest-sale-with-flights-starting-at-29-one-way/,https://thepointsguy.com/deals/deal-alert-southwest-sale-with-flights-starting-at-29-one-way/amp/,Deal Alert : Southwest Sale With Flights Starting at $29 One - Way,20190903T153000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2020/06/Diamond-Head-Crater.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
132,http://www.chicagotribune.com/travel/ct-trav-0628-top-ten-20150624-story.html,https://www.chicagotribune.com/travel/ct-trav-0628-top-ten-20150624-story.html?outputType=amp,10 most popular American cities to visit this summer,20190823T193000Z,https://www.chicagotribune.com/resizer/JIOkXOtZ9HdD2imz9WM-oGmgIJ8=/1200x0/top/www.trbimg.com/img-558ad68b/turbine/ct-trav-0628-top-ten-20150624,chicagotribune.com,English,United States
133,https://thepointsguy.com/deals/air-france-deals-to-africa-starting-at-553-r-t/,https://thepointsguy.com/deals/air-france-deals-to-africa-starting-at-553-r-t/amp/,Flights to Africa Have Dropped to $553 Round - Trip,20190826T163000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/04/Marrakech-Morocco_max-libertine-1230759-unsplash.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
134,https://thepointsguy.com/deals/us-to-asia-premium-economy/,https://thepointsguy.com/deals/us-to-asia-premium-economy/amp/,"Airfare Deal : US to Asia in Premium Economy From $1 , 112 Round - Trip",20190828T164500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/05/GettyImages-484709636.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
136,https://thepointsguy.com/deals/deal-alert-jetblue-fares-from-39-one-way/,https://thepointsguy.com/deals/deal-alert-jetblue-fares-from-39-one-way/amp/,Deal Alert : JetBlue Fares from $39 One - Way,20190813T173000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/08/GettyImages-697885046.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
137,https://thepointsguy.com/deals/deal-alert-flights-to-iceland-from-323-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-iceland-from-323-round-trip/amp/,Flights to Iceland From $323 Round - Trip,20190814T180000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/04/Iceland_Roberto_serrini-1.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
138,https://thepointsguy.com/deals/deal-alert-china-305-us-airlines/,https://thepointsguy.com/deals/deal-alert-china-305-us-airlines/amp/,Deal Alert : Flights to China on US Airlines From $305 R / T,20190814T214500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/07/GettyImages-473449956.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
139,https://thepointsguy.com/deals/amazing-deal-alert-west-coast-to-asia-starting-at-285-round-trip/,https://thepointsguy.com/deals/amazing-deal-alert-west-coast-to-asia-starting-at-285-round-trip/amp/,Unreal Deal : West Coast to Asia From $285 R / T,20190822T203000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2020/01/beijing-china.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
140,https://thepointsguy.com/deals/us-cities-to-asia-starting-at-368-r-t/,https://thepointsguy.com/deals/us-cities-to-asia-starting-at-368-r-t/amp/,"Flights to Japan , Korea and Thailand Have Dropped to $368 R / T",20190820T224500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-517973380.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
141,https://thepointsguy.com/deals/widespread-flights-to-oslo-337-round-trip/,https://thepointsguy.com/deals/widespread-flights-to-oslo-337-round-trip/amp/,Deal Alert : Round - Trip Flights to Oslo From $299 Round - Trip,20190823T013000Z,https://thepointsguy.com/wp-content/uploads/2019/08/daniel-klein-1227151-unsplash.jpg,thepointsguy.com,English,United States
142,https://thepointsguy.com/deals/flights-to-japan-from-489-round-trip/,https://thepointsguy.com/deals/flights-to-japan-from-489-round-trip/amp/,Deal Alert : Flights to Japan From $489 Round - Trip,20190824T003000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/08/GettyImages-936423924.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
143,https://thepointsguy.com/deals/us-cities-to-asia-starting-at-just-367-r-t/,https://thepointsguy.com/deals/us-cities-to-asia-starting-at-just-367-r-t/amp/,Flights to Asia Starting at Just $367 Round - Trip,20190819T213000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/02/Cambodia-Angkor.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
144,https://thepointsguy.com/deals/flights-to-dublin-from-281-round-trip/,https://thepointsguy.com/deals/flights-to-dublin-from-281-round-trip/amp/,Flights to Dublin Have Dropped to $281 Round - Trip,20190819T213000Z,https://thepointsguy.com/wp-content/uploads/2019/08/GettyImages-866286864.jpg,thepointsguy.com,English,United States
145,https://thepointsguy.com/deals/flights-to-ecuador-and-colombia-from-293-round-trip/,https://thepointsguy.com/deals/flights-to-ecuador-and-colombia-from-293-round-trip/amp/,Flights to Ecuador and Columbia Have Dropped to $293 Round - Trip,20190820T180000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/05/Starcevic_Cartagena_GettyImages-905400782.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
146,https://thepointsguy.com/deals/singapore-premium-economy-tickets-starting-at-889-r-t/,https://thepointsguy.com/deals/singapore-premium-economy-tickets-starting-at-889-r-t/amp/,Singapore Airlines Premium Economy to Asia From $889 Round - Trip,20190821T191500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/03/GettyImages-947263890.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
147,https://thepointsguy.com/deals/deal-alert-flights-from-the-us-to-turks-caicos-from-225-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-from-the-us-to-turks-caicos-from-225-round-trip/amp/,Deal Alert : US to Turks & Caicos From $225 R / T,20190824T193000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/11/Turks-and-Caicos-Grace-Bay-new-routes-november-credit-Getty.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
148,https://thepointsguy.com/news/amex-offer-1x-points/,https://thepointsguy.com/news/amex-offer-1x-points/amp/,Targeted : Get up to 1x Extra Points for All Spending on Amex Cards,20190821T203000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/09/American-Express-AMEX_Platinum_travel-dining168-copy.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
150,https://www.military.com/daily-news/2019/08/23/why-streaming-services-are-new-credit-card-rewards-binge.html,https://www.military.com/daily-news/2019/08/23/why-streaming-services-are-new-credit-card-rewards-binge.html/amp,Why Streaming Services Are the New Credit Card Rewards Binge,20190823T153000Z,https://images05.military.com/sites/default/files/2019-08/netflix_on_tablet_3000.jpeg,military.com,English,United States
151,https://www.latimes.com/business/story/2019-09-13/streaming-services-are-the-new-credit-card-rewards-binge,https://www.latimes.com/business/story/2019-09-13/streaming-services-are-the-new-credit-card-rewards-binge?_amp=true,Why streaming services are the new credit card rewards binge,20190913T234500Z,https://ca-times.brightspotcdn.com/0f/21/95db4ca3fb1c0d9aca01ed332fd3/la-1547252857-6iwmlanpfw-snap-image,latimes.com,English,United States
152,https://radaronline.com/exclusives/2019/08/tori-spelling-still-owes-judgment-american-express-bank-lawsuit-bh90210-paycheck/,,Tori Spelling Owes $87K In Bank Lawsuit Despite  BH90210  Paycheck,20190814T184500Z,https://i0.heartyhosting.com/radaronline.com/wp-content/uploads/2019/08/Tori-Spelling-Still-Owes-87K-In-Bank-Lawsuit-Despite-%E2%80%98BH90210%E2%80%99-Job-pp.jpg?fit=1100%2C618&ssl=1,radaronline.com,English,United States
154,https://www.aol.com/article/finance/2019/09/04/theres-a-hidden-speakeasy-at-the-us-open-this-year-heres-how-you-can-get-inside/23807081/,https://www.aol.com/amp/2019/09/04/theres-a-hidden-speakeasy-at-the-us-open-this-year-heres-how-you-can-get-inside/,There a hidden speakeasy at the U . S . Open this year -- Here how you can get inside,20190904T220000Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1028x675/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2019-09%2F8c1ba8e0-cf5a-11e9-af7e-e5ea790e02eb,aol.com,English,United States
155,https://thepointsguy.com/deals/flights-to-tel-aviv-from-622-round-trip/,https://thepointsguy.com/deals/flights-to-tel-aviv-from-622-round-trip/amp/,Deal alert : Flights to Tel Aviv from $622 round - trip,20190904T193000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2020/05/GettyImages-639156926.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
156,https://thepointsguy.com/deals/deal-alert-frontier-offering-2-for-1-fares-and-19-flights/,https://thepointsguy.com/deals/deal-alert-frontier-offering-2-for-1-fares-and-19-flights/amp/,"Deal Alert : 2 - For - 1 Fares , $19 Flights With Frontier",20190901T001500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/04/GettyImages-1033587910.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
157,https://thepointsguy.com/news/targeted-30-bonus-points-on-transfers-from-membership-rewards-to-marriott/,https://thepointsguy.com/news/targeted-30-bonus-points-on-transfers-from-membership-rewards-to-marriott/amp/,Targeted : 30 % bonus points on transfers from Membership Rewards to Marriott,20190904T151500Z,https://thepointsguy.com/wp-content/uploads/2019/09/slack-imgs.jpg,thepointsguy.com,English,United States
164,https://www.forbes.com/sites/martinrivers/2019/08/18/three-sneaky-ways-to-get-100-free-airport-lounge-access/,https://www.forbes.com/sites/martinrivers/2019/08/18/three-sneaky-ways-to-get-100-free-airport-lounge-access/amp/,Three Sneaky Ways To Get 100 % Free Airport Lounge Access,20190818T144500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F43355327%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
166,https://thepointsguy.com/deals/last-minute-deal-fly-nonstop-from-new-york-to-hawaii-in-lie-flat-seats-for-just-12500-miles/,https://thepointsguy.com/deals/last-minute-deal-fly-nonstop-from-new-york-to-hawaii-in-lie-flat-seats-for-just-12500-miles/amp/,"Last - Minute Deal : Fly Nonstop From New York to Hawaii in Lie - Flat Seats for Just 12 , 500 Miles",20190829T144500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2020/06/Diamond-Head-Crater.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
167,https://thepointsguy.com/deals/flights-to-south-africa-from-658-round-trip/,https://thepointsguy.com/deals/flights-to-south-africa-from-658-round-trip/amp/,Deal Alert : Flights to South Africa From $658 Round - Trip,20190826T164500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/11/Table-Mountain-capetown-credit-getty.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
168,https://thepointsguy.com/deals/flights-to-eastern-european-cities-from-385-round-trip/,https://thepointsguy.com/deals/flights-to-eastern-european-cities-from-385-round-trip/amp/,Deal Alert : Flights to Eastern European Cities From $385 R / T,20190827T231500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/02/shutterstock_113183983.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
169,https://thepointsguy.com/news/amex-cash-back-mistake/,https://thepointsguy.com/news/amex-cash-back-mistake/amp/,Amex Mistake Targeted Cash - Back Offer,20190826T224500Z,https://thepointsguy.com/wp-content/uploads/2019/08/Amex-Platinum_Montreal-August-2019-6-1.jpg,thepointsguy.com,English,United States
170,https://thepointsguy.com/news/marriott-is-sending-anniversary-bonuses-to-bonvoy-brilliant-cardholders/,https://thepointsguy.com/news/marriott-is-sending-anniversary-bonuses-to-bonvoy-brilliant-cardholders/amp/,Marriott Sending Out Anniversary Bonuses for Bonvoy Brilliant,20190830T010000Z,https://thepointsguy.com/wp-content/uploads/2018/09/SPG-%E2%80%94-The-St.-Regis-Punta-Mita-Resort-Mexico-02-Starwood-Preferred-Guest-Hotel-copy.jpg,thepointsguy.com,English,United States
172,https://thepointsguy.com/deals/deal-alert-business-class-to-italy-from-1346-round-trip/,https://thepointsguy.com/deals/deal-alert-business-class-to-italy-from-1346-round-trip/amp/,"Business Class Fares to Italy Have Dropped to $1 , 346 Round - Trip",20190815T181500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/02/IMG_0054.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
173,https://thepointsguy.com/deals/deal-alert-widespread-flights-to-london-and-paris-from-277-round-trip/,https://thepointsguy.com/deals/deal-alert-widespread-flights-to-london-and-paris-from-277-round-trip/amp/,Widespread Flights to London and Paris From $277 Round - Trip,20190817T023000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/07/GettyImages-616242056.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
174,https://thepointsguy.com/deals/us-to-africa-from-564-round-trip/,https://thepointsguy.com/deals/us-to-africa-from-564-round-trip/amp/,Flights to Africa Have Dropped to $564 Round - Trip,20190816T200000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/GettyImages-958201790.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
177,https://www.travelcodex.com/amex-limits-transfers-of-membership-rewards-points-to-friends-and-family/,,Amex Limits Transfers of Membership Rewards Points,20190903T133000Z,https://1v7mh43xejam2hi9m11cptux-wpengine.netdna-ssl.com/wp-content/uploads/2019/09/Screen-Shot-2019-09-02-at-9.26.02-PM.png,travelcodex.com,English,United States
178,https://www.chron.com/business/article/Why-streaming-services-are-the-new-credit-card-14369889.php,https://www.chron.com/business/amp/Why-streaming-services-are-the-new-credit-card-14369889.php,Why streaming services are the new credit card rewards binge,20190822T121500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
179,https://www.sfgate.com/business/article/Why-streaming-services-are-the-new-credit-card-14369889.php,https://www.sfgate.com/business/amp/Why-streaming-services-are-the-new-credit-card-14369889.php,Why streaming services are the new credit card rewards binge,20190822T121500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
180,https://thepointsguy.com/deals/flights-to-amsterdam-and-more-from-256-round-trip/,https://thepointsguy.com/deals/flights-to-amsterdam-and-more-from-256-round-trip/amp/,Deal Alert : Round - Trip Flights to Europe From $256 Round - Trip,20190822T164500Z,https://thepointsguy.com/wp-content/uploads/2019/08/daniel-klein-1227151-unsplash.jpg,thepointsguy.com,English,United States
181,https://thepointsguy.com/deals/flights-to-caribbean-islands-from-153-round-trip/,https://thepointsguy.com/deals/flights-to-caribbean-islands-from-153-round-trip/amp/,Flights to Caribbean Islands Have Dropped to $153 Round - Trip,20190823T200000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/08/18891444_10212128009583138_5550362082666805379_o.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
182,https://thepointsguy.com/deals/deal-alert-puerto-rico-flights-from-133-round-trip/,https://thepointsguy.com/deals/deal-alert-puerto-rico-flights-from-133-round-trip/amp/,Deal Alert : Flights to Puerto Rico From $133 R / T,20190818T170000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/08/GettyImages-1016263090.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
185,https://thepointsguy.com/news/saks-tumi-sale-amex-platinum/,https://thepointsguy.com/news/saks-tumi-sale-amex-platinum/amp/,"Saks is having a sale on Tumi bags , and you can save even more with your Amex Platinum",20190913T221500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/09/tumi_feature.png?fit=1600%2C800px&ssl=1,thepointsguy.com,English,United States
186,http://www.startribune.com/why-streaming-services-are-the-new-credit-card-rewards-binge/557852922/,http://m.startribune.com/why-streaming-services-are-the-new-credit-card-rewards-binge/557852922/,Why streaming services are the new credit card rewards binge,20190822T134500Z,,startribune.com,English,United States
187,https://www.kwch.com/content/news/Scammer-pretends-to-be-with-Ellis-County-Sheriffs-Office-559507121.html,,Scammer pretends to be with Ellis County Sheriff Office,20190906T004500Z,https://media.graytvinc.com/images/DONT+FALL+FOR+IT2.jpg,kwch.com,English,United States
188,https://www.newdelhitimes.com/why-streaming-services-are-the-new-credit-card-rewards-binge/,,Why streaming services are the new credit card rewards binge - New Delhi Times - India Only International Newspaper,20190823T150000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2019/08/AP19234494421806.jpg?fit=1024%2C706&ssl=1,newdelhitimes.com,English,United States
189,https://www.wsoctv.com/news/national-news/ap-top-news/why-streaming-services-are-the-new-credit-card-rewards-binge/978353111,https://www.wsoctv.com/amp/news/national-news/ap-top-news/why-streaming-services-are-the-new-credit-card-rewards-binge/978353111,Why streaming services are the new credit card rewards binge,20190822T134500Z,,wsoctv.com,English,United States
190,https://www.wsbtv.com/news/national-news/ap-top-news/why-streaming-services-are-the-new-credit-card-rewards-binge/978353196,https://www.wsbtv.com/amp/news/national-news/ap-top-news/why-streaming-services-are-the-new-credit-card-rewards-binge/978353196,Why streaming services are the new credit card rewards binge,20190822T123000Z,,wsbtv.com,English,United States
191,https://www.dailylocal.com/business/nerdwallet-why-streaming-services-are-the-new-credit-card-rewards/article_c7459ef9-93ec-55e0-8ae5-73052d9de00a.html,,NERDWALLET : Why streaming services are the new credit card rewards binge,20190831T050000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/f/de/fdec5e68-bb91-5fc7-a471-168031b74b90/5d658c58c690c.image.jpg,dailylocal.com,English,United States
192,https://www.kiro7.com/news/why-streaming-services-are-the-new-credit-card-rewards-binge/978353346,https://www.kiro7.com/amp/news/why-streaming-services-are-the-new-credit-card-rewards-binge/978353346,Why streaming services are the new credit card rewards binge,20190822T130000Z,,kiro7.com,English,United States
193,https://loyaltylobby.com/2019/09/08/begins-today-hilton-honors-power-up-double-triple-points-september-9-january-5-2020/,,"BEGINS TODAY : Hilton Honors  Power Up  Double & Triple Points September 9 – January 5 , 2020",20190910T063000Z,https://loyaltylobby.com/wp-content/uploads/2019/09/Hilton-Honors-Double-Triple-Fall-2019.png,loyaltylobby.com,English,United States
194,https://thepointsguy.com/news/choice-hotels-all-inclusive-amresorts/,https://thepointsguy.com/news/choice-hotels-all-inclusive-amresorts/amp/,Choice Hotels to Add 50+ All - Inclusive Resorts This Winter,20190901T001500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/Dreams-Los-Cabos-Suites-Golf-Resort-Spa_via-youtube.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
195,https://thepointsguy.com/deals/delta-flash-sale-first-class-tickets-from-172-one-way/,https://thepointsguy.com/deals/delta-flash-sale-first-class-tickets-from-172-one-way/amp/,Delta flash sale : First class tickets from $172 one - way,20190904T200000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/Delta-First-Airbus-A220-Cabin-Interior-Photos-309.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
196,https://www.inman.com/2019/08/19/mortgage-startup-snags-160m-funding-round/,https://www.inman.com/2019/08/19/mortgage-startup-snags-160m-funding-round/amp/,Mortgage Startup Snags $160M Funding Round,20190819T144500Z,https://webassets.inman.com/wp-content/uploads/2017/08/mortgage-co-sign-1984x880.png,inman.com,English,United States
198,https://www.wpxi.com/news/national-news/ap-top-news/why-streaming-services-are-the-new-credit-card-rewards-binge/978353153,https://www.wpxi.com/amp/news/national-news/ap-top-news/why-streaming-services-are-the-new-credit-card-rewards-binge/978353153,Why streaming services are the new credit card rewards binge,20190822T124500Z,,wpxi.com,English,United States
199,https://www.wftv.com/news/national-news/ap-top-news/why-streaming-services-are-the-new-credit-card-rewards-binge/978353179,https://www.wftv.com/amp/news/national-news/ap-top-news/why-streaming-services-are-the-new-credit-card-rewards-binge/978353179,Why streaming services are the new credit card rewards binge,20190822T133000Z,,wftv.com,English,United States
200,https://www.wfmz.com/news/ap-business/why-streaming-services-are-the-new-credit-card-rewards-binge/1112158020,,Why streaming services are the new credit card rewards binge,20190822T133000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2016/08/03/69NEWS_3219896_ver1.0.png,wfmz.com,English,United States
201,http://www.finsmes.com/2019/09/even-financial-raises-25m-in-strategic-funding.html,,Even Financial Raises $25M in Strategic Funding,20190904T221500Z,http://www.finsmes.com/wp-content/uploads/2019/09/even.png,finsmes.com,English,United States
205,https://thepointsguy.com/deals/frontier-flights-15-one-way/,https://thepointsguy.com/deals/frontier-flights-15-one-way/amp/,Frontier Fare Sale From $15 One - Way,20190827T221500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/07/GettyImages-455051552.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
206,https://thepointsguy.com/news/new-amex-centurion-lounges/,https://thepointsguy.com/news/new-amex-centurion-lounges/amp/,Amex Reveals Updated Opening Dates for New Centurion Lounges,20190829T203000Z,https://thepointsguy.com/wp-content/uploads/2025/08/IMG_20190124_115745.jpg,thepointsguy.com,English,United States
207,https://thepointsguy.com/guide/best-credit-card-for-different-types-of-travelers/,https://thepointsguy.com/guide/best-credit-card-for-different-types-of-travelers/amp/,"What Credit Card You Should Have , Depending on What Type of Traveler You Are",20190830T153000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/08/caroline-selfors-r2jpr8MDw0I-unsplash.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
208,https://thepointsguy.com/news/minutes-suites-jfk-new-location/,https://thepointsguy.com/news/minutes-suites-jfk-new-location/amp/,New Minutes Suites Location Coming to New York JFK in 2020,20190814T170000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/07/Minute-Suites-ATL-entrance.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
209,https://thepointsguy.com/news/minute-suites-atlanta-cbd-products/,https://thepointsguy.com/news/minute-suites-atlanta-cbd-products/amp/,Minute Suites Offering CBD Products for Travelers,20190817T163000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/07/Minute-Suites-ATL-entrance.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
210,https://news.yahoo.com/court-ruling-revives-us-airways-230021497.html,https://finance.yahoo.com/amphtml/news/court-ruling-revives-us-airways-230021497.html,Court Ruling Revives a US Airways Antitrust Case Against Sabre,20190911T233000Z,https://s.yimg.com/ny/api/res/1.2/zNbiDFiWBL9C.uE4Q0pI6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTIuNQ--/https://s.yimg.com/uu/api/res/1.2/6L02p68XA8mP8_C7UYrFPQ--~B/aD02ODI7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/skift_501/c43f33ae4ec516ac33a66d19886bacdf,news.yahoo.com,English,United States
211,https://www.washingtonpost.com/business/why-streaming-services-are-the-new-credit-card-rewards-binge/2019/08/22/e0fad87e-c4d1-11e9-8bf7-cde2d9e09055_story.html,https://beta.washingtonpost.com/business/why-streaming-services-are-the-new-credit-card-rewards-binge/2019/08/22/e0fad87e-c4d1-11e9-8bf7-cde2d9e09055_story.html?outputType=amp,Why streaming services are the new credit card rewards binge,20190822T150000Z,,washingtonpost.com,English,United States
212,https://www.actionnewsjax.com/news/business/why-streaming-services-are-the-new-credit-card-rewards-binge/978353312,https://www.actionnewsjax.com/amp/news/business/why-streaming-services-are-the-new-credit-card-rewards-binge/978353312,Why streaming services are the new credit card rewards binge,20190822T131500Z,,actionnewsjax.com,English,United States
213,https://thepointsguy.com/news/bonus-transfer-hotel-points-to-aeroplan/,https://thepointsguy.com/news/bonus-transfer-hotel-points-to-aeroplan/amp/,Earn a 30 % bonus when transferring hotel points to Aeroplan,20190910T180000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/08/20190806_Air-Canada-787-Business-PVG-YUL_ESteinberg-32.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
214,https://thepointsguy.com/deals/flights-to-europe-from-232-round-trip/,https://thepointsguy.com/deals/flights-to-europe-from-232-round-trip/amp/,Deal Alert : Round - Trip Flights to Europe From $232 Round - Trip,20190820T221500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/08/GettyImages-986929230.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
215,https://thepointsguy.com/deals/delta-one-business-class-lima/,https://thepointsguy.com/deals/delta-one-business-class-lima/amp/,Deal Alert : Delta Biz Class Flights to Lima From $837 R / T,20190823T173000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/05/skylodge-adventure-suites-machu-picchu.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
216,https://wtop.com/consumer-news/2019/08/why-streaming-services-are-the-new-credit-card-rewards-binge/,https://wtop.com/consumer-news/2019/08/why-streaming-services-are-the-new-credit-card-rewards-binge/amp/,Why streaming services are the new credit card rewards binge,20190822T161500Z,https://wtop.com/wp-content/uploads/2019/08/GettyImages-682285434.jpg,wtop.com,English,United States
217,https://www.delcotimes.com/business/nerdwallet-why-streaming-services-are-the-new-credit-card-rewards/article_4745d8f6-6023-5d4f-8ae9-4ec4dbd94954.html,,NERDWALLET : Why streaming services are the new credit card rewards binge,20190831T061500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/e/14/e1462b1c-4887-5b44-aeea-7b12e0e030ac/5d5eb1d1dd920.image.jpg,delcotimes.com,English,United States
