,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.tickerreport.com/banking-finance/11799835/chesley-taft-associates-llc-cuts-position-in-amphenol-co-nyseaph.html,,Chesley Taft & Associates LLC Cuts Position in Amphenol Co . ( NYSE : APH ) ,20240320T203000Z,,tickerreport.com,English,United States
13,https://www.themarketsdaily.com/2024/03/23/amphenol-co-nyseaph-shares-acquired-by-sg-americas-securities-llc.html,,Amphenol Co . ( NYSE : APH ) Shares Acquired by SG Americas Securities LLC,20240323T144500Z,,themarketsdaily.com,English,United States
14,https://www.tickerreport.com/banking-finance/11838668/pfg-advisors-acquires-1867-shares-of-amphenol-co-nyseaph.html,,"PFG Advisors Acquires 1 , 867 Shares of Amphenol Co . ( NYSE : APH ) ",20240331T171500Z,,tickerreport.com,English,United States
15,https://www.dailypolitical.com/2024/04/04/hartford-investment-management-co-sells-277-shares-of-amphenol-co-nyseaph.html,,Hartford Investment Management Co . Sells 277 Shares of Amphenol Co . ( NYSE : APH ) ,20240404T180000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2024/04/05/arkadios-wealth-advisors-has-1-74-million-stock-position-in-amphenol-co-nyseaph.html,,Arkadios Wealth Advisors Has $1 . 74 Million Stock Position in Amphenol Co . ( NYSE : APH ) ,20240405T190000Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2024/04/12/aaron-wealth-advisors-llc-acquires-shares-of-2048-amphenol-co-nyseaph.html,,"Aaron Wealth Advisors LLC Acquires Shares of 2 , 048 Amphenol Co . ( NYSE : APH ) ",20240412T143000Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2024/03/31/pfg-advisors-boosts-stake-in-amphenol-co-nyseaph.html,,PFG Advisors Boosts Stake in Amphenol Co . ( NYSE : APH ) ,20240331T171500Z,,wkrb13.com,English,United States
19,https://www.themarketsdaily.com/2024/04/06/new-york-state-teachers-retirement-system-has-52-62-million-position-in-amphenol-co-nyseaph.html,,New York State Teachers Retirement System Has $52 . 62 Million Position in Amphenol Co . ( NYSE : APH ) ,20240406T184500Z,,themarketsdaily.com,English,United States
20,https://theenterpriseleader.com/2024/04/13/jefferies-financial-group-begins-coverage-on-amphenol-nyseaph.html,,Jefferies Financial Group Begins Coverage on Amphenol ( NYSE : APH ) ,20240413T074500Z,,theenterpriseleader.com,English,United States
21,https://www.themarketsdaily.com/2024/04/07/first-merchants-corp-acquires-3204-shares-of-amphenol-co-nyseaph.html,,"First Merchants Corp Acquires 3 , 204 Shares of Amphenol Co . ( NYSE : APH ) ",20240407T201500Z,,themarketsdaily.com,English,United States
22,https://www.dailypolitical.com/2024/04/07/first-merchants-corp-acquires-3204-shares-of-amphenol-co-nyseaph.html,,"First Merchants Corp Acquires 3 , 204 Shares of Amphenol Co . ( NYSE : APH ) ",20240407T201500Z,,dailypolitical.com,English,United States
23,https://www.themarketsdaily.com/2024/04/08/amphenol-co-nyseaph-stake-boosted-by-perennial-advisors-llc.html,,Amphenol Co . ( NYSE : APH ) Stake Boosted by Perennial Advisors LLC,20240408T190000Z,,themarketsdaily.com,English,United States
24,https://www.themarketsdaily.com/2024/04/11/amphenol-co-nyseaph-shares-sold-by-sandy-spring-bank.html,,Amphenol Co . ( NYSE : APH ) Shares Sold by Sandy Spring Bank,20240411T151500Z,,themarketsdaily.com,English,United States
25,https://www.tickerreport.com/banking-finance/11864256/793-shares-in-amphenol-co-nyseaph-bought-by-arlington-trust-co-llc.html,,793 Shares in Amphenol Co . ( NYSE : APH ) Bought by Arlington Trust Co LLC,20240407T173000Z,,tickerreport.com,English,United States
26,https://theenterpriseleader.com/2024/03/30/amphenol-co-nyseaph-is-james-hambro-partners-6th-largest-position.html,,Amphenol Co . ( NYSE : APH ) is James Hambro & Partner 6th Largest Position,20240330T164500Z,,theenterpriseleader.com,English,United States
27,https://www.themarketsdaily.com/2024/03/27/amphenol-co-nyseaph-receives-102-11-consensus-target-price-from-analysts.html,,Amphenol Co . ( NYSE : APH ) Receives $102 . 11 Consensus Target Price from Analysts,20240327T074500Z,,themarketsdaily.com,English,United States
28,https://theenterpriseleader.com/2024/03/27/amphenol-co-nyseaph-receives-102-11-average-price-target-from-brokerages.html,,Amphenol Co . ( NYSE : APH ) Receives $102 . 11 Average Price Target from Brokerages,20240327T074500Z,,theenterpriseleader.com,English,United States
29,https://www.dailypolitical.com/2024/03/26/aprio-wealth-management-llc-invests-222000-in-amphenol-co-nyseaph.html,,"Aprio Wealth Management LLC Invests $222 , 000 in Amphenol Co . ( NYSE : APH ) ",20240326T203000Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2024/03/24/compagnie-lombard-odier-scma-makes-new-investment-in-amphenol-co-nyseaph.html,,Compagnie Lombard Odier SCmA Makes New Investment in Amphenol Co . ( NYSE : APH ) ,20240324T183000Z,,dailypolitical.com,English,United States
31,https://www.themarketsdaily.com/2024/03/24/compagnie-lombard-odier-scma-makes-new-investment-in-amphenol-co-nyseaph.html,,Compagnie Lombard Odier SCmA Makes New Investment in Amphenol Co . ( NYSE : APH ) ,20240324T183000Z,,themarketsdaily.com,English,United States
32,https://www.wkrb13.com/2024/03/29/strong-tower-advisory-services-raises-holdings-in-amphenol-co-nyseaph.html,,Strong Tower Advisory Services Raises Holdings in Amphenol Co . ( NYSE : APH ) ,20240329T131500Z,,wkrb13.com,English,United States
33,https://www.dailypolitical.com/2024/03/29/strong-tower-advisory-services-raises-holdings-in-amphenol-co-nyseaph.html,,Strong Tower Advisory Services Raises Holdings in Amphenol Co . ( NYSE : APH ) ,20240329T131500Z,,dailypolitical.com,English,United States
34,https://www.rfglobalnet.com/doc/amphenol-rf-introduces-cutting-edge-wi-fi-e-antennas-to-enhance-wireless-connectivity-0001,,Amphenol RF Introduces Cutting - Edge Wi - Fi 6E Antennas To Enhance Wireless Connectivity,20240326T110000Z,,rfglobalnet.com,English,United States
35,https://solarindustrymag.com/amphenol-industrial-commences-u-s-solar-manufacturing-facility-operations,,Amphenol Industrial Commences U . S . Solar Manufacturing Facility Operations,20240403T181500Z,https://solarindustrymag.com/wp-content/uploads/2024/04/Mesa-AZ-Facility.jpeg,solarindustrymag.com,English,United States
36,https://www.hpcwire.com/off-the-wire/gigaio-debuts-pcie-gen5-optical-i-o-paving-the-way-for-large-scale-ai-deployments/,,"GigaIO Debuts PCIe Gen5 Optical I / O , Paving the Way for Large - scale AI Deployments",20240327T143000Z,,hpcwire.com,English,United States
40,https://www.wfyi.org/news/articles/cleanup-to-begin-on-franklin-groundwater-one-year-after-plan-was-finalized,,"Cleanup to begin on Franklin groundwater , one year after plan was finalized",20240329T000000Z,https://www.wfyi.org/files/wfyi/articles/original/franklin-investigation-idem-omctbts7.jpg,wfyi.org,English,United States
41,https://www.wboi.org/2024-03-28/cleanup-to-begin-on-franklin-groundwater-one-year-after-plan-was-finalized,https://www.wboi.org/2024-03-28/cleanup-to-begin-on-franklin-groundwater-one-year-after-plan-was-finalized?_amp=true,"Cleanup to begin on Franklin groundwater , one year after plan was finalized",20240328T204500Z,http://npr-brightspot.s3.amazonaws.com/71/fd/945602bd47a288a2429b3149efad/franklin-investigation-idem-omctbts7.jpg,wboi.org,English,United States
42,https://www.globenewswire.com/news-release/2024/03/13/2845725/0/en/2-3-Bn-Gas-Sensors-Markets-Oxygen-Carbon-Monoxide-Carbon-Dioxide-Nitrogen-Oxide-Volatile-Organic-Compounds-Hydrocarbons-Global-Forecast-to-2028-with-Rising-Adoption-for-Portable-Ai.html,,"$2 . 3 Bn Gas Sensors Markets : Oxygen , Carbon Monoxide , ",20240313T170000Z,https://ml.globenewswire.com/Resource/Download/ad40a240-b383-41cd-9a7a-499eb45f59f6,globenewswire.com,English,United States
43,https://www.wbng.com/2024/04/11/village-sidney-receives-5-million-fema-grant-flood-prevention/,https://www.wbng.com/2024/04/11/village-sidney-receives-5-million-fema-grant-flood-prevention/?outputType=amp,Village of Sidney Receives $5 million FEMA grant for flood prevention,20240412T023000Z,https://gray-wbng-prod.cdn.arcpublishing.com/resizer/v2/I6YTDZ44GNGTVA4IWUDT7R66XE.png?auth=626788d36f9f30cbe19a3f0d90c4c597faa0aac0e7b35ca46224d9807cbd1743&smart=true,wbng.com,English,United States
44,https://www.prnewswire.com/news-releases/connector-market-global-trends-opportunities-and-competitive-analysis-to-2030---key-drivers-include-miniaturization-of-electronic-devices-and-increasing-electronic-content-in-vehicles-302092820.html,,"Connector Market Global Trends , Opportunities and Competitive Analysis to 2030 - Key Drivers Include Miniaturization of Electronic Devices and Increasing Electronic Content in Vehicles",20240320T020000Z,,prnewswire.com,English,United States
45,https://www.benzinga.com/news/mid-cap/24/03/37910584/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar,https://www.benzinga.com/amp/content/37910584,"Should Vanguard Mid - Cap ETF ( VO ) Be on Your Investing Radar ? - Amphenol ( NYSE : APH ), Arthur J . Gallagher ( NYSE : AJG ) ",20240325T210000Z,https://cdn.benzinga.com/files/images/story/2024/03/25/andrew-neel-cckf4tshauw-unsplash.jpg?&fit=crop,benzinga.com,English,United States
48,https://www.wicz.com/story/50662048/athlete-of-the-week-chenango-forks-lucas-bartlow,,Athlete of the Week : Chenango Fork Lucas Bartlow,20240412T043000Z,https://WICZ.images.worldnow.com/images/25847166_G.jpeg?lastEditedDate=1712864898000,wicz.com,English,United States
51,https://www.globenewswire.com/news-release/2024/04/03/2856631/0/en/Temperature-Sensors-Global-Markets-Report-2024-2028-Advances-in-MEMS-Sensors-and-Nanotechnology-Applications-Present-Opportunities.html,,Temperature Sensors Global Markets Report 2024 - 2028 : ,20240403T074500Z,https://ml.globenewswire.com/Resource/Download/0d1c260b-7d30-462f-956b-e646e51915d2,globenewswire.com,English,United States
52,https://obituaries.thedailystar.com/obituary/donald-jump-1089509092,,Donald Jump | Obituary | The Daily Star,20240328T094500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMCIsImN3IjoxMDgwLCJjaCI6MTM4OSwicm8iOiIwIiwiY3IiOjEsInciOjEwODAsImgiOjE1ODMsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzY2MDQ4NDYxZDhlMjdcLzg1MTRlZmVhNWFkZmE3OGE3NGQ4YTI3NGMxOWIuanBnIn0=,obituaries.thedailystar.com,English,United States
53,https://www.briefingwire.com/pr/medical-sensor-market-to-move-forward-at-a-double-digit-cagr-by-2033,,Medical Sensor Market to move forward at a double - digit CAGR by 2033,20240408T203000Z,,briefingwire.com,English,United States
58,https://www.tmcnet.com/usubmit/2024/03/19/9981122.htm,,"Connector Market Global Trends , Opportunities and Competitive Analysis to 2030 - Key Drivers Include Miniaturization of Electronic Devices and Increasing Electronic Content in Vehicles",20240320T024500Z,,tmcnet.com,English,United States
59,https://www.prnewswire.com/news-releases/global-drilling-tools-market-insights-report-2024--a-usd-11-01-billon-market-by-2029--registering-a-cagr-of-5-79-from-2023-2029---increased-construction-in-hospitality-industry-drives-growth-302097165.html,,"Global Drilling Tools Market Insights Report 2024 : A USD 11 . 01 Billon Market by 2029 , Registering a CAGR of 5 . 79 % from 2023 - 2029 - Increased Construction in Hospitality Industry Drives Growth",20240325T223000Z,,prnewswire.com,English,United States
60,https://newsblaze.com/business/technology/qsfp-transceiver-market_196445/,,High QSFP Transceiver Demand Drives Optical Transceiver Market Growth,20240411T081500Z,https://newsblaze.com/wp-content/uploads/2024/04/technavio-optical-qsfp-transceiver-market.jpg,newsblaze.com,English,United States
61,https://www.tickerreport.com/banking-finance/11871427/investment-analysts-new-coverage-for-april-9th-alpn-amkr-aph-arkr-arl-avdx-btdr-cde-csco-dgly.html,,"Investment Analyst New Coverage for April 9th ( ALPN , AMKR , APH , ARKR , ARL , AVDX , BTDR , CDE , CSCO , DGLY ) ",20240409T174500Z,,tickerreport.com,English,United States
62,https://www.wkrb13.com/2024/04/09/investment-analysts-new-coverage-for-april-9th-alpn-amkr-aph-arkr-arl-avdx-btdr-cde-csco-dgly.html,,"Investment Analyst New Coverage for April 9th ( ALPN , AMKR , APH , ARKR , ARL , AVDX , BTDR , CDE , CSCO , DGLY ) ",20240409T174500Z,,wkrb13.com,English,United States
63,https://www.sandiegosun.com/news/274228892/cable-glands-market-size-worth-39-billion-by-2030-industryarc,,Cable Glands Market Size Worth $3 . 9 Billion By 2030 : IndustryARC,20240404T014500Z,,sandiegosun.com,English,United States
64,https://dailyjournal.net/2024/04/12/johnson-county-council-democratic-candidates-share-why-theyre-running-talk-budget-priorities/,,"Johnson County Council Democratic candidates share why theyre running , talk budget priorities",20240412T201500Z,http://dailyjournal.net/wp-content/uploads/2024/04/132956160_web1_Johnson-County-Council-Democrats-collage.jpg,dailyjournal.net,English,United States
65,https://theenterpriseleader.com/2024/04/04/investment-analysts-price-target-changes-for-april-4th-a-abt-ac-adpt-alk-amal-aph-avtr-avy-ayi.html,,"Investment Analyst Price Target Changes for April 4th ( A , ABT , AC , ADPT , ALK , AMAL , APH , AVTR , AVY , AYI ) ",20240404T183000Z,,theenterpriseleader.com,English,United States
66,https://www.themarketsdaily.com/2024/04/04/investment-analysts-price-target-changes-for-april-4th-a-abt-ac-adpt-alk-amal-aph-avtr-avy-ayi.html,,"Investment Analyst Price Target Changes for April 4th ( A , ABT , AC , ADPT , ALK , AMAL , APH , AVTR , AVY , AYI ) ",20240404T183000Z,,themarketsdaily.com,English,United States
