,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.dailypolitical.com/2018/05/10/bidaskclub-upgrades-liberty-latin-america-lilak-to-sell.html,https://www.dailypolitical.com/2018/05/10/bidaskclub-upgrades-liberty-latin-america-lilak-to-sell.html/amp,BidaskClub Upgrades Liberty Latin America ( LILAK ) to Sell,20180511T070000Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2018/05/16/franklin-resources-inc-buys-194342-shares-of-the-walt-disney-company-dis.html,https://www.dailypolitical.com/2018/05/16/franklin-resources-inc-buys-194342-shares-of-the-walt-disney-company-dis.html/amp,"Franklin Resources Inc . Buys 194 , 342 Shares of The Walt Disney Company ( DIS ) ",20180516T131500Z,,dailypolitical.com,English,United States
28,https://www.dailypolitical.com/2018/05/24/dekabank-deutsche-girozentrale-buys-shares-of-13500-cara-therapeutics-cara.html,https://www.dailypolitical.com/2018/05/24/dekabank-deutsche-girozentrale-buys-shares-of-13500-cara-therapeutics-cara.html/amp,"DekaBank Deutsche Girozentrale Buys Shares of 13 , 500 Cara Therapeutics ( CARA ) ",20180524T101500Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2018/05/25/agile-therapeutics-inc-expected-to-earn-q3-2018-earnings-of-0-15-per-share-agrx.html,https://www.dailypolitical.com/2018/05/25/agile-therapeutics-inc-expected-to-earn-q3-2018-earnings-of-0-15-per-share-agrx.html/amp,Agile Therapeutics Inc Expected to Earn Q3 2018 Earnings of ( $0 . 15 ) Per Share ( AGRX ) ,20180526T061500Z,,dailypolitical.com,English,United States
30,https://postanalyst.com/2018/05/30/vivo-capital-llc-built-an-about-12-46-stake-in-biopharmx-corporation-bpmx/,,"Vivo Capital , Llc built an about 12 . 46 % stake in BioPharmX Corporation ( BPMX ) ",20180530T200000Z,https://postanalyst.com/wp-content/uploads/2017/01/s7.jpg,postanalyst.com,English,United States
31,https://www.dailypolitical.com/2018/05/30/agile-therapeutics-agrx-stock-price-down-3-6.html,https://www.dailypolitical.com/2018/05/30/agile-therapeutics-agrx-stock-price-down-3-6.html/amp,Agile Therapeutics ( AGRX ) Stock Price Down 3 . 6 % ,20180530T204500Z,,dailypolitical.com,English,United States
32,https://www.themarketsdaily.com/2018/06/01/franklin-resources-inc-sells-1642298-shares-of-csra-inc-csra.html,https://www.themarketsdaily.com/2018/06/01/franklin-resources-inc-sells-1642298-shares-of-csra-inc-csra.html/amp,"Franklin Resources Inc . Sells 1 , 642 , 298 Shares of CSRA Inc ( CSRA ) ",20180601T171500Z,,themarketsdaily.com,English,United States
33,http://bangaloreweekly.com/2018-06-05-candriam-luxembourg-s-c-a-increases-stake-in-revance-therapeutics-inc-rvnc/,,Candriam Luxembourg S . C . A . Lifted Holding in Revance Therapeutics Inc ( RVNC ) – BangaloreWeekly,20180605T060000Z,,bangaloreweekly.com,English,United States
34,https://www.dailypolitical.com/2018/06/04/valuengine-downgrades-grupo-aeroportr-dl-pcfco-sab-de-cv-pac-to-sell.html,https://www.dailypolitical.com/2018/06/04/valuengine-downgrades-grupo-aeroportr-dl-pcfco-sab-de-cv-pac-to-sell.html/amp,ValuEngine Downgrades Grupo Aeroportr dl Pcfco SAB de CV ( PAC ) to Sell,20180604T133000Z,,dailypolitical.com,English,United States
35,https://stocknewstimes.com/2018/06/03/river-road-asset-management-llc-invests-5-27-million-in-liberty-latin-america-lila-stock.html,https://stocknewstimes.com/2018/06/03/river-road-asset-management-llc-invests-5-27-million-in-liberty-latin-america-lila-stock.html/amp,River Road Asset Management LLC Invests $5 . 27 Million in Liberty Latin America ( LILA ) Stock,20180603T124500Z,,stocknewstimes.com,English,United States
36,https://stocknewstimes.com/2018/06/03/arnhold-llc-acquires-shares-of-15183-liberty-latin-america-lilak.html,https://stocknewstimes.com/2018/06/03/arnhold-llc-acquires-shares-of-15183-liberty-latin-america-lilak.html/amp,"Arnhold LLC Acquires Shares of 15 , 183 Liberty Latin America ( LILAK ) ",20180603T124500Z,,stocknewstimes.com,English,United States
38,https://macondaily.com/2018/05/15/insteel-industries-iiin-announces-earnings-results-misses-estimates-by-0-16-eps-updated-updated-updated.html,https://macondaily.com/2018/05/15/insteel-industries-iiin-announces-earnings-results-misses-estimates-by-0-16-eps-updated-updated-updated.html/amp,"Insteel Industries ( IIIN ) Posts Quarterly Earnings Results , Misses Estimates By $0 . 16 EPS",20180516T030000Z,,macondaily.com,English,United States
39,https://www.dailypolitical.com/2018/05/16/signaturefd-llc-has-401000-holdings-in-rio-tinto-plc-rio.html,https://www.dailypolitical.com/2018/05/16/signaturefd-llc-has-401000-holdings-in-rio-tinto-plc-rio.html/amp,"Signaturefd LLC Has $401 , 000 Holdings in Rio Tinto plc ( RIO ) ",20180516T211500Z,,dailypolitical.com,English,United States
40,https://www.dailypolitical.com/2018/05/17/callon-petroleum-cpe-rating-lowered-to-hold-at-valuengine.html,https://www.dailypolitical.com/2018/05/17/callon-petroleum-cpe-rating-lowered-to-hold-at-valuengine.html/amp,Callon Petroleum ( CPE ) Rating Lowered to Hold at ValuEngine,20180517T091500Z,,dailypolitical.com,English,United States
41,https://www.dailypolitical.com/2018/05/19/insider-selling-loxo-oncology-loxo-ceo-sells-2047650-00-in-stock.html,https://www.dailypolitical.com/2018/05/19/insider-selling-loxo-oncology-loxo-ceo-sells-2047650-00-in-stock.html/amp,"Insider Selling : Loxo Oncology ( LOXO ) CEO Sells $2 , 047 , 650 . 00 in Stock",20180519T100000Z,,dailypolitical.com,English,United States
42,https://www.dailypolitical.com/2018/05/18/dermira-derm-given-average-recommendation-of-buy-by-brokerages.html,https://www.dailypolitical.com/2018/05/18/dermira-derm-given-average-recommendation-of-buy-by-brokerages.html/amp,Dermira ( DERM ) Given Average Recommendation of  Buy  by Brokerages,20180518T204500Z,,dailypolitical.com,English,United States
43,https://www.dailypolitical.com/2018/05/21/0-35-eps-expected-for-minerva-neurosciences-nerv-this-quarter.html,https://www.dailypolitical.com/2018/05/21/0-35-eps-expected-for-minerva-neurosciences-nerv-this-quarter.html/amp, - $0 . 35 EPS Expected for Minerva Neurosciences ( NERV ) This Quarter,20180521T133000Z,,dailypolitical.com,English,United States
44,https://www.thelincolnianonline.com/2018/05/25/candriam-luxembourg-s-c-a-acquires-413500-shares-of-itau-unibanco-holding-sa-itub.html,https://www.thelincolnianonline.com/2018/05/25/candriam-luxembourg-s-c-a-acquires-413500-shares-of-itau-unibanco-holding-sa-itub.html/amp,"Candriam Luxembourg S . C . A . Acquires 413 , 500 Shares of Itau Unibanco Holding SA ( ITUB ) ",20180525T193000Z,,thelincolnianonline.com,English,United States
45,https://www.themarketsdaily.com/2018/05/28/millennium-management-llc-has-110000-holdings-in-aurinia-pharmaceuticals-inc-auph.html,https://www.themarketsdaily.com/2018/05/28/millennium-management-llc-has-110000-holdings-in-aurinia-pharmaceuticals-inc-auph.html/amp,"Millennium Management LLC Has $110 , 000 Holdings in Aurinia Pharmaceuticals Inc ( AUPH ) ",20180528T104500Z,,themarketsdaily.com,English,United States
46,https://www.dailypolitical.com/2018/05/27/fisher-asset-management-llc-increases-position-in-ubs-ubs.html,https://www.dailypolitical.com/2018/05/27/fisher-asset-management-llc-increases-position-in-ubs-ubs.html/amp,Fisher Asset Management LLC Increases Position in UBS ( UBS ) ,20180527T100000Z,,dailypolitical.com,English,United States
47,https://www.dailypolitical.com/2018/06/01/metropolitan-bank-holding-mcb-expected-to-post-quarterly-sales-of-22-26-million-2.html,https://www.dailypolitical.com/2018/06/01/metropolitan-bank-holding-mcb-expected-to-post-quarterly-sales-of-22-26-million-2.html/amp,Metropolitan Bank Holding ( MCB ) Expected to Post Quarterly Sales of $22 . 26 Million,20180601T083000Z,,dailypolitical.com,English,United States
48,https://www.dailypolitical.com/2018/06/04/aquinox-pharmaceuticals-aqxp-upgraded-at-valuengine.html,https://www.dailypolitical.com/2018/06/04/aquinox-pharmaceuticals-aqxp-upgraded-at-valuengine.html/amp,Aquinox Pharmaceuticals ( AQXP ) Upgraded at ValuEngine,20180604T130000Z,,dailypolitical.com,English,United States
49,https://www.themarketsdaily.com/2018/06/03/franklin-resources-inc-has-61-88-million-holdings-in-hsbc-hsbc.html,https://www.themarketsdaily.com/2018/06/03/franklin-resources-inc-has-61-88-million-holdings-in-hsbc-hsbc.html/amp,Franklin Resources Inc . Has $61 . 88 Million Holdings in HSBC ( HSBC ) ,20180603T160000Z,,themarketsdaily.com,English,United States
50,https://www.dailypolitical.com/2018/05/06/rite-aid-rad-stake-decreased-by-deutsche-bank-ag.html,https://www.dailypolitical.com/2018/05/06/rite-aid-rad-stake-decreased-by-deutsche-bank-ag.html/amp,Rite Aid ( RAD ) Stake Decreased by Deutsche Bank AG,20180506T121500Z,,dailypolitical.com,English,United States
51,https://www.dailypolitical.com/2018/05/05/reata-pharmaceuticals-reta-raised-to-hold-at-valuengine.html,https://www.dailypolitical.com/2018/05/05/reata-pharmaceuticals-reta-raised-to-hold-at-valuengine.html/amp,Reata Pharmaceuticals ( RETA ) Raised to  Hold  at ValuEngine,20180506T003000Z,,dailypolitical.com,English,United States
52,https://www.tickerreport.com/banking-finance/3440890/tg-therapeutics-tgtx-trading-down-6-5.html,https://www.tickerreport.com/banking-finance/3440890/tg-therapeutics-tgtx-trading-down-6-5.html/amp,TG Therapeutics ( TGTX ) Trading Down 6 . 5 % ,20180509T043000Z,,tickerreport.com,English,United States
53,https://www.dailypolitical.com/2018/05/06/0-19-earnings-per-share-expected-for-agile-therapeutics-agrx-this-quarter.html,https://www.dailypolitical.com/2018/05/06/0-19-earnings-per-share-expected-for-agile-therapeutics-agrx-this-quarter.html/amp, - $0 . 19 Earnings Per Share Expected for Agile Therapeutics ( AGRX ) This Quarter,20180506T180000Z,,dailypolitical.com,English,United States
54,https://www.dailypolitical.com/2018/05/10/traders-buy-21st-century-fox-foxa-on-weakness-following-weak-earnings.html,https://www.dailypolitical.com/2018/05/10/traders-buy-21st-century-fox-foxa-on-weakness-following-weak-earnings.html/amp,Traders Buy 21st Century Fox ( FOXA ) on Weakness Following Weak Earnings,20180511T070000Z,,dailypolitical.com,English,United States
55,https://www.dailypolitical.com/2018/05/24/southern-so-price-target-cut-to-48-00.html,https://www.dailypolitical.com/2018/05/24/southern-so-price-target-cut-to-48-00.html/amp,Southern ( SO ) Price Target Cut to $48 . 00,20180524T074500Z,,dailypolitical.com,English,United States
56,https://macondaily.com/2018/05/20/deutsche-bank-ag-has-280000-holdings-in-immune-design-imdz.html,https://macondaily.com/2018/05/20/deutsche-bank-ag-has-280000-holdings-in-immune-design-imdz.html/amp,"Deutsche Bank AG Has $280 , 000 Holdings in Immune Design ( IMDZ ) ",20180520T133000Z,,macondaily.com,English,United States
57,https://www.dailypolitical.com/2018/05/24/cara-therapeutics-cara-shares-up-5-3-on-analyst-upgrade.html,https://www.dailypolitical.com/2018/05/24/cara-therapeutics-cara-shares-up-5-3-on-analyst-upgrade.html/amp,Cara Therapeutics ( CARA ) Shares Up - 5 . 3 % on Analyst Upgrade,20180524T174500Z,,dailypolitical.com,English,United States
58,https://www.dailypolitical.com/2018/05/24/428-65-million-in-sales-expected-for-titan-international-inc-twi-this-quarter.html,https://www.dailypolitical.com/2018/05/24/428-65-million-in-sales-expected-for-titan-international-inc-twi-this-quarter.html/amp,$428 . 65 Million in Sales Expected for Titan International Inc ( TWI ) This Quarter,20180525T043000Z,,dailypolitical.com,English,United States
59,https://www.dailypolitical.com/2018/05/24/golden-star-resources-gss-sees-large-increase-in-short-interest.html,https://www.dailypolitical.com/2018/05/24/golden-star-resources-gss-sees-large-increase-in-short-interest.html/amp,Golden Star Resources ( GSS ) Sees Large Increase in Short Interest,20180524T214500Z,,dailypolitical.com,English,United States
60,http://bangaloreweekly.com/2018-05-26-american-water-works-awk-cut-to-buy-at-vetr-inc/,,American Water Works ( AWK ) Trimmed to Purchase at Vetr Inc . – BangaloreWeekly,20180526T060000Z,,bangaloreweekly.com,English,United States
61,https://www.dailypolitical.com/2018/05/26/copa-cpa-upgraded-at-ubs.html,https://www.dailypolitical.com/2018/05/26/copa-cpa-upgraded-at-ubs.html/amp,Copa ( CPA ) Upgraded at UBS,20180526T113000Z,,dailypolitical.com,English,United States
63,https://www.dailypolitical.com/2018/05/16/analysts-set-avexis-avxs-price-target-at-125-45-2.html,https://www.dailypolitical.com/2018/05/16/analysts-set-avexis-avxs-price-target-at-125-45-2.html/amp,Analysts Set AveXis ( AVXS ) Price Target at $125 . 45,20180516T193000Z,,dailypolitical.com,English,United States
64,https://www.dailypolitical.com/2018/05/17/smart-final-sfs-rating-lowered-to-strong-sell-at-valuengine.html,https://www.dailypolitical.com/2018/05/17/smart-final-sfs-rating-lowered-to-strong-sell-at-valuengine.html/amp,Smart & Final ( SFS ) Rating Lowered to Strong Sell at ValuEngine,20180518T024500Z,,dailypolitical.com,English,United States
65,http://www.guns.com/2018/05/10/bank-of-america-to-supply-remington-with-loan/,,Bank of America to supply Remington Outdoor Company with loan,20180510T184500Z,http://s14544.pcdn.co/wp-content/uploads/2018/05/remington-1.jpg,guns.com,English,United States
66,https://www.dailypolitical.com/2018/05/29/infosys-infy-shares-bought-by-russell-investments-group-ltd.html,https://www.dailypolitical.com/2018/05/29/infosys-infy-shares-bought-by-russell-investments-group-ltd.html/amp,Infosys ( INFY ) Shares Bought by Russell Investments Group Ltd . ,20180529T181500Z,,dailypolitical.com,English,United States
67,https://www.thelincolnianonline.com/2018/06/02/insider-selling-kennedy-wilson-holdings-inc-nysekw-director-sells-5000-shares-of-stock.html,https://www.thelincolnianonline.com/2018/06/02/insider-selling-kennedy-wilson-holdings-inc-nysekw-director-sells-5000-shares-of-stock.html/amp,"Insider Selling : Kennedy - Wilson Holdings Inc ( NYSE : KW ) Director Sells 5 , 000 Shares of Stock",20180602T131500Z,,thelincolnianonline.com,English,United States
68,https://www.equitiesfocus.com/2018/06/02/alamos-gold-agi-holdings-lifted-by-candriam-luxembourg-s-c-a.html,https://www.equitiesfocus.com/2018/06/02/alamos-gold-agi-holdings-lifted-by-candriam-luxembourg-s-c-a.html/amp,Alamos Gold ( AGI ) Holdings Lifted by Candriam Luxembourg S . C . A . ,20180602T124500Z,,equitiesfocus.com,English,United States
69,https://www.wkrb13.com/2018/06/04/allen-l-dittrich-sells-6000-shares-of-duluth-holdings-inc-dlth-stock.html,https://www.wkrb13.com/2018/06/04/allen-l-dittrich-sells-6000-shares-of-duluth-holdings-inc-dlth-stock.html/amp,"Allen L . Dittrich Sells 6 , 000 Shares of Duluth Holdings Inc ( DLTH ) Stock",20180604T153000Z,,wkrb13.com,English,United States
70,https://www.dailypolitical.com/2018/06/05/orbotech-ltd-orbk-stake-raised-by-franklin-resources-inc.html,https://www.dailypolitical.com/2018/06/05/orbotech-ltd-orbk-stake-raised-by-franklin-resources-inc.html/amp,Orbotech Ltd ( ORBK ) Stake Raised by Franklin Resources Inc . ,20180605T181500Z,,dailypolitical.com,English,United States
71,https://www.wkrb13.com/2018/05/08/conning-inc-increases-position-in-grupo-aeroportuario-del-pacifico-pac.html,https://www.wkrb13.com/2018/05/08/conning-inc-increases-position-in-grupo-aeroportuario-del-pacifico-pac.html/amp,Conning Inc . Increases Position in Grupo Aeroportuario del Pacífico ( PAC ) ,20180508T103000Z,,wkrb13.com,English,United States
72,https://www.dailypolitical.com/2018/05/08/brokers-issue-forecasts-for-interxions-q2-2018-earnings-inxn.html,https://www.dailypolitical.com/2018/05/08/brokers-issue-forecasts-for-interxions-q2-2018-earnings-inxn.html/amp,Brokers Issue Forecasts for Interxion Q2 2018 Earnings ( INXN ) ,20180509T054500Z,,dailypolitical.com,English,United States
73,https://www.dailypolitical.com/2018/05/09/b-riley-financial-inc-acquires-133738-shares-of-ranger-energy-services-rngr.html,https://www.dailypolitical.com/2018/05/09/b-riley-financial-inc-acquires-133738-shares-of-ranger-energy-services-rngr.html/amp,"B . Riley Financial Inc . Acquires 133 , 738 Shares of Ranger Energy Services ( RNGR ) ",20180509T090000Z,,dailypolitical.com,English,United States
74,https://www.yahoo.com/news/apollo-global-apo-q1-earnings-124012766.html,https://www.yahoo.com/amphtml/news/apollo-global-apo-q1-earnings-124012766.html,Apollo Global ( APO ) Q1 Earnings & Revenues Miss Estimates,20180507T223000Z,,yahoo.com,English,United States
75,https://www.themarketsdaily.com/2018/05/07/insider-selling-nanometrics-incorporated-nano-general-counsel-sells-1500-shares-of-stock.html,https://www.themarketsdaily.com/2018/05/07/insider-selling-nanometrics-incorporated-nano-general-counsel-sells-1500-shares-of-stock.html/amp,"Insider Selling : Nanometrics Incorporated ( NANO ) General Counsel Sells 1 , 500 Shares of Stock",20180508T004500Z,,themarketsdaily.com,English,United States
76,https://www.themarketsdaily.com/2018/05/08/g1-therapeutics-gthx-vp-sells-33750-00-in-stock.html,https://www.themarketsdaily.com/2018/05/08/g1-therapeutics-gthx-vp-sells-33750-00-in-stock.html/amp,"G1 Therapeutics ( GTHX ) VP Sells $33 , 750 . 00 in Stock",20180508T004500Z,,themarketsdaily.com,English,United States
77,https://www.dailypolitical.com/2018/05/07/smart-final-sfs-trading-5-3-higher.html,https://www.dailypolitical.com/2018/05/07/smart-final-sfs-trading-5-3-higher.html/amp,Smart & Final ( SFS ) Trading 5 . 3 % Higher,20180508T040000Z,,dailypolitical.com,English,United States
78,https://theenterpriseleader.com/2018/05/11/kulicke-and-soffa-industries-klic-stock-price-down-7-3-on-analyst-downgrade.html,https://theenterpriseleader.com/2018/05/11/kulicke-and-soffa-industries-klic-stock-price-down-7-3-on-analyst-downgrade.html/amp,Kulicke and Soffa Industries ( KLIC ) Stock Price Down 7 . 3 % on Analyst Downgrade,20180511T233000Z,,theenterpriseleader.com,English,United States
79,https://theenterpriseleader.com/2018/05/12/iamgold-expected-to-post-fy2019-earnings-of-0-23-per-share-iag.html,https://theenterpriseleader.com/2018/05/12/iamgold-expected-to-post-fy2019-earnings-of-0-23-per-share-iag.html/amp,Iamgold Expected to Post FY2019 Earnings of $0 . 23 Per Share ( IAG ) ,20180512T120000Z,,theenterpriseleader.com,English,United States
80,https://www.dailypolitical.com/2018/05/12/mcgrath-rentcorp-mgrc-vp-keith-e-pratt-sells-2791-shares.html,https://www.dailypolitical.com/2018/05/12/mcgrath-rentcorp-mgrc-vp-keith-e-pratt-sells-2791-shares.html/amp,"McGrath RentCorp ( MGRC ) VP Keith E . Pratt Sells 2 , 791 Shares",20180512T211500Z,,dailypolitical.com,English,United States
81,https://www.gurufocus.com/news/679428/alpine-woods-capital-investors-llc-buys-franklin-resources-inc-dr-pepper-snapple-group-inc-cyrusone-inc-sells-csra-inc-regions-financial-corp-qts-realty-trust-inc,,"May 09 , 2018 - Alpine Woods Capital Investors , Llc Buys Franklin Resources Inc , Dr Pepper Snapple Group Inc , CyrusOne Inc , Sells CSRA Inc , Regions Financial Corp , QTS Realty Trust Inc",20180509T184500Z,,gurufocus.com,English,United States
82,https://www.dailypolitical.com/2018/05/23/lexinfintech-lx-releases-quarterly-earnings-results-misses-estimates-by-0-03-eps.html,https://www.dailypolitical.com/2018/05/23/lexinfintech-lx-releases-quarterly-earnings-results-misses-estimates-by-0-03-eps.html/amp,"LexinFintech ( LX ) Releases Quarterly Earnings Results , Misses Estimates By $0 . 03 EPS",20180523T180000Z,,dailypolitical.com,English,United States
83,https://www.dailypolitical.com/2018/05/22/jpmorgan-chase-lowers-campbell-soup-cpb-price-target-to-32-00.html,https://www.dailypolitical.com/2018/05/22/jpmorgan-chase-lowers-campbell-soup-cpb-price-target-to-32-00.html/amp,JPMorgan Chase Lowers Campbell Soup ( CPB ) Price Target to $32 . 00,20180523T064500Z,,dailypolitical.com,English,United States
