,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.edf.org/media/ameren-illinois-significantly-enhance-efficiency-electricity-delivery,,Ameren Illinois to Significantly Enhance Efficiency of Electricity Delivery,20180507T183000Z,,edf.org,English,United States
11,http://www.stltoday.com/business/local/ameren-back-in-the-black-thanks-to-the-cold-winter/article_7c2b3328-3ab5-5b77-9d23-3ae8355b08b9.html,http://www.stltoday.com/business/local/ameren-back-in-the-black-thanks-to-the-cold-winter/article_7c2b3328-3ab5-5b77-9d23-3ae8355b08b9.amp.html,Ameren back in the black thanks to the cold winter | Business,20180510T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/13/413fa094-d109-5875-9fc5-1d386098ed29/5a86ddcc41a91.image.jpg?crop=1681%2C946%2C0%2C143,stltoday.com,English,United States
12,https://www.utilitydive.com/news/ameren-missouri-rolls-out-550m-efficiency-plan/525020/,,Ameren Missouri rolls out $550M efficiency plan,20180605T210000Z,https://www.utilitydive.com/user_media/cache/f9/36/f9368a7ec5ccd44fa46cb935613762c1.jpg,utilitydive.com,English,United States
13,http://northernpublicradio.org/post/ameren-shareholders-holding-company-accountable-0,,Ameren Shareholders Holding Company Accountable,20180507T121500Z,http://mediad.publicbroadcasting.net/p/wnij/files/styles/medium/public/201805/amcoalash-3-tk__large.jpg,northernpublicradio.org,English,United States
14,https://www.thelincolnianonline.com/2018/06/01/ameren-aee-holdings-decreased-by-candriam-luxembourg-s-c-a.html,https://www.thelincolnianonline.com/2018/06/01/ameren-aee-holdings-decreased-by-candriam-luxembourg-s-c-a.html/amp,Ameren ( AEE ) Holdings Decreased by Candriam Luxembourg S . C . A . ,20180601T180000Z,,thelincolnianonline.com,English,United States
15,https://www.dailypolitical.com/2018/05/28/analysts-anticipate-ameren-aee-will-post-earnings-of-0-81-per-share.html,https://www.dailypolitical.com/2018/05/28/analysts-anticipate-ameren-aee-will-post-earnings-of-0-81-per-share.html/amp,Analysts Anticipate Ameren ( AEE ) Will Post Earnings of $0 . 81 Per Share,20180529T010000Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2018/05/29/brokerages-set-ameren-aee-pt-at-61-43.html,https://www.wkrb13.com/2018/05/29/brokerages-set-ameren-aee-pt-at-61-43.html/amp,Brokerages Set Ameren ( AEE ) PT at $61 . 43,20180529T211500Z,,wkrb13.com,English,United States
17,https://www.twst.com/update/ameren-corporation-ameren-illinois-activates-emergency-operations-center-to-coordinate-power-restoration-in-southern-illinois/,https://www.twst.com/update/ameren-corporation-ameren-illinois-activates-emergency-operations-center-to-coordinate-power-restoration-in-southern-illinois/amp/,Ameren Corporation : Ameren Illinois activates Emergency Operations Center to coordinate power restoration in Southern Illinois,20180601T000000Z,,twst.com,English,United States
18,https://www.prnewswire.com/news-releases/customers-save-money-and-energy-under-progressive-energy-efficiency-proposal-from-ameren-missouri-300659029.html,,Customers save money and energy under progressive energy efficiency proposal from Ameren Missouri,20180604T210000Z,,prnewswire.com,English,United States
19,http://www.decaturradio.com/2018/05/31/ameren-plans-more-meters/,,Ameren Plans More Meters,20180531T163000Z,,decaturradio.com,English,United States
20,http://fox2now.com/2018/05/31/ameren-illinois-working-to-restore-power-to-thousands-in-southern-illinois/,http://fox2now.com/2018/05/31/ameren-illinois-working-to-restore-power-to-thousands-in-southern-illinois/amp/,Ameren Illinois working to restore power to thousands in southern Illinois,20180531T214500Z,https://localtvktvi.files.wordpress.com/2014/07/ameren-iced-power-lines-web-generic.jpg?quality=85&strip=all,fox2now.com,English,United States
21,http://kplr11.com/2018/05/31/ameren-illinois-working-to-restore-power-to-thousands-in-southern-illinois/,http://kplr11.com/2018/05/31/ameren-illinois-working-to-restore-power-to-thousands-in-southern-illinois/amp/,Ameren Illinois working to restore power to thousands in southern Illinois,20180531T213000Z,https://localtvkplr.files.wordpress.com/2016/02/ameren-electric-power-lines-web-generic.jpg?quality=85&strip=all,kplr11.com,English,United States
22,http://www.4-traders.com/AMEREN-11540/news/Ameren-Illinois-activates-Emergency-Operations-Center-to-coordinate-power-restoration-in-Southern-26692303/,http://www.4-traders.com/amp/AMEREN-11540/news/Ameren-Illinois-activates-Emergency-Operations-Center-to-coordinate-power-restoration-in-Southern-26692303/,Ameren : Illinois activates Emergency Operations Center to coordinate power restoration in Southern Illinois,20180531T214500Z,,4-traders.com,English,United States
23,http://www.4-traders.com/news/Ameren-Illinois-activates-Emergency-Operations-Center-to-coordinate-power-restoration-in-Southern--26692299/,http://www.4-traders.com/amp/news/Ameren-Illinois-activates-Emergency-Operations-Center-to-coordinate-power-restoration-in-Southern--26692299/,Ameren,20180531T214500Z,,4-traders.com,English,United States
24,https://www.lmtonline.com/news/article/It-8217-s-your-business-12891729.php,,It s your business,20180506T100000Z,https://s.hdnux.com/photos/73/13/12/15512195/3/rawImage.jpg,lmtonline.com,English,United States
25,http://www.effinghamradio.com/2018/05/31/249547/,,Ameren Plans More Meters,20180601T044500Z,http://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2016/01/ameren-ill-e1453156949137.jpg,effinghamradio.com,English,United States
26,https://jg-tc.com/ads/other/ad_vault/il-press-assn---ad-from/pdfdisplayad_bbf86bce-ddd6-5cb9-97a3-31fb297254d1.html,,IL PRESS ASSN - Ad from 2018 - 05 - 10 | Ad Vault,20180512T070000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/classifieds/b/bf/bbf86bce-ddd6-5cb9-97a3-31fb297254d1/5af1ada871f5e.preview.jpg?crop=645%2C363%2C0%2C68,jg-tc.com,English,United States
27,http://www.pantagraph.com/ads/other/ad_vault/il-press-assn---ad-from/pdfdisplayad_c3e58877-d751-58e5-b82d-29dec2cd04c8.html,,IL PRESS ASSN - Ad from 2018 - 05 - 09 | Ad Vault,20180511T231500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/classifieds/c/3e/c3e58877-d751-58e5-b82d-29dec2cd04c8/5af1adf333fb2.preview.jpg?crop=645%2C363%2C0%2C68,pantagraph.com,English,United States
28,https://herald-review.com/news/local/ameren-illinois-to-install-smart-tech-in-electric-and-natural/article_1507ab26-2f69-52cc-aeb0-c160972c4c8a.html,https://herald-review.com/news/local/ameren-illinois-to-install-smart-tech-in-electric-and-natural/article_1507ab26-2f69-52cc-aeb0-c160972c4c8a.amp.html,Ameren Illinois to install smart tech in electric and natural gas meters | Local,20180530T200000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/2/5e/25ea984c-d359-5baa-bfac-f62e80bc64d5/5b0efa556300f.image.png?crop=359%2C202%2C6%2C0,herald-review.com,English,United States
29,http://www.mdjonline.com/neighbor_newspapers/extra/news/ameren-illinois-to-install-smart-tech-in-electric-and-natural/article_cdee980c-6b80-5deb-b6b3-cc7780ff1d6f.html,http://www.mdjonline.com/neighbor_newspapers/extra/news/ameren-illinois-to-install-smart-tech-in-electric-and-natural/article_cdee980c-6b80-5deb-b6b3-cc7780ff1d6f.amp.html,Ameren Illinois to install smart tech in electric and natural gas meters | News,20180531T043000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/b/51/b5109ecf-4830-5a46-846f-d00cc1c2b688/5b0f57b61bcaf.image.png,mdjonline.com,English,United States
30,http://news.wsiu.org/post/ameren-shareholders-hold-utility-accountable-coal-ash,,Ameren Shareholders Hold Utility Accountable on Coal Ash,20180505T003000Z,,news.wsiu.org,English,United States
31,https://www.dailypolitical.com/2018/05/15/state-board-of-administration-of-florida-retirement-system-trims-position-in-ameren-aee.html,https://www.dailypolitical.com/2018/05/15/state-board-of-administration-of-florida-retirement-system-trims-position-in-ameren-aee.html/amp,State Board of Administration of Florida Retirement System Trims Position in Ameren ( AEE ) ,20180515T150000Z,,dailypolitical.com,English,United States
32,https://www.dailypolitical.com/2018/05/16/fy2019-eps-estimates-for-ameren-increased-by-keycorp-aee.html,https://www.dailypolitical.com/2018/05/16/fy2019-eps-estimates-for-ameren-increased-by-keycorp-aee.html/amp,FY2019 EPS Estimates for Ameren Increased by KeyCorp ( AEE ) ,20180517T064500Z,,dailypolitical.com,English,United States
33,https://www.themarketsdaily.com/2018/05/14/sg-americas-securities-llc-decreases-position-in-ameren-aee.html,https://www.themarketsdaily.com/2018/05/14/sg-americas-securities-llc-decreases-position-in-ameren-aee.html/amp,SG Americas Securities LLC Decreases Position in Ameren ( AEE ) ,20180514T171500Z,,themarketsdaily.com,English,United States
34,https://www.dailypolitical.com/2018/05/17/ameren-aee-shares-bought-by-dupont-capital-management-corp.html,https://www.dailypolitical.com/2018/05/17/ameren-aee-shares-bought-by-dupont-capital-management-corp.html/amp,Ameren ( AEE ) Shares Bought by Dupont Capital Management Corp,20180517T101500Z,,dailypolitical.com,English,United States
35,https://www.marketwatch.com/story/customers-save-money-and-energy-under-progressive-energy-efficiency-proposal-from-ameren-missouri-2018-06-04,https://www.marketwatch.com/amp/story/guid/2b91de43-f805-4b51-a648-a1bedcf06a7b,Customers save money and energy under progressive energy efficiency proposal from Ameren Missouri,20180604T133000Z,,marketwatch.com,English,United States
36,https://www.utilitydive.com/news/illinois-oks-ameren-plan-to-lower-grid-voltage-raise-efficiency/522987/,,"Illinois OKs Ameren plan to lower grid voltage , raise efficiency",20180508T051500Z,https://www.utilitydive.com/user_media/cache/f3/eb/f3eb94fcdc0e42871113aebaa7f1fa8f.jpg,utilitydive.com,English,United States
37,http://www.4-traders.com/news/Ameren-Illinois-Announces-Commitment-to-put-300-000-Smart-Thermostats-in-Customer-Homes-and-Busine--26599737/,http://www.4-traders.com/amp/news/Ameren-Illinois-Announces-Commitment-to-put-300-000-Smart-Thermostats-in-Customer-Homes-and-Busine--26599737/,Ameren,20180516T230000Z,,4-traders.com,English,United States
38,http://www.4-traders.com/AMEREN-11540/news/Ameren-Illinois-Announces-Commitment-to-put-300-000-Smart-Thermostats-in-Customer-Homes-and-Busine-26599736/,http://www.4-traders.com/amp/AMEREN-11540/news/Ameren-Illinois-Announces-Commitment-to-put-300-000-Smart-Thermostats-in-Customer-Homes-and-Busine-26599736/,"Ameren : Illinois Announces Commitment to put 300 , 000 Smart Thermostats in Customer Homes and Businesses",20180516T230000Z,,4-traders.com,English,United States
39,http://www.djc.com/news/co/12111603.html,,Seattle DJC . com local business news and data - Construction,20180531T073000Z,,djc.com,English,United States
40,http://fox2now.com/2018/05/11/part-of-downtown-columbia-il-evacuated-due-to-gas-leak/,http://fox2now.com/2018/05/11/part-of-downtown-columbia-il-evacuated-due-to-gas-leak/amp/,"Part of downtown Columbia , IL evacuated due to gas leak",20180511T234500Z,https://localtvktvi.files.wordpress.com/2018/05/columbiail.jpeg?quality=85&strip=all,fox2now.com,English,United States
41,http://kplr11.com/2018/05/11/part-of-downtown-columbia-il-evacuated-due-to-gas-leak/,http://kplr11.com/2018/05/11/part-of-downtown-columbia-il-evacuated-due-to-gas-leak/amp/,"Part of downtown Columbia , IL evacuated due to gas leak",20180511T223000Z,https://localtvkplr.files.wordpress.com/2018/05/columbiail.jpeg?quality=85&strip=all,kplr11.com,English,United States
42,https://herald-review.com/ads/other/ad_vault/il-press-assn---ad-from/pdfdisplayad_80047bd2-1b0f-5a11-9c7e-02c42c348063.html,,IL PRESS ASSN - Ad from 2018 - 05 - 10 | Ad Vault,20180510T103000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/classifieds/8/00/80047bd2-1b0f-5a11-9c7e-02c42c348063/5af1add337cb1.preview.jpg?crop=645%2C363%2C0%2C68,herald-review.com,English,United States
43,https://www.ibjonline.com/local-business-headlines/7763-ameren-illinois-to-put-300-000-smart-thermostats-in-customer-home-businesses,,"Ameren Illinois to put 300 , 000 smart thermostats in customer home , businesses",20180519T133000Z,https://www.ibjonline.com/images/articles/local_headlines_2018/may/amerenthermostat.jpg,ibjonline.com,English,United States
44,http://elpc.org/issues/press-release-elpc-collaborates-ameren-illinois-commitment-put-300000-smart-thermostats-customer-homes-businesses/,,"Press Release : ELPC Collaborates with Ameren Illinois on Commitment to put 300 , 000 Smart Thermostats in Customer Homes & Businesses",20180517T221500Z,,elpc.org,English,United States
45,http://www.pressreleasepoint.com/elpc-collaborates-ameren-illinois-commitment-put-300000-smart-thermostats-customer-homes-businesses,,"ELPC Collaborates with Ameren Illinois on Commitment to put 300 , 000 Smart Thermostats in Customer Homes & Businesses",20180517T233000Z,,pressreleasepoint.com,English,United States
46,http://www.stltoday.com/news/local/columns/tony-messenger/messenger-missouri-lawmaker-wants-a-new-line-on-electric-bill/article_80070561-5d53-515f-a699-69511b2aee61.html,http://www.stltoday.com/news/local/columns/tony-messenger/messenger-missouri-lawmaker-wants-a-new-line-on-electric-bill/article_80070561-5d53-515f-a699-69511b2aee61.amp.html,Messenger : Missouri lawmaker wants a new line on electric bill : Call it the dark - money surcharge | Tony Messenger,20180513T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fb/afb888d6-138f-5cb8-87c1-ab8dfbc32448/5af7ba2541d01.image.jpg?crop=1662%2C935%2C0%2C155,stltoday.com,English,United States
47,http://forimmediaterelease.net/ameren-illinois-announces-commitment-to-put-300000-smart-thermostats-in-customer-homes-and-businesses-280859/,,"Ameren Illinois Announces Commitment to put 300 , 000 Smart Thermostats in Customer Homes and Businesses",20180516T231500Z,https://mma.prnewswire.com/media/692774/Ameren.jpg,forimmediaterelease.net,English,United States
48,https://www.prnewswire.com/news-releases/ameren-illinois-announces-commitment-to-put-300-000-smart-thermostats-in-customer-homes-and-businesses-300649955.html,,"Ameren Illinois Announces Commitment to put 300 , 000 Smart Thermostats in Customer Homes and",20180516T224500Z,https://mma.prnewswire.com/media/692774/Ameren.jpg?p=facebook,prnewswire.com,English,United States
49,http://www.4-traders.com/news/Missouri-Public-Service-Commission-Natural-Gas-Rates-to-Change-for-Ameren-Missouri-Customers-2018--26683999/,http://www.4-traders.com/amp/news/Missouri-Public-Service-Commission-Natural-Gas-Rates-to-Change-for-Ameren-Missouri-Customers-2018--26683999/,Missouri Public Service Commission,20180530T214500Z,,4-traders.com,English,United States
50,https://www.riverbender.com/articles/details/jacke-joynerkersee-foundation-receives-25000-grant-from-ameren-illinois-funds-to-support-winning-in-life-program-28406.cfm,,"Jacke Joyner - Kersee Foundation receives $25 , 000 grant from Ameren Illinois Funds to support  Winning in Life  program",20180508T214500Z,https://www.riverbender.com/articles/images/5081834543-jackiejoynerkersee.png,riverbender.com,English,United States
51,https://www.marketwatch.com/story/ameren-illinois-announces-commitment-to-put-300000-smart-thermostats-in-customer-homes-and-businesses-2018-05-16,https://www.marketwatch.com/amp/story/guid/8120c856-b0e9-4924-b70d-5e97b66a3d1a,"Ameren Illinois Announces Commitment to put 300 , 000 Smart Thermostats in Customer Homes and Businesses",20180516T230000Z,,marketwatch.com,English,United States
53,http://www.stltoday.com/business/local/some-voice-concern-over-missouri-s-push-to-alter-coal/article_888d897c-e948-55e1-8d3b-d098cb01cbf2.html,http://www.stltoday.com/business/local/some-voice-concern-over-missouri-s-push-to-alter-coal/article_888d897c-e948-55e1-8d3b-d098cb01cbf2.amp.html,Some voice concern over Missouri push to alter coal ash oversight | Business,20180512T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/97/097d4041-c3cb-5cbb-ae97-26bf4ce821ed/5a8871a3f3117.image.jpg?crop=1764%2C992%2C0%2C91,stltoday.com,English,United States
54,https://www.thetelegraph.com/news/article/Ameren-Illinois-announces-new-smart-thermostat-12924144.php,https://www.thetelegraph.com/news/amp/Ameren-Illinois-announces-new-smart-thermostat-12924144.php,"Ameren Illinois announces new , smart thermostat program for customers",20180518T024500Z,https://s.hdnux.com/photos/73/31/63/15572170/3/rawImage.jpg,thetelegraph.com,English,United States
55,http://elpc.org/newsroom/elpc-in-the-news/wsiu-radio-ameren-illinois-announces-money-saving-program-customers/,,WSIU Radio : Ameren Illinois Announces Money - Saving Program For Customers,20180518T230000Z,,elpc.org,English,United States
56,http://foxillinois.com/news/local/storm-damage-leaves-190-without-power-in-champaign-county,,Storm damage leaves 190+ without power in Champaign County,20180601T160000Z,http://static-13.sinclairstoryline.com/resources/media/bf10b83c-c68a-4ca6-9c7d-36a46cac0625-large16x9_FullSizeRender.jpeg,foxillinois.com,English,United States
57,http://www.4-traders.com/AMEREN-ILLINOIS-CO-6690964/news/Ameren-Illinois-Want-to-save-money-on-your-energy-bill-Ameren-will-help-you-buy-a-smart-thermosta-26608227/,http://www.4-traders.com/amp/AMEREN-ILLINOIS-CO-6690964/news/Ameren-Illinois-Want-to-save-money-on-your-energy-bill-Ameren-will-help-you-buy-a-smart-thermosta-26608227/,Ameren Illinois : Want to save money on your energy bill ? Ameren will help you buy a smart thermostat . ,20180517T214500Z,,4-traders.com,English,United States
58,https://herald-review.com/news/local/military/ameren-illinois-seeks-entries-for-armed-forces-first-responders-parade/article_89123430-1349-5727-9c8f-f5cfad7d12b6.html,https://herald-review.com/news/local/military/ameren-illinois-seeks-entries-for-armed-forces-first-responders-parade/article_89123430-1349-5727-9c8f-f5cfad7d12b6.amp.html,"Ameren Illinois seeks entries for armed forces , first responders parade | Military",20180605T150000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/a2/aa23d28a-5a33-539a-a3e3-f6e216fea20b/5b169f98d5f0f.image.jpg?crop=1662%2C935%2C0%2C155,herald-review.com,English,United States
59,http://news.stlpublicradio.org/post/ameren-missouri-proposes-six-year-program-cut-customers-energy-costs,,Ameren Missouri proposes a six - year program to cut customer energy costs,20180605T161500Z,http://mediad.publicbroadcasting.net/p/kwmu/files/styles/medium/public/201508/1_Callaway_plant_IMG_5238_WEB.jpg,news.stlpublicradio.org,English,United States
60,http://fox2now.com/2018/06/01/ameren-missouri-donates-500-air-conditioners-and-200000-to-cool-down-st-louis/,http://fox2now.com/2018/06/01/ameren-missouri-donates-500-air-conditioners-and-200000-to-cool-down-st-louis/amp/,"Ameren Missouri donates 500 air conditioners and $200 , 000 to Cool Down St . Louis",20180601T233000Z,https://localtvktvi.files.wordpress.com/2018/06/8.jpg?quality=85&strip=all,fox2now.com,English,United States
61,https://www.ksdk.com/article/money/consumer/new-missouri-bill-could-cause-our-ameren-bills-to-skyrocket/63-552881652,https://www.ksdk.com/amp/article?section=money on=consumer =new-missouri-bill-could-cause-our-ameren-bills-to-skyrocket d=63-552881652,ksdk . com,20180517T084500Z,https://media.ksdk.com/assets/KSDK/images/23937667/23937667_1140x641.jpg,ksdk.com,English,United States
62,https://herald-review.com/news/local/military/military-first-responders-parade-planned-in-decatur/article_89123430-1349-5727-9c8f-f5cfad7d12b6.html,https://herald-review.com/news/local/military/military-first-responders-parade-planned-in-decatur/article_89123430-1349-5727-9c8f-f5cfad7d12b6.amp.html,"Military , first responders parade planned in Decatur | Military",20180605T154500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/a2/aa23d28a-5a33-539a-a3e3-f6e216fea20b/5b169f98d5f0f.image.jpg?crop=1662%2C935%2C0%2C155,herald-review.com,English,United States
63,http://www.altondailynews.com/news/details.cfm?clientid=17&id=266171,,Post Office Site Clean - Up Continues,20180603T070000Z,,altondailynews.com,English,United States
64,http://www.4-traders.com/AMEREN-11540/news/Ameren-Storms-knock-out-power-for-several-thousand-St-Louis-area-customers-26584062/,http://www.4-traders.com/amp/AMEREN-11540/news/Ameren-Storms-knock-out-power-for-several-thousand-St-Louis-area-customers-26584062/,Ameren : Storms knock out power for several thousand St . Louis - area customers,20180515T030000Z,,4-traders.com,English,United States
65,http://news.wsiu.org/post/ameren-illinois-announces-money-saving-program-customers,,Ameren Illinois Announces Money - Saving Program For Customers . ,20180517T214500Z,http://mediad.publicbroadcasting.net/p/wsiu/files/styles/medium/public/201805/AmerenSmartThermostatPicture.jpg,news.wsiu.org,English,United States
66,http://www.stltoday.com/business/local/legislature-passes-ameren-backed-rate-setting-law/article_1f44fae4-01a9-57f6-b477-2d1c7eac80df.html,http://www.stltoday.com/business/local/legislature-passes-ameren-backed-rate-setting-bill/article_1f44fae4-01a9-57f6-b477-2d1c7eac80df.amp.html,Legislature passes Ameren - backed rate - setting bill | Business,20180517T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/86/f86101e1-acd8-5c7b-b892-933c1773e65b/5afcc28214493.image.jpg?crop=1253%2C705%2C0%2C79,stltoday.com,English,United States
67,http://www.stltoday.com/business/local/legislature-passes-ameren-backed-bill-that-critics-say-will-raise/article_1f44fae4-01a9-57f6-b477-2d1c7eac80df.html,http://www.stltoday.com/business/local/legislature-passes-ameren-backed-bill-that-critics-say-will-raise/article_1f44fae4-01a9-57f6-b477-2d1c7eac80df.amp.html,Legislature passes Ameren - backed bill that critics say will raise rates | Business,20180517T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/86/f86101e1-acd8-5c7b-b892-933c1773e65b/5afcc28214493.image.jpg?crop=1253%2C705%2C0%2C79,stltoday.com,English,United States
68,http://www.4-traders.com/AMEREN-11540/news/AMEREN-CORP-Other-Events-form-8-K-26603941/,http://www.4-traders.com/amp/AMEREN-11540/news/AMEREN-CORP-Other-Events-form-8-K-26603941/,AMEREN CORP : Other Events ( form 8 - K ) ,20180517T120000Z,,4-traders.com,English,United States
69,http://www.stltoday.com/opinion/mailbag/ameren-is-transparent-in-reporting-political-contributions/article_096efaaa-563a-5484-aaf3-942b6b219dfd.html,http://www.stltoday.com/opinion/mailbag/ameren-is-transparent-in-reporting-political-contributions/article_096efaaa-563a-5484-aaf3-942b6b219dfd.amp.html,Ameren is transparent in reporting political contributions | Letters to the editor,20180514T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/a5/9a541881-29b3-5459-af16-b0c2f184df06/524ed78227b8d.preview-1024.jpg?crop=1024%2C576%2C0%2C94,stltoday.com,English,United States
70,http://kplr11.com/2018/05/31/thursday-morning-storm-damage-in-sparta-illinois/,http://kplr11.com/2018/05/31/thursday-morning-storm-damage-in-sparta-illinois/amp/,"Thursday morning storm damage in Sparta , Illinois",20180601T040000Z,https://localtvkplr.files.wordpress.com/2018/05/promo352074336.jpg?quality=85&strip=all,kplr11.com,English,United States
71,http://fox2now.com/2018/05/31/thursday-morning-storm-damage-in-sparta-illinois/,http://fox2now.com/2018/05/31/thursday-morning-storm-damage-in-sparta-illinois/amp/,"Thursday morning storm damage in Sparta , Illinois",20180531T231500Z,https://localtvktvi.files.wordpress.com/2018/05/promo352074336.jpg?quality=85&strip=all,fox2now.com,English,United States
72,https://seekingalpha.com/article/4176867-ameren-still-worth-considering,https://seekingalpha.com/amp/article/4176867-ameren-still-worth-considering,Ameren : Still Worth Considering - Ameren Corporation ( NYSE : AEE ) ,20180524T174500Z,https://static.seekingalpha.com/uploads/2018/5/23/saupload_8WZTRHqwCo8EnBUryiRgtEkMZOmvuwllSfNNJn2Yfz4D6AEp5HgefmtfRC_iog4GVeVjTkawpuMzEGFAvCvulQ_4pUkEqq3I6oPyiZlBeNRoWnoZ9i6FhvwEuac0cwxk67dpMSVH.png,seekingalpha.com,English,United States
73,http://advantagenews.com/news/ameren-illinois-installing-new-natural-gas-lines-in-godfrey/,,Ameren Illinois installing new natural gas lines in Godfrey,20180524T170000Z,http://advantagenews.com/downloads/27812/download/Godfrey%20gas%20lines.jpg?cb=919455b3f3d71bd0214c989750fc0587,advantagenews.com,English,United States
74,https://advantagenews.com/news/ameren-illinois-installing-new-natural-gas-lines-in-godfrey/,,Ameren Illinois installing new natural gas lines in Godfrey,20180524T224500Z,https://advantagenews.com/downloads/27812/download/Godfrey%20gas%20lines.jpg?cb=919455b3f3d71bd0214c989750fc0587,advantagenews.com,English,United States
76,http://www.4-traders.com/AMEREN-11540/news/Ameren-Illinois-Announces-Pricing-of-First-Mortgage-Bonds-Offering-due-2028-26583211/,http://www.4-traders.com/amp/AMEREN-11540/news/Ameren-Illinois-Announces-Pricing-of-First-Mortgage-Bonds-Offering-due-2028-26583211/,Ameren Illinois : Announces Pricing of First Mortgage Bonds Offering due 2028,20180514T223000Z,,4-traders.com,English,United States
77,https://www.marketwatch.com/story/ameren-illinois-announces-pricing-of-first-mortgage-bonds-offering-due-2028-2018-05-14,https://www.marketwatch.com/amp/story/guid/0c30c122-7c4f-4f81-9c93-bce3a0581c74,Ameren Illinois Announces Pricing of First Mortgage Bonds Offering due 2028,20180514T221500Z,,marketwatch.com,English,United States
