,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.afar.com/magazine/take-your-trip-to-the-next-level-at-a-tree-house-hotel,https://www.afar.com/magazine/take-your-trip-to-the-next-level-at-a-tree-house-hotel/amp,23 Magical Tree House Airbnbs and Hotels to Book Now,20220331T183000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/cjaJjU2rZw/original_original_treehouse-vermont-bliss_ridge_farm.jpeg?crop=top&fit=crop,afar.com,English,United States
25,https://www.dailydot.com/irl/dirty-airbnb-refund/,https://www.dailydot.com/irl/dirty-airbnb-refund/?amp,TikToker Says Airbnb Customer Service  Royally Screwed  Her,20220429T064500Z,https://uploads.dailydot.com/2022/04/airbnb-dirty.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
26,https://www.forbes.com/sites/greatspeculations/2022/04/08/whats-happening-with-airbnb-stock/,https://www.forbes.com/sites/greatspeculations/2022/04/08/whats-happening-with-airbnb-stock/amp/,What Happening With Airbnb Stock ? ,20220408T133000Z,https://imageio.forbes.com/specials-images/imageserve/5fec1e859032eb758f415629/0x0.jpg?format=jpg,forbes.com,English,United States
27,https://www.prweb.com/releases/2022/04/prweb18647125.htm,,The Tourism Authority of Thailand ( TAT ) and Airbnb have joined hands to promote nature - based stays across Thailand,20220429T141500Z,http://ww1.prweb.com/prfiles/2022/04/28/18647125/gI_125760_NewsImage_vcsPRAsset_3901773_125760_59ad2603-4542-4c3e-88e0-022e2da62c59_0.png,prweb.com,English,United States
28,https://www.foxbusiness.com/lifestyle/airbnb-housing-11k-ukrainian-refugees,https://www.foxbusiness.com/lifestyle/airbnb-housing-11k-ukrainian-refugees.amp,Airbnb providing nearly 11K Ukrainian refugees free temporary housing since war started,20220421T180000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/02/0/0/AirBnB-ukraine.jpg?ve=1&tl=1,foxbusiness.com,English,United States
29,https://www.afar.com/magazine/joshua-tree-airbnbs,https://www.afar.com/magazine/joshua-tree-airbnbs/amp,10 Joshua Tree Airbnbs to Rent for Your Next Desert Retreat,20220331T234500Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/mtxbir8W8c/original_hero-airbnb_20joshua_20tree-rum_20runner.png?crop=top&fit=crop,afar.com,English,United States
30,https://www.usatoday.com/story/travel/2022/04/29/airbnb-end-covid-refund-policy/9590760002/,,Airbnb to end COVID refund policy on May 31,20220429T230000Z,"https://www.gannett-cdn.com/presto/2019/11/04/USAT/85bce528-dc09-4230-8cad-1f1b8816065a-GettyImages-647181932.jpg?auto=webp&crop=1023,575,x1,y60&format=pjpg",usatoday.com,English,United States
31,https://finance.yahoo.com/news/no-airbnb-isnt-banning-people-082509794.html,https://finance.yahoo.com/amphtml/news/no-airbnb-isnt-banning-people-082509794.html,"No , Airbnb isnt banning people from Belarus and Russia from using its service",20220405T104500Z,https://s.yimg.com/ny/api/res/1.2/pnaA16wYIwcqq49uqJuEoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/GyW2GX3M8lU1uLX5caMHuw--~B/aD0zMzMyO3c9NDQ0MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/eda855bc86f4712224171f05fbc0a04e,finance.yahoo.com,English,United States
32,https://www.yahoo.com/entertainment/no-airbnb-isnt-banning-people-082509794.html,https://www.yahoo.com/amphtml/entertainment/no-airbnb-isnt-banning-people-082509794.html,"No , Airbnb isnt banning people from Belarus and Russia from using its service",20220405T103000Z,https://s.yimg.com/ny/api/res/1.2/pnaA16wYIwcqq49uqJuEoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/GyW2GX3M8lU1uLX5caMHuw--~B/aD0zMzMyO3c9NDQ0MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/eda855bc86f4712224171f05fbc0a04e,yahoo.com,English,United States
34,https://www.newsweek.com/airbnb-ban-russia-belarus-booking-rooms-abroad-ukraine-war-1695053,https://www.newsweek.com/airbnb-ban-russia-belarus-booking-rooms-abroad-ukraine-war-1695053?amp=1,Airbnb Bans People in Russia From Booking Rooms Abroad,20220405T120000Z,https://d.newsweek.com/en/full/2014783/airbnb.jpg,newsweek.com,English,United States
35,https://www.fool.com/investing/2022/04/29/can-airbnb-sustain-its-profit-streak/?source=iedfolrf0000001,,Can Airbnb Sustain Its Profit Streak ? ,20220429T153000Z,https://g.foolcdn.com/editorial/images/676453/gettyimages-1254965785.jpg,fool.com,English,United States
36,http://www.msn.com/en-us/lifestyle/travel/13-best-barcelona-airbnbs-from-a-gothic-quarter-apartment-to-a-colorful-loft-near-park-g%C3%BCell/ss-AAWJMUb,,"13 Best Barcelona Airbnbs , From a Gothic Quarter Apartment to a Colorful Loft Near Park Güell",20220429T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWJFCa.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
37,https://www.fool.com/investing/2022/04/07/airbnb-stock-soaring-in-2022/?source=iedfolrf0000001,,1 Catalyst That Could Send Airbnb Stock Soaring in 2022,20220407T160000Z,https://g.foolcdn.com/editorial/images/673475/gettyimages-639705930.jpg,fool.com,English,United States
38,https://www.fool.com/investing/2022/04/07/airbnb-stock-soaring-in-2022/,,1 Catalyst That Could Send Airbnb Stock Soaring in 2022,20220407T224500Z,https://g.foolcdn.com/editorial/images/673475/gettyimages-639705930.jpg,fool.com,English,United States
39,https://markets.businessinsider.com/news/stocks/airbnb-not-banning-belarus-russia-nationals-from-booking-ban-2022-4,,"Airbnb Isnt Banning People From Belarus , Russia From Using Its Service",20220405T110000Z,https://i.insider.com/624be0427ead4f001846fc7c?&format=jpeg,markets.businessinsider.com,English,United States
40,https://www.fool.com/investing/2022/04/08/heres-my-top-reopening-stock-to-buy-in-april/?source=iedfolrf0000001,,Here My Top Reopening Stock to Buy in April,20220408T170000Z,https://g.foolcdn.com/editorial/images/673790/slide-9-two-travelers-source-getty.jpg,fool.com,English,United States
43,https://www.wral.com/some-of-the-most-unique-airbnbs-you-can-book-in-north-carolina/20256334/,https://www.wral.com/some-of-the-most-unique-airbnbs-you-can-book-in-north-carolina/20256334/?version=amp,Some of the most unique Airbnbs you can book in North Carolina :: WRAL . com,20220428T153000Z,https://wwwcache.wral.com/asset/business/2022/04/28/20256371/treehouse3-DMID1-5upbgfs7x-640x480.jpg,wral.com,English,United States
49,https://www.msn.com/en-in/money/topstories/ukraine-crisis-airbnb-suspends-operations-in-russia-and-belarus/ar-AAVSirq,,Ukraine crisis : Airbnb suspends operations in Russia and Belarus,20220405T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVRU3a.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
51,https://techcrunch.com/2022/04/29/airbnb-will-no-longer-offer-covid-19-related-refunds-beginning-may-31/,https://techcrunch.com/2022/04/29/airbnb-will-no-longer-offer-covid-19-related-refunds-beginning-may-31/amp/,Airbnb will no longer offer COVID - 19 - related refunds beginning May 31 – TechCrunch,20220429T180000Z,https://techcrunch.com/wp-content/uploads/2016/08/gettyimages-586113550.jpg,techcrunch.com,English,United States
53,http://www.msn.com/en-us/travel/news/airbnb-ending-refunds-for-guests-who-get-covid-19/ar-AAWMlaF,,Airbnb ending refunds for guests who get COVID - 19,20220430T183000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM6gdh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
54,http://www.msn.com/en-nz/news/national/airbnb-lashes-out-at-christchurch-housing-rule-changes/ar-AAVUunF,,Airbnb lashes out at Christchurch housing rule changes,20220406T084500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVUpxZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
56,https://news.yahoo.com/airbnb-no-longer-offer-covid-173400186.html,https://news.yahoo.com/amphtml/airbnb-no-longer-offer-covid-173400186.html,Airbnb will no longer offer COVID - 19 - related refunds beginning May 31,20220429T190000Z,https://s.yimg.com/ny/api/res/1.2/UuQfsVHti7hh6Wy_98TphQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/EKIhSYpjVSE93W_X.GTqTg--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/techcrunch_350/b47fd0cce975de3fc8d68087055096f8,news.yahoo.com,English,United States
58,https://markets.businessinsider.com/news/stocks/airbnb-to-announce-first-quarter-2022-results-1031365285,,Airbnb to Announce First Quarter 2022 Results,20220419T221500Z,,markets.businessinsider.com,English,United States
59,https://www.breitbart.com/tech/2022/04/05/airbnb-blacklists-every-russian-and-belorussian/,https://www.breitbart.com/tech/2022/04/05/airbnb-blacklists-every-russian-and-belorussian/amp/,Airbnb Blacklists Every Russian And Belorussian,20220405T214500Z,https://media.breitbart.com/media/2019/11/Brian-Chesky-CEO-of-Airbnb-640x335.jpg,breitbart.com,English,United States
65,https://www.lamag.com/citythinkblog/airbnbs-crisis-team-to-be-focus-of-docuseries/,,New Docuseries to Spotlight Airbnb Elite Nightmare Response Team,20220429T194500Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/04/Rental.jpg,lamag.com,English,United States
66,https://www.prnewswire.com:443/news-releases/airbnb-to-announce-first-quarter-2022-results-301528352.html,,Airbnb to Announce First Quarter 2022 Results,20220419T203000Z,,prnewswire.com,English,United States
67,https://www.cbsnews.com/news/airbnb-cancels-reservations-in-russia-belarus/,https://www.cbsnews.com/amp/news/airbnb-cancels-reservations-in-russia-belarus/,Airbnb cancels reservations in Russia and Belarus,20220405T183000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/04/05/f0426420-89ca-4fa8-a81f-a1e933d04c56/thumbnail/1200x630/97df8596e596165461b6f93d1db77a66/gettyimages-1239628998.jpg,cbsnews.com,English,United States
68,https://www.investors.com/news/airbnb-inc-cl-a-earns-relative-strength-rating-upgrade/,,Airbnb Earns Relative Strength Rating Upgrade | Investor Business Daily,20220426T161500Z,https://www.investors.com/wp-content/uploads/2016/04/IT18-Airbnb-041116-Shutterstock.jpg,investors.com,English,United States
72,https://therealdeal.com/2022/04/29/airbnb-says-staff-can-work-remotely-forever-and-maintain-their-pay/,https://therealdeal.com/2022/04/29/airbnb-says-staff-can-work-remotely-forever-and-maintain-their-pay/amp/,Airbnb to Extend Permanent Remote Work Option,20220429T231500Z,https://therealdeal.com/wp-content/uploads/2022/04/ft-Airbnb-says-staff-can-work-remotely-forever-%E2%80%94-and-maintain-their-pay.jpg,therealdeal.com,English,United States
73,https://www.investors.com/news/airbnb-stock-shows-improivng-market-leadership-earns-81-rs-rating/,,Airbnb Stock Shows Improving Market Leadership ; Earns 81 RS Rating,20220414T193000Z,https://www.investors.com/wp-content/uploads/2017/05/IRU4.jpg,investors.com,English,United States
77,https://www.wtae.com/article/airbnb-short-term-rentals-pittsburgh-councilman-proposes-tougher-regulations/39753695,https://www.wtae.com/amp/article/airbnb-short-term-rentals-pittsburgh-councilman-proposes-tougher-regulations/39753695,Pittsburgh councilman proposes tougher regulations on short - term rentals following shooting,20220418T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vlcsnap-2022-04-18-18h20m48s678-1650320462.png?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
81,https://www.fool.com/investing/2022/04/20/growth-stock-selloff-buy-airbnb-stock/?source=iedfolrf0000001,,Growth Stock Sell - Off : 1 Stock That Bucking the Trend,20220420T171500Z,https://g.foolcdn.com/editorial/images/675014/gettyimages-1221264318.jpg,fool.com,English,United States
84,https://www.msn.com/en-us/travel/news/airbnb-cancels-reservations-in-russia-and-belarus/ar-AAVTmPN,,Airbnb cancels reservations in Russia and Belarus,20220405T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVTsZl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
85,http://www.msn.com/en-us/travel/news/airbnb-incidents-make-it-more-important-than-ever-to-know-guest-and-host-rights/ar-AAWuMrq,,Airbnb incidents make it more important than ever to know guest and host rights,20220422T201500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWuyqZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
87,https://www.fool.com/investing/2022/04/29/2-top-growth-stocks-to-buy-through-market-crash/?source=iedfolrf0000001,,2 Top Growth Stocks to Buy Now and Hold Through Any Market Crash,20220429T123000Z,https://g.foolcdn.com/editorial/images/676592/investor-31.jpg,fool.com,English,United States
89,https://www.stltoday.com/business/investment/personal-finance/airbnbs-path-to-becoming-the-amazon-of-travel/article_d3fbeffd-9914-5783-8156-30a2b8cae2ed.html,,Airbnb Path to Becoming the Amazon of Travel,20220416T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
91,https://www.dailydot.com/irl/airbnb-dirty-hot-tub/,https://www.dailydot.com/irl/airbnb-dirty-hot-tub/?amp,"Dirty Airbnb Hot Tub Sparks Refund , Host Drama",20220419T194500Z,https://uploads.dailydot.com/2022/04/dirty-airbnb-hot-tub.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
93,https://www.forbes.com/sites/edwardsegal/2022/04/17/how-airbnb-is-responding-to-mass-shooting-at-pittsburgh-rental-property/,https://www.forbes.com/sites/edwardsegal/2022/04/17/how-airbnb-is-responding-to-mass-shooting-at-pittsburgh-rental-property/amp/,How Airbnb Is Responding To Mass Shooting At Pittsburgh Rental Property,20220417T181500Z,https://imageio.forbes.com/specials-images/imageserve/625c424708205df78b021596/0x0.jpg?format=jpg,forbes.com,English,United States
98,https://theweek.com/news/1013118/airbnb-to-allow-employees-to-permanently-work-from-home-this-is-where-the-world-is,https://theweek.com/news/1013118/airbnb-to-allow-employees-to-permanently-work-from-home-this-is-where-the-world-is?amp,Airbnb to allow employees to permanently work from home :  This is where the world is going  ,20220429T174500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1651242796/GettyImages-586113550%20(1).jpg",theweek.com,English,United States
99,https://abcnews.go.com/US/50-shots-fired-fight-breaks-airbnb-rental-teens/story?id=84030769,https://abcnews.go.com/amp/US/50-shots-fired-fight-breaks-airbnb-rental-teens/story?id=84030769,Up to 50 shots fired when fight breaks out at Airbnb rental for teen birthday party,20220412T231500Z,https://s.abcnews.com/images/US/airbnb-shooting-ht-rc-220412_1649776409875_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
100,https://www.stltoday.com/travel/6-alternatives-to-airbnb-for-when-you-want-other-options/article_71244474-9255-5458-b565-06dc2f7fe073.html,,6 Alternatives to Airbnb for When You Want Other Options,20220420T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/7e/17ebefbe-1fb2-5b96-b4a7-9ef2e2f23bb7/6260043072b2c.image.jpg?crop=770%2C404%2C0%2C84,stltoday.com,English,United States
101,https://markets.businessinsider.com/news/stocks/leading-technology-companies-and-yuri-julia-milner-join-forces-to-launch-new-global-initiative-tech-for-refugees-1031397100,,LEADING TECHNOLOGY COMPANIES AND YURI & JULIA MILNER JOIN FORCES TO LAUNCH NEW GLOBAL INITIATIVE  TECH FOR REFUGEES  ,20220428T130000Z,,markets.businessinsider.com,English,United States
102,https://skift.com/2022/04/29/airbnbs-new-work-from-anywhere-policy-certain-to-inspire-followers/,https://skift.com/2022/04/29/airbnbs-new-work-from-anywhere-policy-certain-to-inspire-followers/amp/,Airbnb New Work - From - Anywhere Policy Leaves You Wondering Who Next ? ,20220429T163000Z,https://skift.com/wp-content/uploads/2021/09/96CE5D8D-53B4-47A1-9433-692BE898B908-scaled-e1640705277631.jpeg,skift.com,English,United States
103,https://www.prnewswire.com/news-releases/leading-technology-companies-and-yuri--julia-milner-join-forces-to-launch-new-global-initiative-tech-for-refugees-301535320.html,,LEADING TECHNOLOGY COMPANIES AND YURI & JULIA MILNER JOIN FORCES TO LAUNCH NEW GLOBAL INITIATIVE  TECH FOR REFUGEES  ,20220428T123000Z,,prnewswire.com,English,United States
104,https://www.prnewswire.com:443/news-releases/leading-technology-companies-and-yuri--julia-milner-join-forces-to-launch-new-global-initiative-tech-for-refugees-301535320.html,,LEADING TECHNOLOGY COMPANIES AND YURI & JULIA MILNER JOIN FORCES TO LAUNCH NEW GLOBAL INITIATIVE  TECH FOR REFUGEES  ,20220428T123000Z,,prnewswire.com,English,United States
109,https://www.gobankingrates.com/money/jobs/airbnb-ceo-says-staff-can-live-and-work-anywhere/,https://www.gobankingrates.com/money/jobs/airbnb-ceo-says-staff-can-live-and-work-anywhere/amp/,Airbnb CEO Says Staff Can  Live and Work Anywhere  ,20220429T184500Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/04/airbnb-iStock-1045287634-e1651242260704.jpg,gobankingrates.com,English,United States
110,https://www.wtae.com/article/pittsburgh-shooting-north-side-east-allegheny-downstairs-damage/39744518,https://www.wtae.com/amp/article/pittsburgh-shooting-north-side-east-allegheny-downstairs-damage/39744518,Pittsburgh shooting : Downstairs owner shows damage on North Side,20220417T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bullethole-1650207203.jpg?crop=0.785xw:0.786xh;0.157xw,0",wtae.com,English,United States
113,https://www.housebeautiful.com/design-inspiration/house-tours/g3301/amazing-tree-house-homes/,,33 Amazing Treehouses You Can Rent in 2022 - Best Tree House Vacations,20220413T223000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/treehouse-rentals-la-piantata-1559235776.jpg?crop=0.878xw:0.660xh;0,0.207xh",housebeautiful.com,English,United States
114,https://www.mondaq.com/unitedstates/arbitration-dispute-resolution/1179762/who-decides-if-a-dispute-is-subject-to-arbitration,,"Who Decides If A Dispute Is Subject To Arbitration ? - Litigation , Mediation & Arbitration",20220406T080000Z,,mondaq.com,English,United States
115,https://finance.yahoo.com/news/airbnb-safety-team-documentary-162531504.html,https://finance.yahoo.com/amphtml/news/airbnb-safety-team-documentary-162531504.html,Airbnb safety team will be the focus of a documentary series,20220429T180000Z,https://s.yimg.com/ny/api/res/1.2/hKx8FQwqW1tWCx_cVOUAFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDk-/https://s.yimg.com/os/creatr-images/2020-05/b33759d0-8f56-11ea-a36a-7768ffce2f35,finance.yahoo.com,English,United States
117,https://www.malaymail.com/news/money/2022/04/05/airbnb-suspends-operations-in-russia-and-belarus/2051677,https://www.malaymail.com/amp/news/money/2022/04/05/airbnb-suspends-operations-in-russia-and-belarus/2051677,Airbnb suspends operations in Russia and Belarus | Money,20220405T093000Z,https://media2.malaymail.com/resize_cache/uploads/articles/2017/2017-03/20171803_brian_chesky_airbnb-seo.JPG,malaymail.com,English,United States
119,https://www.thrillist.com/news/nation/airbnb-cannabis-farm-sonoma-hills,https://www.thrillist.com/amphtml/news/nation/airbnb-cannabis-farm-sonoma-hills,Airbnb Has a Stay on a California Weed Farm,20220407T010000Z,https://assets3.thrillist.com/v1/image/3070174/1200x600/scale;,thrillist.com,English,United States
122,https://www.newser.com/story/319280/airbnb-cleaning-fees-rise-along-with-tempers.html,https://amp.newser.com/story/319280/airbnb-cleaning-fees-rise-along-with-tempers.html,Frustration Builds Over Airbnb Cleaning Fees,20220413T194500Z,https://img2-azrcdn.newser.com/image/1408401-12-20220413121314.jpeg,newser.com,English,United States
124,https://www.fool.com/investing/2022/04/06/forget-robinhood-and-buy-these-2-growth-stocks-ins/?source=iedfolrf0000001,,Forget Robinhood and Buy These 2 Growth Stocks Instead,20220406T153000Z,https://g.foolcdn.com/editorial/images/673191/a-person-delivering-a-presentation.jpg,fool.com,English,United States
126,https://www.washingtonpost.com/travel/2022/04/29/airbnb-covid-refund-ending/,,Airbnb covid refund policy is ending - The Washington Post,20220429T230000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q7KAIYY2QNCIRN4FLSBCO5GCEE.jpg,washingtonpost.com,English,United States
128,https://www.winemag.com/2022/04/28/best-wine-country-airbnbs/,,Save or Splurge : 14 of the Best Airbnbs in Wine Country,20220428T121500Z,https://253qv1sx4ey389p9wtpp9sj0-wpengine.netdna-ssl.com/wp-content/uploads/2022/03/04_22_AirBnB_HERO_C_White_Cave_Villa_in_Oia_Courtesy_AirBnB_1920x1280.jpg,winemag.com,English,United States
131,https://www.houstonchronicle.com/news/houston-texas/crime/article/Shooting-erupts-at-teen-birthday-party-over-the-17075130.php,https://www.houstonchronicle.com/news/houston-texas/crime/amp/Shooting-erupts-at-teen-birthday-party-over-the-17075130.php,"Shooting at Airbnb birthday party in Manvel , leaves 1 injured",20220412T193000Z,https://s.hdnux.com/photos/01/25/13/00/22327353/5/rawImage.jpg,houstonchronicle.com,English,United States
135,https://skift.com/2022/04/06/sonder-expands-sales-team-to-tap-into-traditional-hotel-biz/,https://skift.com/2022/04/06/sonder-expands-sales-team-to-tap-into-traditional-hotel-biz/amp/,Sonder Expands Sales Team to Tap Into Traditional Hotel Biz,20220406T064500Z,https://skift.com/wp-content/uploads/2021/11/dennis-online-briefing-fb_li.png,skift.com,English,United States
138,https://www.fool.com/investing/2022/04/20/airbnb-stock-is-cheap/?source=iedfolrf0000001,,How Airbnb Is Preparing for an Epic Travel Rebound,20220420T171500Z,https://g.foolcdn.com/editorial/images/675013/gettyimages-535761281.jpg,fool.com,English,United States
140,https://www.fool.com/investing/2022/04/21/better-buy-airbnb-vs-uber-technologies/?source=iedfolrf0000001,,Better Buy : Airbnb vs . Uber Technologies,20220421T120000Z,https://g.foolcdn.com/editorial/images/675145/gettyimages-1132649233.jpg,fool.com,English,United States
143,https://y100.iheart.com/featured/claudia/content/2022-04-14-miami-gets-spicy-shack-airbnb/,https://y100.iheart.com/alternate/amp/2022-04-14-miami-gets-spicy-shack-airbnb/,Miami Gets Spicy Shack Airbnb | Y100,20220414T134500Z,"https://i.iheart.com/v3/re/new_assets/62580716b34f45e2acb134b6?ops=gravity(%22north%22),fit(740,416),quality(65)",y100.iheart.com,English,United States
153,https://techxplore.com/news/2022-04-airbnb-employees.html,https://techxplore.com/news/2022-04-airbnb-employees.amp,Airbnb allows employees to live and work from anywhere,20220429T190000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/airbnb-allows-employee.jpg,techxplore.com,English,United States
