,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.forbes.com/sites/greatspeculations/2022/04/25/a-quality-exec-comp-plan-lowers-the-risk-of-investing-in-autozone/,https://www.forbes.com/sites/greatspeculations/2022/04/25/a-quality-exec-comp-plan-lowers-the-risk-of-investing-in-autozone/amp/,A Quality Exec Comp Plan Lowers The Risk Of Investing In AutoZone,20220425T134500Z,https://imageio.forbes.com/specials-images/imageserve/6263053a18c70dc04d899ea0/0x0.jpg?format=jpg,forbes.com,English,United States
3,https://www.yahoo.com/now/autozone-liberty-bowl-board-names-110110764.html,https://www.yahoo.com/amphtml/now/autozone-liberty-bowl-board-names-110110764.html,AutoZone Liberty Bowl board names David Boston president,20220407T113000Z,https://s.yimg.com/ny/api/res/1.2/yImOwySmfJHgOnwEdjhpCQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05OTA-/https://s.yimg.com/uu/api/res/1.2/eGdmjVP..6cOoIJHRo1xjA--~B/aD0zNjQ4O3c9NDQyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-commercial-appeal/b257dc9a14a72e0631101187e1a0c1d1,yahoo.com,English,United States
4,https://www.commercialappeal.com/story/news/2022/04/07/autozone-librerty-bowl-names-board-president-david-boston/9493232002/,,AutoZone Librerty Bowl names board president David Boston,20220407T141500Z,"https://www.gannett-cdn.com/presto/2021/12/29/PMCA/a2bc2c9f-226b-4bfe-9bc1-bd375838ad71-Tech_47.jpg?auto=webp&crop=4423,2488,x0,y364&format=pjpg",commercialappeal.com,English,United States
5,https://seekingalpha.com/article/4503343-autozone-buy-for-inflation-protection-and-get-recession-protection-for-free,https://seekingalpha.com/amp/article/4503343-autozone-buy-for-inflation-protection-and-get-recession-protection-for-free,AutoZone Stock : Buy For Inflation And Recession Protection ( NYSE : AZO ) ,20220425T184500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1303238231/image_1303238231.jpg?io=getty-c-w750,seekingalpha.com,English,United States
6,https://www.insidermonkey.com/blog/heres-why-you-should-consider-investing-in-autozone-azo-1037522/,,Here Why You Should Consider Investing in AutoZone ( AZO ) ,20220412T180000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/11/23051401/shutterstock_324599951.jpg,insidermonkey.com,English,United States
7,https://www.roadandtrack.com/car-culture/car-accessories/a39613211/home-ev-charging-station-autozone/,,Need a Home EV Charging Station ? Check Out Your Local AutoZone,20220402T010000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/ev-charger-hero-1648747715.jpg?crop=1.00xw:1.00xh;0,0",roadandtrack.com,English,United States
8,https://www.autoweek.com/gear/a39598768/home-ev-charging-station-autozone/,,Need a Home EV Charging Station ? Check Out Your Local AutoZone,20220401T001500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/ev-charger-hero-1648747715.jpg?crop=1.00xw:1.00xh;0,0",autoweek.com,English,United States
9,https://www.wishtv.com/news/crime-watch-8/impd-2-arrested-for-robberies-at-gamestop-autozone-disc-replay-stores/,,"IMPD : 2 arrested for robberies at GameStop , AutoZone , Disc Replay stores",20220413T203000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2022/04/Donta-Allen-and-Lance-McGee-on-web-background.jpg?fit=1067%2C600&ssl=1,wishtv.com,English,United States
10,https://www.ford-trucks.com/forums/1692803-brake-upgrade-time.html,,Brake upgrade time - Ford Truck Enthusiasts Forums,20220407T121500Z,,ford-trucks.com,English,United States
11,https://www.ford-trucks.com/forums/1693734-simple-brake-shoe-question.html,,Simple brake shoe question . - Ford Truck Enthusiasts Forums,20220418T043000Z,,ford-trucks.com,English,United States
12,https://www.abqjournal.com/2485976/apd-man-dies-in-police-custody-after-chase-in-nw-abq.html,,APD : Man dies in police custody after chase in NW ABQ,20220406T034500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/06/apl040522m-scaled.jpg,abqjournal.com,English,United States
13,https://www.thestreet.com/investing/stock-splits-flood-market,https://www.thestreet.com/.amp/investing/stock-splits-flood-market,"Stock Splits Flood Market , and Investors Hope for Gains",20220403T183000Z,,thestreet.com,English,United States
14,https://www.etfdailynews.com/2022/04/07/avestar-capital-llc-trims-stock-holdings-in-autozone-inc-nyseazo/,https://www.etfdailynews.com/2022/04/07/avestar-capital-llc-trims-stock-holdings-in-autozone-inc-nyseazo/amp/,"Avestar Capital LLC Trims Stock Holdings in AutoZone , Inc . ( NYSE : AZO ) ",20220407T151500Z,,etfdailynews.com,English,United States
15,https://www.etfdailynews.com/2022/04/19/autozone-nyseazo-price-target-increased-to-2400-00-by-analysts-at-raymond-james/,https://www.etfdailynews.com/2022/04/19/autozone-nyseazo-price-target-increased-to-2400-00-by-analysts-at-raymond-james/amp/,"AutoZone ( NYSE : AZO ) Price Target Increased to $2 , 400 . 00 by Analysts at Raymond James",20220419T123000Z,,etfdailynews.com,English,United States
16,https://www.etfdailynews.com/2022/04/05/vestmark-advisory-solutions-inc-cuts-holdings-in-autozone-inc-nyseazo/,https://www.etfdailynews.com/2022/04/05/vestmark-advisory-solutions-inc-cuts-holdings-in-autozone-inc-nyseazo/amp/,"Vestmark Advisory Solutions Inc . Cuts Holdings in AutoZone , Inc . ( NYSE : AZO ) ",20220405T114500Z,,etfdailynews.com,English,United States
17,https://www.michigansthumb.com/news/article/What-s-that-going-to-be-at-the-Huron-Crest-17133515.php,https://www.michigansthumb.com/news/amp/What-s-that-going-to-be-at-the-Huron-Crest-17133515.php,What that going to be . . . at the Huron Crest Plaza ? ,20220429T141500Z,https://s.hdnux.com/photos/01/25/40/43/22415585/5/rawImage.jpg,michigansthumb.com,English,United States
18,https://www.ourmidland.com/news/article/What-s-that-going-to-be-at-the-Huron-Crest-17133515.php,,What that going to be . . . at the Huron Crest Plaza ? ,20220429T160000Z,https://s.hdnux.com/photos/01/25/40/43/22415585/5/rawImage.jpg,ourmidland.com,English,United States
19,https://www.commercialappeal.com/story/news/local/the-901/2022/04/07/901-memphis-area-midsouth-employers-struggle-hire-workers/9494748002/,,"The 901 : Memphis - area , MidSouth employers struggle to hire workers",20220407T141500Z,"https://www.gannett-cdn.com/presto/2022/04/04/PMCA/69fb6843-c6fb-46ed-993a-7b2837794b95-1ae2c3b3-1647-4b84-925d-a0ef460cd9d4.jpg?auto=webp&crop=799,450,x0,y74&format=pjpg",commercialappeal.com,English,United States
20,https://www.etfdailynews.com/2022/04/06/chevy-chase-trust-holdings-inc-sells-654-shares-of-autozone-inc-nyseazo/,https://www.etfdailynews.com/2022/04/06/chevy-chase-trust-holdings-inc-sells-654-shares-of-autozone-inc-nyseazo/amp/,"Chevy Chase Trust Holdings Inc . Sells 654 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20220406T114500Z,,etfdailynews.com,English,United States
21,https://www.etfdailynews.com/2022/03/31/autozone-nyseazo-upgraded-at-argus/,https://www.etfdailynews.com/2022/03/31/autozone-nyseazo-upgraded-at-argus/amp/,AutoZone ( NYSE : AZO ) Upgraded at Argus,20220331T171500Z,,etfdailynews.com,English,United States
22,https://www.etfdailynews.com/2022/04/09/autozone-nyseazo-sets-new-12-month-high-at-2111-51/,https://www.etfdailynews.com/2022/04/09/autozone-nyseazo-sets-new-12-month-high-at-2111-51/amp/,"AutoZone ( NYSE : AZO ) Sets New 12 - Month High at $2 , 111 . 51",20220409T131500Z,,etfdailynews.com,English,United States
23,https://www.etfdailynews.com/2022/04/07/morningstar-investment-services-llc-purchases-110-shares-of-autozone-inc-nyseazo/,https://www.etfdailynews.com/2022/04/07/morningstar-investment-services-llc-purchases-110-shares-of-autozone-inc-nyseazo/amp/,"Morningstar Investment Services LLC Purchases 110 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20220407T171500Z,,etfdailynews.com,English,United States
24,https://www.etfdailynews.com/2022/04/09/autozone-nyseazo-sets-new-12-month-high-at-2111-51-2/,https://www.etfdailynews.com/2022/04/09/autozone-nyseazo-sets-new-12-month-high-at-2111-51-2/amp/,"AutoZone ( NYSE : AZO ) Sets New 12 - Month High at $2 , 111 . 51",20220409T131500Z,,etfdailynews.com,English,United States
25,https://www.etfdailynews.com/2022/04/02/moloney-securities-asset-management-llc-takes-position-in-autozone-inc-nyseazo/,https://www.etfdailynews.com/2022/04/02/moloney-securities-asset-management-llc-takes-position-in-autozone-inc-nyseazo/amp/,"Moloney Securities Asset Management LLC Takes Position in AutoZone , Inc . ( NYSE : AZO ) ",20220402T231500Z,,etfdailynews.com,English,United States
26,https://www.etfdailynews.com/2022/04/11/autozone-inc-nyseazo-shares-bought-by-fifth-third-bancorp/,https://www.etfdailynews.com/2022/04/11/autozone-inc-nyseazo-shares-bought-by-fifth-third-bancorp/amp/,"AutoZone , Inc . ( NYSE : AZO ) Shares Bought by Fifth Third Bancorp",20220411T121500Z,,etfdailynews.com,English,United States
27,https://www.etfdailynews.com/2022/04/10/agf-investments-inc-sells-200-shares-of-autozone-inc-nyseazo/,https://www.etfdailynews.com/2022/04/10/agf-investments-inc-sells-200-shares-of-autozone-inc-nyseazo/amp/,"AGF Investments Inc . Sells 200 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20220410T130000Z,,etfdailynews.com,English,United States
28,https://www.kob.com/albuquerque-news/man-dies-in-police-custody-in-nw-albuquerque/6438184/,https://amp.kob.com/articles/man-dies-in-police-custody-in-nw-albuquerque-6438184.html,Man dies in police custody in NW Albuquerque,20220406T054500Z,https://www.kob.com/kobtvimages/repository/2022-04/Man_dies_in_police_custody_in_NW_Albuquerque-syndImport-113020.jpg,kob.com,English,United States
29,https://www.kob.com/albuquerque-news/man-dies-in-police-custody-in-nw-albuquerque/6438184/?cat=500,https://amp.kob.com/articles/man-dies-in-police-custody-in-nw-albuquerque-6438184.html,Man dies in police custody in NW Albuquerque,20220406T050000Z,https://www.kob.com/kobtvimages/repository/2022-04/Man_dies_in_police_custody_in_NW_Albuquerque-syndImport-113020.jpg,kob.com,English,United States
30,https://www.etfdailynews.com/2022/04/11/fdx-advisors-inc-purchases-102-shares-of-autozone-inc-nyseazo/,https://www.etfdailynews.com/2022/04/11/fdx-advisors-inc-purchases-102-shares-of-autozone-inc-nyseazo/amp/,"FDx Advisors Inc . Purchases 102 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20220411T130000Z,,etfdailynews.com,English,United States
31,https://www.etfdailynews.com/2022/04/10/autozone-inc-nyseazo-vp-sells-5929734-40-in-stock/,https://www.etfdailynews.com/2022/04/10/autozone-inc-nyseazo-vp-sells-5929734-40-in-stock/amp/,"AutoZone , Inc . ( NYSE : AZO ) VP Sells $5 , 929 , 734 . 40 in Stock",20220410T083000Z,,etfdailynews.com,English,United States
32,https://www.etfdailynews.com/2022/04/11/insider-selling-autozone-inc-nyseazo-evp-sells-480-shares-of-stock/,https://www.etfdailynews.com/2022/04/11/insider-selling-autozone-inc-nyseazo-evp-sells-480-shares-of-stock/amp/,"Insider Selling : AutoZone , Inc . ( NYSE : AZO ) EVP Sells 480 Shares of Stock",20220411T093000Z,,etfdailynews.com,English,United States
33,https://www.wkyc.com/article/news/crime/woman-life-in-prison-beating-death-70-year-old-man-east-cleveland-autozone/95-0cc20390-95d1-4e70-ac53-c3d5f9eca278,https://www.wkyc.com/amp/article/news/crime/woman-life-in-prison-beating-death-70-year-old-man-east-cleveland-autozone/95-0cc20390-95d1-4e70-ac53-c3d5f9eca278,Woman gets life in prison for murder of East Cleveland man,20220401T010000Z,https://media.wkyc.com/assets/WKYC/images/c1c3ea99-c633-4e9c-b570-eef842917a24/c1c3ea99-c633-4e9c-b570-eef842917a24_1140x641.jpg,wkyc.com,English,United States
34,https://www.wbir.com/article/news/crime/carjacking-knoxville-kentucky-district-attorneys/51-162fcd3c-9f16-4d6d-adec-cd54a311348e,https://www.wbir.com/amp/article/news/crime/carjacking-knoxville-kentucky-district-attorneys/51-162fcd3c-9f16-4d6d-adec-cd54a311348e,"Man sentenced to 10 years after bank robberies , carjacking",20220415T154500Z,https://media.wbir.com/assets/WBIR/images/b18f59a5-a27e-4e92-95da-dcbeeac0ffaa/b18f59a5-a27e-4e92-95da-dcbeeac0ffaa_1140x641.jpg,wbir.com,English,United States
35,https://www.fool.com/investing/2022/04/03/tesla-amazon-and-alphabet-stock-splits-which-next/?source=iedfolrf0000001,,"Tesla , Amazon , and Alphabet Stock Splits : Which 3 Companies Could Split Next ? ",20220403T100000Z,https://g.foolcdn.com/editorial/images/672589/stock-certificate-investment-retire-heirloom-donate-capital-gains-tax-getty.jpg,fool.com,English,United States
36,https://www.fool.com/investing/2022/04/03/tesla-amazon-and-alphabet-stock-splits-which-next/,,"Tesla , Amazon , and Alphabet Stock Splits : Which 3 Companies Could Split Next ? ",20220403T100000Z,https://g.foolcdn.com/editorial/images/672589/stock-certificate-investment-retire-heirloom-donate-capital-gains-tax-getty.jpg,fool.com,English,United States
38,https://www.fox2detroit.com/news/hit-and-run-driver-ran-over-victim-on-sidewalk-detroit-police-say,https://www.fox2detroit.com/news/hit-and-run-driver-ran-over-victim-on-sidewalk-detroit-police-say.amp,"Hit and run driver ran over victim on sidewalk , Detroit police say",20220408T004500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/04/1280/720/hit-and-run-abbott-combo.jpg?ve=1&tl=1,fox2detroit.com,English,United States
39,https://www.investors.com/etfs-and-funds/etfs/sp500-companies-boldly-opening-stores-speak-volumes-on-the-economy/,,S & P 500 These Companies Opening Stores Reveal What Up With The Economy,20220413T164500Z,https://www.investors.com/wp-content/uploads/2016/05/Econ20-retail-051316-adobe.jpg,investors.com,English,United States
40,https://www.ksdk.com/article/news/local/person-injured-shooting-involving-police-wentzville/63-bd117751-0648-46d7-aa2a-c17277a69310,https://www.ksdk.com/amp/article/news/local/person-injured-shooting-involving-police-wentzville/63-bd117751-0648-46d7-aa2a-c17277a69310,Police shoot gunman threatening self - harm ; he didnt shoot back,20220421T031500Z,https://media.ksdk.com/assets/KSDK/images/f1627ea0-926d-4514-b9e5-c1d6d8e35dff/f1627ea0-926d-4514-b9e5-c1d6d8e35dff_1140x641.jpg,ksdk.com,English,United States
41,https://www.stltoday.com/news/local/stcharles/police-wentzville-officers-shoot-kidnapping-suspect-who-wouldnt-drop-gun/article_41ed99a2-0dcf-5afc-b8af-2fbb6a9f4f43.html,,Police : Wentzville officers shoot kidnapping suspect who wouldnt drop gun,20220421T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/1e/41ed99a2-0dcf-5afc-b8af-2fbb6a9f4f43/6260b71dcb1bd.preview.jpg?crop=1024%2C538%2C0%2C19,stltoday.com,English,United States
42,https://www.chronicleonline.com/news/local/trapper-removes-nuisance-alligator-from-beverly-hills-pond/article_b09f6428-7b24-5329-8323-e070b6ed549e.html,,Trapper removes nuisance alligator from Beverly Hills pond,20220402T210000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/f/65/f65be0f6-e3a7-56f1-a077-475f7bea16bb/6230b22774bc1.image.jpg?crop=1573%2C826%2C49%2C0,chronicleonline.com,English,United States
43,https://www.ford-trucks.com/forums/1693386-92-f250-has-no-power-and-is-dead.html,,92 F250 has No Power and is dead - Ford Truck Enthusiasts Forums,20220413T201500Z,https://cimg4.ibsrv.net/gimg/www.ford-trucks.com-vbulletin/2000x1504/20220106_103023_a7a390b7eeaad2276bf469c8dc159f83f1ab1918.jpg,ford-trucks.com,English,United States
47,https://www.marketwatch.com/articles/inflation-auto-parts-51650379011,,Why Inflation Could Suit Advanced Auto Parts and Other Parts Retailers,20220419T150000Z,https://images.barrons.com/im-527105/social,marketwatch.com,English,United States
48,https://www.wfmz.com/news/area/lehighvalley/royal-farms-set-to-replace-brass-rail-in-allentown/article_3cf12d0c-bb3a-11ec-a859-975fd80153ee.html,,Royal Farms set to replace Brass Rail in Allentown,20220413T170000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/1a/21a92be4-b086-11ec-ae30-d3dacb41639a/6244f018f08ff.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
49,https://www.chattanoogan.com/2022/4/16/447357/Kentucky-Man-Gets-130-Month-Prison-Term.aspx,,"Kentucky Man Gets 130 - Month Prison Term For Robberies In Knoxville , Chattanooga",20220416T161500Z,,chattanoogan.com,English,United States
50,https://www.smdailyjournal.com/news/local/new-plans-feature-more-offices-for-redwood-city-proposal/article_9d382cea-c82a-11ec-b131-2b606a339f4f.html,,New plans feature more offices for Redwood City proposal,20220430T151500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/b/12/b12f7a50-c82a-11ec-b8dc-477d7bb315d8/626c9ad7a3a9a.image.jpg?crop=890%2C467%2C0%2C60,smdailyjournal.com,English,United States
51,http://www.thesylvaherald.com/top_stories/article_1c10bbaa-bb50-11ec-aa45-475f012d23eb.html,,Wreck on E . Main sends Sylva man to Mission,20220413T180000Z,https://bloximages.newyork1.vip.townnews.com/thesylvaherald.com/content/tncms/custom/image/7e4922e0-2b8e-11e8-8e6f-d7ed0ea62eef.png,thesylvaherald.com,English,United States
52,https://labusinessjournal.com/retail/carparts-com-switches-to-new-leaders/,,Carparts . com Switches to New Leaders - Los Angeles Business Journal,20220404T193000Z,https://d3evu7qlt2vui6.cloudfront.net/wp-content/uploads/2022/04/PGTK_MFG_Carparts_David-Meniane-1.jpg,labusinessjournal.com,English,United States
53,https://www.msn.com/en-us/news/us/review-law-enforcement-didn-t-coordinate-quickly-enough-during-mpls-riots/ar-AAVIYxu,,Review : Law enforcement didnt coordinate quickly enough during Mpls . riots,20220331T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qe1f.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
54,https://www.flyingmag.com/flying-for-fly-balls-ten-airports-near-minor-league-ballparks/,,Flying for Fly Balls : Ten Airports Near Minor League Ballparks,20220408T223000Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/04/08162103/fifth-third-field.jpg,flyingmag.com,English,United States
55,https://www.autoevolution.com/news/widebody-ford-mustang-pickup-truck-conversion-is-cringe-personified-186243.html,,Widebody Ford Mustang Pickup Truck Conversion Is Cringe Personified,20220412T193000Z,https://s1.cdn.autoevolution.com/images/news/widebody-ford-mustang-pickup-truck-conversion-is-cringe-personified-186243_1.jpg,autoevolution.com,English,United States
56,https://www.digitaljournal.com/pr/the-boulder-group-arranges-sale-of-net-leased-american-mattress-property,,The Boulder Group Arranges Sale of Net Leased American Mattress Property,20220421T020000Z,https://www.abnewswire.com/uploads/1650478160.jpeg,digitaljournal.com,English,United States
57,https://www.ksdk.com/article/news/crime/gunman-shot-by-wentzville-police-faces-kidnapping-other-felony-charges/63-11d2d533-75cb-4cb0-a38b-990a06974aa7,https://www.ksdk.com/amp/article/news/crime/gunman-shot-by-wentzville-police-faces-kidnapping-other-felony-charges/63-11d2d533-75cb-4cb0-a38b-990a06974aa7,Man shot by police was wanted for kidnapping ex - girlfriend,20220422T021500Z,https://media.ksdk.com/assets/KSDK/images/0ccd43a6-ab57-4e6d-924d-be68a5a279a8/0ccd43a6-ab57-4e6d-924d-be68a5a279a8_1140x641.jpg,ksdk.com,English,United States
