,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
5,https://tucson.com/business/medical-device-giant-to-open-plant-in-tucson-creating-high-skilled-jobs/article_00a882cc-b724-5afa-83d4-04ef65d7632c.html,https://tucson.com/business/medical-device-giant-to-open-plant-in-tucson-creating-high-skilled-jobs/article_00a882cc-b724-5afa-83d4-04ef65d7632c.amp.html,"Medical device giant to open plant in Tucson , creating high skilled jobs",20210401T180000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/67/16738d86-7d83-53ac-8cca-36aeb9cae211/6065fc8b59458.image.jpg?crop=1762%2C992%2C0%2C82,tucson.com,English,United States
6,https://www.marketwatch.com/story/bd-gets-fda-authorization-for-test-that-can-detect-covid-19-and-the-flu-2021-03-30,https://www.marketwatch.com/amp/story/bd-gets-fda-authorization-for-test-that-can-detect-covid-19-and-the-flu-2021-03-30,BD gets FDA authorization for test that can detect COVID - 19 and the flu,20210330T114500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
7,https://www.openpr.com/news/2261314/cellular-encapsulation-market-2021-overwhelming-extensive,https://www.openpr.com/amp/2261314/cellular-encapsulation-market-2021-overwhelming-extensive,Cellular Encapsulation Market 2021 Overwhelming Extensive,20210324T171500Z,https://cdn.openpr.com/U/3/U324486082_g.jpg,openpr.com,English,United States
8,https://www.openpr.com/news/2261401/cell-culture-consumables-and-equipment-market-expected-to-reach,https://www.openpr.com/amp/2261401/cell-culture-consumables-and-equipment-market-expected-to-reach,Cell Culture Consumables And Equipment Market Expected to Reach,20210325T061500Z,https://cdn.openpr.com/U/3/U325387366_g.jpg,openpr.com,English,United States
9,https://www.openpr.com/news/2263221/global-stem-cell-cord-blood-banking-market-report-2021,https://www.openpr.com/amp/2263221/global-stem-cell-cord-blood-banking-market-report-2021,Global Stem Cell / Cord Blood Banking Market Report 2021 - ,20210330T043000Z,https://cdn.openpr.com/U/3/U330399696_g.jpg,openpr.com,English,United States
10,https://www.openpr.com/news/2263224/2021-induced-pluripotent-stem-cell-ipsc-market-industry,https://www.openpr.com/amp/2263224/2021-induced-pluripotent-stem-cell-ipsc-market-industry,2021 Induced Pluripotent Stem Cell ( iPSC ) Market Industry,20210330T043000Z,https://cdn.openpr.com/U/3/U330424026_g.jpg,openpr.com,English,United States
11,https://www.openpr.com/news/2263305/stem-cell-media-market-why-stem-cells-could-be-the-medical,https://www.openpr.com/amp/2263305/stem-cell-media-market-why-stem-cells-could-be-the-medical,Stem Cell Media Market : Why Stem Cells Could Be The Medical,20210330T073000Z,https://cdn.openpr.com/U/3/U330578471_g.jpg,openpr.com,English,United States
12,https://www.openpr.com/news/2263307/3d-cell-culture-market-is-it-time-to-start-transitioning-from-2d,https://www.openpr.com/amp/2263307/3d-cell-culture-market-is-it-time-to-start-transitioning-from-2d,3D Cell Culture Market : Is It Time to Start Transitioning From 2D,20210330T073000Z,https://cdn.openpr.com/U/3/U330149418_g.jpg,openpr.com,English,United States
13,https://www.openpr.com/news/2264063/cell-division-market-growth-improvement-highly-witness,https://www.openpr.com/amp/2264063/cell-division-market-growth-improvement-highly-witness,Cell division Market Growth Improvement Highly Witness,20210331T103000Z,https://cdn.openpr.com/U/3/U331161177_g.jpg,openpr.com,English,United States
14,https://www.openpr.com/news/2264436/cell-expansion-market-2027-top-companies-bd-merck-kgaa-thermo,https://www.openpr.com/amp/2264436/cell-expansion-market-2027-top-companies-bd-merck-kgaa-thermo,"Cell Expansion Market 2027 Top Companies - BD , Merck KGaA , Thermo",20210331T161500Z,https://cdn.openpr.com/U/3/U331613231_g.jpg,openpr.com,English,United States
15,https://www.openpr.com/news/2263875/2021-2030-cell-based-assays-market-analysis-with-leading,https://www.openpr.com/amp/2263875/2021-2030-cell-based-assays-market-analysis-with-leading, ( 2021 - 2030 ) Cell Based Assays Market Analysis With Leading,20210331T053000Z,https://cdn.openpr.com/U/3/U331880793_g.jpg,openpr.com,English,United States
16,https://www.prweb.com/releases/specific_diagnostics_announces_the_appointment_of_scott_wehage_as_director_of_us_clinical_trials/prweb17868768.htm,,Specific Diagnostics Announces the Appointment of Scott Wehage as Director of US Clinical Trials,20210415T121500Z,http://ww1.prweb.com/prfiles/2021/04/15/17868768/gI_115558_NewsImage_vcsPRAsset_3617149_115558_d5f5b5ea-f752-4ae3-adcf-4ce793107f61_0.png,prweb.com,English,United States
17,https://www.openpr.com/news/2267005/new-era-of-the-cell-culture-industry-is-likely-to-grow-at-a-cagr,https://www.openpr.com/amp/2267005/new-era-of-the-cell-culture-industry-is-likely-to-grow-at-a-cagr,New Era Of The Cell Culture Industry Is Likely To Grow At A CAGR,20210407T091500Z,https://cdn.openpr.com/U/4/U407440010_g.jpg,openpr.com,English,United States
18,https://www.openpr.com/news/2266538/us-cell-counting-market-share-2020-trends-key-players,https://www.openpr.com/amp/2266538/us-cell-counting-market-share-2020-trends-key-players,"US Cell Counting Market Share 2020 : Trends , Key Players , ",20210406T121500Z,https://cdn.openpr.com/U/4/U406167822_g.jpg,openpr.com,English,United States
19,https://www.openpr.com/news/2266381/cell-and-gene-therapy-market-growth-estimations-and-application,https://www.openpr.com/amp/2266381/cell-and-gene-therapy-market-growth-estimations-and-application,Cell And Gene Therapy Market Growth Estimations And Application,20210406T091500Z,https://cdn.openpr.com/U/4/U406592039_g.jpg,openpr.com,English,United States
20,https://www.openpr.com/news/2267848/global-cell-separation-technologies-market-top-participant,https://www.openpr.com/amp/2267848/global-cell-separation-technologies-market-top-participant,Global Cell Separation Technologies Market,20210408T150000Z,,openpr.com,English,United States
21,https://www.openpr.com/news/2267365/vero-cell-media-market-revenue-key-players-profit-growth,https://www.openpr.com/amp/2267365/vero-cell-media-market-revenue-key-players-profit-growth,"Vero Cell Media Market Revenue , Key Players , Profit , Growth",20210407T154500Z,https://cdn.openpr.com/U/4/U407674460_g.jpg,openpr.com,English,United States
22,https://www.openpr.com/news/2268400/synthetic-stem-cells-market-key-players-athersys-inc,https://www.openpr.com/amp/2268400/synthetic-stem-cells-market-key-players-athersys-inc,"Synthetic Stem Cells Market Key players : Athersys , Inc ., ",20210409T150000Z,https://cdn.openpr.com/U/4/U409113095_g.jpg,openpr.com,English,United States
23,https://www.openpr.com/news/2269467/cell-culture-media-market-2021-global-industry-share-demand,https://www.openpr.com/amp/2269467/cell-culture-media-market-2021-global-industry-share-demand,"Cell Culture Media Market 2021 : Global Industry Share , Demand , ",20210413T111500Z,https://cdn.openpr.com/U/4/U413391077_g.jpg,openpr.com,English,United States
24,https://www.openpr.com/news/2271691/cell-isolation-or-cell-separation-market-2021-thermo-fisher,https://www.openpr.com/amp/2271691/cell-isolation-or-cell-separation-market-2021-thermo-fisher,Cell Isolation or Cell Separation Market 2021 - Thermo Fisher,20210417T114500Z,,openpr.com,English,United States
25,https://www.openpr.com/news/2271316/new-study-global-stem-cells-market-2020-size-growth-analysis,https://www.openpr.com/amp/2271316/new-study-global-stem-cells-market-2020-size-growth-analysis,"New Study : Global Stem Cells Market 2020 Size , Growth Analysis",20210416T114500Z,,openpr.com,English,United States
27,https://www.openpr.com/news/archive/237633/Formats-Unlimited-Inc.html,,"Formats Unlimited , Inc . - press releases",20210423T080000Z,,openpr.com,English,United States
28,https://www.prnewswire.com/news-releases/bd-to-announce-financial-results-for-its-second-quarter-of-fiscal-2021-301262216.html,,BD To Announce Financial Results For Its Second Quarter Of Fiscal 2021,20210405T181500Z,,prnewswire.com,English,United States
29,https://www.prnewswire.com:443/news-releases/bd-to-announce-financial-results-for-its-second-quarter-of-fiscal-2021-301262216.html,,BD To Announce Financial Results For Its Second Quarter Of Fiscal 2021,20210405T181500Z,,prnewswire.com,English,United States
30,https://www.openpr.com/news/2268742/global-testing-swabs-market-2020-recovering-from-covid-19,https://www.openpr.com/amp/2268742/global-testing-swabs-market-2020-recovering-from-covid-19,Global Testing Swabs Market 2020 Recovering From Covid - 19,20210412T051500Z,,openpr.com,English,United States
34,https://www.marketwatch.com/press-release/d-dimer-market-size-share-and-forecast-2020--2027-by-ameco-research-2021-03-26,,"D - dimer Market Size , Share and Forecast 2020 - 2027 By Ameco Research",20210326T053000Z,,marketwatch.com,English,United States
35,https://www.sandiegosun.com/news/268713159/adult-ventilators-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Adult Ventilators Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210415T050000Z,,sandiegosun.com,English,United States
36,https://www.texasguardian.com/news/268713159/adult-ventilators-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Adult Ventilators Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210415T084500Z,,texasguardian.com,English,United States
37,https://www.newyorktelegraph.com/news/268713159/adult-ventilators-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Adult Ventilators Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210415T030000Z,,newyorktelegraph.com,English,United States
