,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.investors.com/news/autozone-stock-and-other-unexpected-winners-in-a-crazy-covid-world-for-retail-car-stocks/,,"AutoZone Stock And Other Unexpected Winners In A Crazy Covid World For Retail , Car Stocks",20210813T184500Z,https://www.investors.com/wp-content/uploads/2021/08/A1-081621-autoparts-adobe.jpg,investors.com,English,United States
1,https://www.kmov.com/news/shootout-at-south-city-autozone-leaves-1-dead-1-injured/article_f027a2e4-005e-11ec-ba20-ebf6d45a91a4.html,https://www.kmov.com/news/shootout-at-south-city-autozone-leaves-1-dead-1-injured/article_f027a2e4-005e-11ec-ba20-ebf6d45a91a4.amp.html,"Shootout at South City AutoZone leaves 1 dead , 1 injured",20210819T154500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/a/38/a38beae1-e056-51db-abf9-861e6885bb8b/611d76c285bd9.image.jpg,kmov.com,English,United States
2,https://www.kob.com/albuquerque-news/apd-investigates-shooting-at-autozone-parking-lot/6203888/?cat=504,https://amp.kob.com/articles/apd-investigates-shooting-at-autozone-parking-lot-6203888.html,APD investigates shooting at AutoZone parking lot,20210811T081500Z,https://www.kob.com/kobtvimages/repository/2021-08/generic-crime.jpg,kob.com,English,United States
3,https://www.kob.com/albuquerque-news/apd-investigates-shooting-at-autozone-parking-lot/6203888/?cat=500,https://amp.kob.com/articles/apd-investigates-shooting-at-autozone-parking-lot-6203888.html,APD investigates shooting at AutoZone parking lot,20210811T081500Z,https://www.kob.com/kobtvimages/repository/2021-08/generic-crime.jpg,kob.com,English,United States
4,https://www.kob.com/albuquerque-news/apd-investigates-shooting-at-autozone-parking-lot/6203888/,https://amp.kob.com/articles/apd-investigates-shooting-at-autozone-parking-lot-6203888.html,APD investigates shooting at AutoZone parking lot,20210811T081500Z,https://www.kob.com/kobtvimages/repository/2021-08/generic-crime.jpg,kob.com,English,United States
5,https://www.nbcdfw.com/news/business/money-report/with-retail-earnings-in-focus-oppenheimer-analyst-names-favorite-play-in-the-space/2720286/,https://www.nbcdfw.com/news/business/money-report/with-retail-earnings-in-focus-oppenheimer-analyst-names-favorite-play-in-the-space/2720286/?amp,"With Retail Earnings in Focus , Oppenheimer Analyst Names Favorite Play in the Space",20210817T120000Z,https://media.nbcdfw.com/2021/08/104473578-GettyImages-157468187.jpg?quality=85&strip=all,nbcdfw.com,English,United States
6,https://www.nbcconnecticut.com/news/business/money-report/with-retail-earnings-in-focus-oppenheimer-analyst-names-favorite-play-in-the-space/2562699/,https://www.nbcconnecticut.com/news/business/money-report/with-retail-earnings-in-focus-oppenheimer-analyst-names-favorite-play-in-the-space/2562699/?amp,"With Retail Earnings in Focus , Oppenheimer Analyst Names Favorite Play in the Space",20210817T113000Z,https://media.nbcconnecticut.com/2021/08/104473578-GettyImages-157468187.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
7,https://www.nbcphiladelphia.com/news/business/money-report/with-retail-earnings-in-focus-oppenheimer-analyst-names-favorite-play-in-the-space/2929109/,https://www.nbcphiladelphia.com/news/business/money-report/with-retail-earnings-in-focus-oppenheimer-analyst-names-favorite-play-in-the-space/2929109/?amp,"With Retail Earnings in Focus , Oppenheimer Analyst Names Favorite Play in the Space",20210817T123000Z,https://media.nbcphiladelphia.com/2021/08/104473578-GettyImages-157468187.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
8,https://www.foxbusiness.com/markets/car-part-prices-heading-higher,https://www.foxbusiness.com/markets/car-part-prices-heading-higher.amp,Car part prices are heading higher,20210807T150000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Car-Mechanic-GETTY.jpg?ve=1&tl=1,foxbusiness.com,English,United States
9,https://wvrecord.com/stories/606797851-man-sues-autozone-for-car-accident-by-employee,,Man sues AutoZone for car accident by employee,20210823T184500Z,https://jnswire.s3.amazonaws.com/jns-media/76/70/11416279/caraccident-800x450.png,wvrecord.com,English,United States
10,http://www.msn.com/en-nz/money/topstocks/one-corner-of-the-auto-market-is-hitting-records-as-used-car-prices-surge/ar-AAMEAeP,,One corner of the auto market is hitting records as used car prices surge,20210728T133000Z,,msn.com,English,United States
