,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
30,https://www.businesswire.com/news/home/20210726005505/en/Blackstone-Announces-Appointment-of-Brian-X.-Tierney-as-Global-Head-of-Infrastructure-Portfolio-Operations-and-Asset-Management-Steve-Bolze-to-Retire-and-to-Become-Executive-Advisor,,Blackstone Announces Appointment of Brian X . Tierney as Global Head of Infrastructure Portfolio Operations and Asset Management ; Steve Bolze to Retire and to Become Executive Advisor,20210726T173000Z,,businesswire.com,English,United States
31,https://tulsaworld.com/business/local/streetlight-inventory-to-begin-in-all-232-pso-electric-utility-cities/article_a856bd88-04eb-11ec-862a-772b2252131d.html,https://tulsaworld.com/business/local/streetlight-inventory-to-begin-in-all-232-pso-electric-utility-cities/article_a856bd88-04eb-11ec-862a-772b2252131d.amp.html,Streetlight inventory to begin in all 232 PSO electric utility cities,20210824T180000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/b9/cb9b5376-04eb-11ec-b9e2-7b6999573f31/6125098002dbb.image.jpg?crop=1662%2C935%2C0%2C156,tulsaworld.com,English,United States
32,https://www.winchesterstar.com/associated_press/virginia/wva-regulators-ok-rate-increase-for-aep-subsidiaries/article_0398e6db-e6a3-5a61-9834-ac7687dae0b1.html,,WVa regulators OK rate increase for AEP subsidiaries,20210805T111500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
33,https://www.wishtv.com/news/inside-indiana-business/mammoth-solar-project-lands-another-purchase-agreement/,https://www.wishtv.com/news/inside-indiana-business/mammoth-solar-project-lands-another-purchase-agreement/amp/,Mammoth Solar project lands another purchase agreement,20210811T161500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/09/Solar-Panels-Stock.jpg?fit=1435%2C811&ssl=1,wishtv.com,English,United States
34,https://www.fws.gov/refuges/profiles/index.cfm?id=43525,,Catahoula National Wildlife Refuge,20210727T140000Z,,fws.gov,English,United States
35,https://journalrecord.com/2021/08/09/aep-to-finance-green-power-social-sustainability-goals/,,"AEP to finance green power , social sustainability goals",20210809T184500Z,https://journalrecord.com/files/2021/08/fin-aep-finance.jpg,journalrecord.com,English,United States
36,https://www.insurancejournal.com/news/national/2021/08/25/628706.htm,https://amp.insurancejournal.com/news/national/2021/08/25/628706.htm,"Startup Raises $60M to Flag Infrastructure Damage , Injuries Before They Happen",20210825T143000Z,,insurancejournal.com,English,United States
37,https://www.insideindianabusiness.com/story/44503426/mammoth-solar-project-lands-another-purchase-agreement,,Mammoth Solar Project Lands Another Purchase Agreement,20210811T161500Z,https://INSIDEINDIANA.images.worldnow.com/images/20672780_G.jpeg?lastEditedDate=1619436550000,insideindianabusiness.com,English,United States
38,https://whiznews.com/2021/08/13/crews-works-to-restore-power-after-storms-pass-through-area/,,Crews Works to Restore Power after Storms Pass Through Area,20210813T113000Z,https://whiznews.com/wp-content/uploads/2019/06/power-outage.jpg,whiznews.com,English,United States
39,https://whiznews.com/2021/07/26/power-outage-reported-on-north-end-of-zanesville/,,Power Outage Reported on North End of Zanesville . ,20210726T124500Z,https://whiznews.com/wp-content/uploads/2020/06/power-outage.jpg,whiznews.com,English,United States
40,https://www.prnewswire.com/news-releases/gridwise-alliance-praises-senate-bipartisan-infrastructure-group-on-electric-grid-investments-301352559.html,,GridWise Alliance Praises Senate Bipartisan Infrastructure Group on Electric Grid Investments,20210810T191500Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com:443/news-releases/gridwise-alliance-praises-senate-bipartisan-infrastructure-group-on-electric-grid-investments-301352559.html,,GridWise Alliance Praises Senate Bipartisan Infrastructure Group on Electric Grid Investments,20210810T191500Z,,prnewswire.com,English,United States
42,https://www.winchesterstar.com/associated_press/virginia/virginia-regulators-reject-request-for-wva-plant-upgrades/article_e9964eaf-bea1-5ce8-a5e8-cdbada4e7d1e.html,,Virginia regulators reject request for WVa plant upgrades,20210824T100000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
43,https://www.cincinnati.com/story/news/politics/elections/2021/07/30/gov-mike-dewine-raises-3-m-reelection-bid-democrat-whaley-outraises-cranley/8090504002/,,Ohio governor race : DeWine raises $3M ; Whaley outraises Cranley,20210730T224500Z,"https://www.gannett-cdn.com/presto/2019/01/14/PCIN/996e35fb-8937-49c9-899f-8628dddef4d3-AP_19014675077138.jpg?auto=webp&crop=2369,1333,x1362,y156&format=pjpg",cincinnati.com,English,United States
44,https://www.dispatch.com/story/news/politics/elections/2021/07/30/gov-mike-dewine-raises-3-m-reelection-bid-democrat-whaley-outraises-cranley/8090504002/,,Ohio governor race : DeWine raises $3M ; Whaley outraises Cranley,20210730T221500Z,"https://www.gannett-cdn.com/presto/2019/01/14/PCIN/996e35fb-8937-49c9-899f-8628dddef4d3-AP_19014675077138.jpg?auto=webp&crop=2369,1333,x1362,y156&format=pjpg",dispatch.com,English,United States
45,https://grbj.com/news/nonprofits/united-way-chapters-raise-63k-through-summer-food-drive/,,United Way chapters raise $63K through summer food drive - Grand Rapids Business Journal,20210823T153000Z,https://cdn.grbj.com/wp-content/uploads/sites/143/2021/08/Summer-Stock-Up-1-16-scaled-e1629669557335.jpg,grbj.com,English,United States
46,https://www.mydailysentinel.com/news/65839/kids-day-at-the-fair,,Kid Day at the Fair - Pomeroy Daily Sentinel,20210820T201500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/14/2021/08/web1_DSC_1246.jpg,mydailysentinel.com,English,United States
47,https://www.cantonrep.com/story/news/politics/elections/2021/07/30/gov-mike-dewine-raises-3-m-reelection-bid-democrat-whaley-outraises-cranley/8090504002/,,Ohio governor race : DeWine raises $3M ; Whaley outraises Cranley,20210731T091500Z,"https://www.gannett-cdn.com/presto/2019/01/14/PCIN/996e35fb-8937-49c9-899f-8628dddef4d3-AP_19014675077138.jpg?auto=webp&crop=2369,1333,x1362,y156&format=pjpg",cantonrep.com,English,United States
48,https://www.msn.com/en-us/news/politics/gov-mike-dewine-raises-3m-in-reelection-bid-democrat-nan-whaley-outraises-john-cranley/ar-AAMLi5p,,Gov . Mike DeWine raises $3M in reelection bid ; Democrat Nan Whaley outraises John Cranley,20210730T211500Z,,msn.com,English,United States
49,https://www.wvgazettemail.com/news/energy_and_environment/wv-public-service-commission-approves-keeping-mitchell-plant-operational-through-2040-electric-rate-hike/article_14da3378-33f0-5fe8-82a5-52a7230d32f6.html,,"WV Public Service Commission approves keeping Mitchell plant operational through 2040 , electric rate hike",20210804T230000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/4d/14da3378-33f0-5fe8-82a5-52a7230d32f6/610b13466974b.preview.jpg,wvgazettemail.com,English,United States
50,https://www.cantonrep.com/story/news/local/2021/08/04/crop-dusting-pilot-walks-away-after-wayne-county-plane-crash/5485214001/,,Crop dusting pilot walks away after Wayne County plane crash,20210804T201500Z,"https://www.gannett-cdn.com/presto/2021/08/04/NDAR/ef907da0-f37a-425d-89fe-aae9896335bc-plane_crash.jpg?auto=webp&crop=3299,1856,x0,y251&format=pjpg",cantonrep.com,English,United States
51,https://tulsaworld.com/news/local/some-oklahoma-landowners-see-fight-against-electric-transmission-line-as-battle-against-goliath/article_c5ddae5a-0146-11ec-ac21-8f70161b93ad.html,,Some Oklahoma landowners see fight against electric transmission line as battle against Goliath,20210820T080000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/5d/c5ddae5a-0146-11ec-ac21-8f70161b93ad/611f0b298b5a9.preview.jpg?crop=1173%2C660%2C0%2C112,tulsaworld.com,English,United States
52,https://www.dispatch.com/story/news/crime/2021/07/28/pickaway-county-couple-killed-while-camping-morgan-county/5399329001/,,Pickaway County couple killed while camping in Morgan County,20210728T160000Z,"https://www.gannett-cdn.com/presto/2021/07/28/NCOD/08f36792-1313-45b3-8dd2-d09a042744bb-ODNR.jpg?auto=webp&crop=479,270,x0,y16&format=pjpg",dispatch.com,English,United States
53,https://www.msn.com/en-us/news/politics/after-partisan-energy-fights-new-ohio-bill-could-save-customers-money-while-cutting-energy-use/ar-AANmZqm,,"After partisan energy fights , new Ohio bill could save customers money while cutting energy use",20210816T113000Z,,msn.com,English,United States
54,https://www.msn.com/en-us/money/news/after-partisan-energy-fights-new-ohio-bill-could-save-customers-money-while-cutting-energy-use/ar-AANmZqm,,"After partisan energy fights , new Ohio bill could save customers money while cutting energy use",20210816T114500Z,,msn.com,English,United States
56,https://wsiltv.com/2021/08/05/wva-regulators-ok-rate-increase-for-aep-subsidiaries/,https://wsiltv.com/amp/wva-regulators-ok-rate-increase-for-aep-subsidiaries,WVa regulators OK rate increase for AEP subsidiaries,20210805T090000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2019/10/wsilsitebranding3.png,wsiltv.com,English,United States
57,https://www.cincinnati.com/story/news/politics/2021/08/16/after-house-bill-6-new-bill-would-revive-voluntary-energy-efficiency/8106136002/,,"After House Bill 6 , new bill would revive voluntary energy efficiency",20210816T120000Z,"https://www.gannett-cdn.com/presto/2021/08/13/NHOS/20be843c-5aef-4065-a71e-39fdec67502f-thermostat_at_74.jpeg?auto=webp&crop=5998,3374,x0,y7&format=pjpg",cincinnati.com,English,United States
58,https://tulsaworld.com/news/local/some-oklahoma-landowners-see-fight-against-necessary-electric-transmission-line-as-battle-against-goliath/article_c5ddae5a-0146-11ec-ac21-8f70161b93ad.html,,Some Oklahoma landowners see fight against  necessary  electric transmission line as battle against Goliath,20210820T050000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/5d/c5ddae5a-0146-11ec-ac21-8f70161b93ad/611f0b298b5a9.preview.jpg?crop=1173%2C660%2C0%2C112,tulsaworld.com,English,United States
59,https://www.arkansasonline.com/news/2021/aug/03/electricity-provider-filing-for-rate-rise/,,Electricity provider filing for rate rise,20210803T110000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
60,http://humanitariannews.org/20210809/american-electric-power-sempra-launch-sustainable-finance-frameworks,,"American Electric Power , Sempra launch sustainable finance frameworks",20210809T170000Z,,humanitariannews.org,English,United States
61,https://www.bgdailynews.com/news/state/wva-regulators-ok-rate-increase-for-aep-subsidiaries/article_6270b178-599b-50c6-94fa-bde7f93e32eb.html,,WVa regulators OK rate increase for AEP subsidiaries,20210805T123000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
62,https://www.mydailysentinel.com/news/65427/wva-regulators-ok-rate-increase-for-aep-subsidiaries,,WVa regulators OK rate increase for AEP subsidiaries - Pomeroy Daily Sentinel,20210805T174500Z,,mydailysentinel.com,English,United States
63,https://www.mydailytribune.com/news/65727/wva-regulators-ok-rate-increase-for-aep-subsidiaries,,WVa regulators OK rate increase for AEP subsidiaries - Gallipolis Daily Tribune,20210805T161500Z,,mydailytribune.com,English,United States
64,https://www.register-herald.com/region/wva-regulators-ok-rate-increase-for-aep-subsidiaries/article_7e38b1fc-52cc-52ca-b994-6c90bfdc7937.html,,WVa regulators OK rate increase for AEP subsidiaries,20210805T223000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
65,https://whiznews.com/2021/08/01/cambridge-woman-injured-in-single-vehicle-crash/,,Cambridge Woman Injured in Single Vehicle Crash,20210801T204500Z,https://whiznews.com/wp-content/uploads/2016/07/1176672-118000.jpg,whiznews.com,English,United States
66,https://www.sent-trib.com/news/walton-retires-from-hancock-wood-electric/article_9615b4ba-ee13-11eb-a53c-0366307d2e42.html,,Walton retires from Hancock - Wood Electric,20210726T173000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/a/b9/ab926c8e-ee13-11eb-ba38-6f0d8ecc5e24/60feb5b89e9f9.image.jpg,sent-trib.com,English,United States
67,https://www.herald-dispatch.com/news/psc-approves-keeping-three-w-va-coal-plants-operating-through-2040/article_3dc30e2d-65f0-55fd-9497-8a4ffb1fdd27.html,,PSC approves keeping three W . Va . coal plants operating through 2040,20210805T003000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/3/dc/3dc30e2d-65f0-55fd-9497-8a4ffb1fdd27/610b2822817fa.preview.jpg,herald-dispatch.com,English,United States
69,https://wvmetronews.com/2021/08/05/aep-says-it-will-weigh-options-on-three-power-plants-when-all-state-regulators-have-spoken/,,AEP says it will weigh options on three power plants when all state regulators have spoken,20210805T221500Z,,wvmetronews.com,English,United States
70,https://www.chattanoogan.com/2021/7/26/431835/Electric-Highway-Coalition-More-Than.aspx,,"Electric Highway Coalition More Than Doubles , Growing To 14 Members",20210726T154500Z,,chattanoogan.com,English,United States
71,https://www.msn.com/en-us/news/crime/pickaway-county-couple-killed-while-camping-in-southeastern-ohio-suspect-arrested/ar-AAMFkly,,Pickaway County couple killed while camping in southeastern Ohio . Suspect arrested,20210729T124500Z,,msn.com,English,United States
72,https://www.msn.com/en-us/news/crime/circleville-couple-shot-to-death-while-camping-in-southeastern-ohio-suspect-arrested/ar-AAMFkly,,"Circleville couple shot to death while camping in southeastern Ohio , suspect arrested",20210729T141500Z,,msn.com,English,United States
73,https://www.williamsondailynews.com/news/psc-approves-keeping-three-w-va-coal-plants-operating-through-2040/article_ee8722fe-5688-5c69-a960-9c57da0624e3.html,,PSC approves keeping three W . Va . coal plants operating through 2040,20210811T090000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/e/e8/ee8722fe-5688-5c69-a960-9c57da0624e3/610dd39209db4.preview.jpg,williamsondailynews.com,English,United States
74,https://www.loganbanner.com/news/psc-approves-keeping-three-w-va-coal-plants-operating-through-2040/article_ef558b95-062c-56b3-b3c4-23573c745db9.html,,PSC approves keeping three W . Va . coal plants operating through 2040,20210811T190000Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/e/f5/ef558b95-062c-56b3-b3c4-23573c745db9/610dedd24e576.preview.jpg,loganbanner.com,English,United States
75,https://www.dispatch.com/story/news/2021/07/26/firstenergy-funded-larry-householder-ohio-term-limit-plan-stay-power/8069663002/,,FirstEnergy funded Larry Householder term limit plan to stay in power,20210726T181500Z,https://www.gannett-cdn.com/-mm-/e66010d69c7df7be5cdf3cec74e9f0e8ae049d07/c=0-611-1383-1389/local/-/media/2020/08/26/Akron/ghows_gallery_ei-OH-200729706-77dcebf0.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
76,https://newsadvance.com/news/local/firefly-fiber-broadband-shares-progress-on-countywide-internet-expansion-project/article_8ba38050-ecda-11eb-b6ea-c37de8d1da70.html,https://newsadvance.com/news/local/firefly-fiber-broadband-shares-progress-on-countywide-internet-expansion-project/article_8ba38050-ecda-11eb-b6ea-c37de8d1da70.amp.html,Firefly Fiber Broadband shares progress on countywide internet expansion project,20210726T043000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/d9/6d9120a2-96ce-11eb-a370-5bfa2d7a632b/5fcfd4a48363a.image.jpg?crop=1762%2C991%2C0%2C92,newsadvance.com,English,United States
77,https://news.umich.edu/u-m-selects-geoffrey-chatas-as-new-executive-vice-president-and-chief-financial-officer/,,U - M selects Geoffrey Chatas as new executive vice president and chief financial officer,20210812T210000Z,https://news.umich.edu/wp-content/uploads/mc-image-cache/2021/08/u-m-selects-geoffrey-chatas-as-new-executive-vice-president-and-chief-financial-officer-gchatas-3-scaled.jpg,news.umich.edu,English,United States
78,https://www.crescent-news.com/news/local_news/fatal-accident-in-putnam-county/article_7f8597d1-2cf6-5510-8f87-1df70716b63e.html,,Fatal accident in Putnam County,20210803T080000Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
79,https://www.newswatchman.com/pike/article_4e65d8c0-2a66-5e4c-94a4-e89e1365814a.html,,Valley Township Trustees and GLO awarded $50k from AEP,20210811T201500Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/assets/v3/editorial/1/4d/14d056fc-b9ea-5a0e-a37e-da8edba0d221/6113f40524f32.image.jpg?crop=1431%2C805%2C0%2C134,newswatchman.com,English,United States
82,https://www.bgdailynews.com/news/state/virginia-regulators-reject-request-for-wva-plant-upgrades/article_4f7e2cf8-cee8-5d66-8818-098303c78c3f.html,,Virginia regulators reject request for WVa plant upgrades,20210824T094500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
83,https://www.register-herald.com/region/virginia-regulators-reject-request-for-wva-plant-upgrades/article_dff38ac7-0911-5f0d-aa56-3787e225401a.html,,Virginia regulators reject request for WVa plant upgrades,20210824T154500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
84,https://www.mydailysentinel.com/news/65976/virginia-regulators-reject-request-for-wva-plant-upgrades,,Virginia regulators reject request for WVa plant upgrades - Pomeroy Daily Sentinel,20210824T231500Z,,mydailysentinel.com,English,United States
85,https://www.mydailytribune.com/news/66063/virginia-regulators-reject-request-for-wva-plant-upgrades,,Virginia regulators reject request for WVa plant upgrades - Gallipolis Daily Tribune,20210825T004500Z,,mydailytribune.com,English,United States
86,https://www.nwaonline.com/news/2021/aug/03/electricity-provider-filing-for-rate-rise/,,Electricity provider filing for rate rise,20210803T100000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
87,https://energy.einnews.com/pr_news/548392262/wind-energy-market-to-garner-us-127-2-billion-at-9-3-cagr-by-2027,https://energy.einnews.com/amp/pr_news/548392262/wind-energy-market-to-garner-us-127-2-billion-at-9-3-cagr-by-2027,Wind Energy Market to Garner US$127 . 2 billion at 9 . 3 % CAGR by 2027,20210809T074500Z,,energy.einnews.com,English,United States
88,https://thevwindependent.com/news/2021/08/02/local-woman-dies-in-putnam-county-crash/,,Local woman dies in Putnam County crash,20210803T030000Z,,thevwindependent.com,English,United States
89,https://www.tmcnet.com/usubmit/-electric-highway-coalition-grows-14-members-more-than-/2021/07/26/9416535.htm,,"Electric Highway Coalition Grows to 14 Members , More Than Doubling Participation",20210726T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
90,https://www.prnewswire.com/news-releases/firstenergy-joins-electric-highway-coalition-301342290.html,,FirstEnergy Joins Electric Highway Coalition,20210727T153000Z,,prnewswire.com,English,United States
91,https://www.prnewswire.com:443/news-releases/firstenergy-joins-electric-highway-coalition-301342290.html,,FirstEnergy Joins Electric Highway Coalition,20210727T154500Z,,prnewswire.com,English,United States
92,https://www.globenewswire.com/news-release/2021/07/28/2270693/0/en/RCM-Technologies-Inc-Announces-Completion-of-a-Critical-Electric-Project.html,,"RCM Technologies , Inc . Announces Completion of a Critical",20210728T204500Z,https://ml.globenewswire.com/Resource/Download/85f13bc1-89f8-4356-808c-a893c2a49689?size=2,globenewswire.com,English,United States
