,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://news.yahoo.com/announcing-automatic-data-processing-nasdaq-101541453.html,https://finance.yahoo.com/amphtml/news/announcing-automatic-data-processing-nasdaq-101541453.html,Announcing : Automatic Data Processing ( NASDAQ : ADP ) Stock Increased An Energizing 103 % In The Last Five Years,20190805T110000Z,https://s.yimg.com/ny/api/res/1.2/Pwlj7cZHytp42Htx.2MDww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/KhXP.nptBMvH6lL7nIVMIw--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/6f04a058bc4b1f445a9f9d1412091ad1,news.yahoo.com,English,United States
1,https://seekingalpha.com/article/4279636-automatic-data-processing-inc-2019-q4-results-earnings-call-slides,https://seekingalpha.com/amp/article/4279636-automatic-data-processing-inc-2019-q4-results-earnings-call-slides,"Automatic Data Processing , Inc . 2019 Q4 - Results - Earnings Call Slides",20190731T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
2,https://www.dailypolitical.com/2019/08/12/municipal-employees-retirement-system-of-michigan-purchases-11450-shares-of-automatic-data-processing-nasdaqadp.html,https://www.dailypolitical.com/2019/08/12/municipal-employees-retirement-system-of-michigan-purchases-11450-shares-of-automatic-data-processing-nasdaqadp.html/amp,"Municipal Employees Retirement System of Michigan Purchases 11 , 450 Shares of Automatic Data Processing ( NASDAQ : ADP ) ",20190812T221500Z,,dailypolitical.com,English,United States
3,https://www.dailypolitical.com/2019/08/11/sg-americas-securities-llc-has-7-34-million-stock-holdings-in-automatic-data-processing-nasdaqadp.html,https://www.dailypolitical.com/2019/08/11/sg-americas-securities-llc-has-7-34-million-stock-holdings-in-automatic-data-processing-nasdaqadp.html/amp,SG Americas Securities LLC Has $7 . 34 Million Stock Holdings in Automatic Data Processing ( NASDAQ : ADP ) ,20190811T204500Z,,dailypolitical.com,English,United States
4,https://www.dailypolitical.com/2019/08/03/regentatlantic-capital-llc-sells-104-shares-of-automatic-data-processing-nasdaqadp.html,https://www.dailypolitical.com/2019/08/03/regentatlantic-capital-llc-sells-104-shares-of-automatic-data-processing-nasdaqadp.html/amp,Regentatlantic Capital LLC Sells 104 Shares of Automatic Data Processing ( NASDAQ : ADP ) ,20190803T180000Z,,dailypolitical.com,English,United States
5,https://www.wkrb13.com/2019/08/01/brokerages-set-automatic-data-processing-nasdaqadp-price-target-at-167-00.html,https://www.wkrb13.com/2019/08/01/brokerages-set-automatic-data-processing-nasdaqadp-price-target-at-167-00.html/amp,Brokerages Set Automatic Data Processing ( NASDAQ : ADP ) Price Target at $167 . 00,20190801T003000Z,,wkrb13.com,English,United States
6,https://www.wkrb13.com/2019/08/13/los-angeles-capital-management-equity-research-inc-sells-117137-shares-of-automatic-data-processing-nasdaqadp.html,https://www.wkrb13.com/2019/08/13/los-angeles-capital-management-equity-research-inc-sells-117137-shares-of-automatic-data-processing-nasdaqadp.html/amp,"Los Angeles Capital Management & Equity Research Inc . Sells 117 , 137 Shares of Automatic Data Processing ( NASDAQ : ADP ) ",20190813T211500Z,,wkrb13.com,English,United States
7,https://www.dailypolitical.com/2019/08/11/perpetual-ltd-reduces-holdings-in-automatic-data-processing-nasdaqadp.html,https://www.dailypolitical.com/2019/08/11/perpetual-ltd-reduces-holdings-in-automatic-data-processing-nasdaqadp.html/amp,Perpetual Ltd Reduces Holdings in Automatic Data Processing ( NASDAQ : ADP ) ,20190811T203000Z,,dailypolitical.com,English,United States
8,https://www.wkrb13.com/2019/08/11/north-american-management-corp-lowers-stock-holdings-in-automatic-data-processing-nasdaqadp.html,https://www.wkrb13.com/2019/08/11/north-american-management-corp-lowers-stock-holdings-in-automatic-data-processing-nasdaqadp.html/amp,North American Management Corp Lowers Stock Holdings in Automatic Data Processing ( NASDAQ : ADP ) ,20190811T224500Z,,wkrb13.com,English,United States
9,https://www.wkrb13.com/2019/08/11/perpetual-ltd-reduces-holdings-in-automatic-data-processing-nasdaqadp.html,https://www.wkrb13.com/2019/08/11/perpetual-ltd-reduces-holdings-in-automatic-data-processing-nasdaqadp.html/amp,Perpetual Ltd Reduces Holdings in Automatic Data Processing ( NASDAQ : ADP ) ,20190811T224500Z,,wkrb13.com,English,United States
