,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://news.yahoo.com/buy-becton-dickinson-bdx-ahead-123712876.html,https://finance.yahoo.com/amphtml/news/buy-becton-dickinson-bdx-ahead-123712876.html,"Should You Buy Becton , Dickinson ( BDX ) Ahead of Earnings ? ",20190805T134500Z,https://s.yimg.com/ny/api/res/1.2/P9izoAGbJ.cv.2u7H1a62w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/g_SxPJn5wEq2OrEcy_tN_g--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/73810014b308f0729989eeb0f5114157,news.yahoo.com,English,United States
1,https://news.yahoo.com/cautious-becton-dickinson-companys-nyse-115913392.html,https://news.yahoo.com/amphtml/cautious-becton-dickinson-companys-nyse-115913392.html,"Should We Be Cautious About Becton , Dickinson and Company ( NYSE : BDX ) ROE Of 5 . 1 %? ",20190729T123000Z,,news.yahoo.com,English,United States
2,https://www.dailypolitical.com/2019/08/03/becton-dickinson-and-co-nysebdx-stake-lessened-by-st-johns-investment-management-company-llc.html,https://www.dailypolitical.com/2019/08/03/becton-dickinson-and-co-nysebdx-stake-lessened-by-st-johns-investment-management-company-llc.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Stake Lessened by St . Johns Investment Management Company LLC,20190803T170000Z,,dailypolitical.com,English,United States
3,https://www.dailypolitical.com/2019/08/07/insider-selling-becton-dickinson-and-co-nysebdx-director-sells-1429-shares-of-stock.html,https://www.dailypolitical.com/2019/08/07/insider-selling-becton-dickinson-and-co-nysebdx-director-sells-1429-shares-of-stock.html/amp,"Insider Selling : Becton Dickinson and Co ( NYSE : BDX ) Director Sells 1 , 429 Shares of Stock",20190807T220000Z,,dailypolitical.com,English,United States
4,https://www.tickerreport.com/banking-finance/4511897/delta-asset-management-llc-tn-raises-holdings-in-becton-dickinson-and-co-nysebdx.html,https://www.tickerreport.com/banking-finance/4511897/delta-asset-management-llc-tn-raises-holdings-in-becton-dickinson-and-co-nysebdx.html/amp,Delta Asset Management LLC TN Raises Holdings in Becton Dickinson and Co ( NYSE : BDX ) ,20190807T194500Z,,tickerreport.com,English,United States
5,https://www.dailypolitical.com/2019/08/05/mn-services-vermogensbeheer-b-v-has-34-71-million-stock-position-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/08/05/mn-services-vermogensbeheer-b-v-has-34-71-million-stock-position-in-becton-dickinson-and-co-nysebdx.html/amp,Mn Services Vermogensbeheer B . V . Has $34 . 71 Million Stock Position in Becton Dickinson and Co ( NYSE : BDX ) ,20190805T184500Z,,dailypolitical.com,English,United States
6,https://www.wkrb13.com/2019/08/07/portland-global-advisors-llc-has-2-65-million-stock-holdings-in-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/08/07/portland-global-advisors-llc-has-2-65-million-stock-holdings-in-becton-dickinson-and-co-nysebdx.html/amp,Portland Global Advisors LLC Has $2 . 65 Million Stock Holdings in Becton Dickinson and Co ( NYSE : BDX ) ,20190807T173000Z,,wkrb13.com,English,United States
7,https://www.dailypolitical.com/2019/08/07/portland-global-advisors-llc-has-2-65-million-stock-holdings-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/08/07/portland-global-advisors-llc-has-2-65-million-stock-holdings-in-becton-dickinson-and-co-nysebdx.html/amp,Portland Global Advisors LLC Has $2 . 65 Million Stock Holdings in Becton Dickinson and Co ( NYSE : BDX ) ,20190807T173000Z,,dailypolitical.com,English,United States
8,https://www.wkrb13.com/2019/08/07/sumitomo-mitsui-trust-holdings-inc-lowers-holdings-in-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/08/07/sumitomo-mitsui-trust-holdings-inc-lowers-holdings-in-becton-dickinson-and-co-nysebdx.html/amp,Sumitomo Mitsui Trust Holdings Inc . Lowers Holdings in Becton Dickinson and Co ( NYSE : BDX ) ,20190807T200000Z,,wkrb13.com,English,United States
9,https://www.dailypolitical.com/2019/08/07/delta-asset-management-llc-tn-grows-position-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/08/07/delta-asset-management-llc-tn-grows-position-in-becton-dickinson-and-co-nysebdx.html/amp,Delta Asset Management LLC TN Grows Position in Becton Dickinson and Co ( NYSE : BDX ) ,20190807T183000Z,,dailypolitical.com,English,United States
10,https://www.wkrb13.com/2019/08/03/becton-dickinson-and-nysebdx-rating-lowered-to-hold-at-valuengine.html,https://www.wkrb13.com/2019/08/03/becton-dickinson-and-nysebdx-rating-lowered-to-hold-at-valuengine.html/amp,Becton Dickinson and ( NYSE : BDX ) Rating Lowered to Hold at ValuEngine,20190803T201500Z,,wkrb13.com,English,United States
11,https://www.dailypolitical.com/2019/08/05/texas-yale-capital-corp-decreases-stake-in-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/08/05/texas-yale-capital-corp-decreases-stake-in-becton-dickinson-and-co-nysebdx.html/amp,Texas Yale Capital Corp . Decreases Stake in Becton Dickinson and Co ( NYSE : BDX ) ,20190806T001500Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2019/08/09/insider-selling-becton-dickinson-and-co-nysebdx-insider-sells-1929-shares-of-stock.html,https://www.dailypolitical.com/2019/08/09/insider-selling-becton-dickinson-and-co-nysebdx-insider-sells-1929-shares-of-stock.html/amp,"Insider Selling : Becton Dickinson and Co ( NYSE : BDX ) Insider Sells 1 , 929 Shares of Stock",20190809T160000Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2019/08/05/2235-shares-in-becton-dickinson-and-co-nysebdx-acquired-by-notis-mcconarty-edward.html,https://www.dailypolitical.com/2019/08/05/2235-shares-in-becton-dickinson-and-co-nysebdx-acquired-by-notis-mcconarty-edward.html/amp,"2 , 235 Shares in Becton Dickinson and Co ( NYSE : BDX ) Acquired by Notis McConarty Edward",20190805T200000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2019/08/05/2235-shares-in-becton-dickinson-and-co-nysebdx-acquired-by-notis-mcconarty-edward.html,https://www.wkrb13.com/2019/08/05/2235-shares-in-becton-dickinson-and-co-nysebdx-acquired-by-notis-mcconarty-edward.html/amp,"2 , 235 Shares in Becton Dickinson and Co ( NYSE : BDX ) Acquired by Notis McConarty Edward",20190805T200000Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/08/01/becton-dickinson-and-nysebdx-downgraded-by-valuengine.html,https://www.dailypolitical.com/2019/08/01/becton-dickinson-and-nysebdx-downgraded-by-valuengine.html/amp,Becton Dickinson and ( NYSE : BDX ) Downgraded by ValuEngine,20190802T040000Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2019/08/08/becton-dickinson-and-co-nysebdx-stock-position-increased-by-lejeune-puetz-investment-counsel-llc.html,https://www.wkrb13.com/2019/08/08/becton-dickinson-and-co-nysebdx-stock-position-increased-by-lejeune-puetz-investment-counsel-llc.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Stock Position Increased by LeJeune Puetz Investment Counsel LLC,20190808T220000Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2019/08/06/schmidt-p-j-investment-management-inc-raises-stock-position-in-becton-dickinson-and-co-nysebdx.html,https://www.wkrb13.com/2019/08/06/schmidt-p-j-investment-management-inc-raises-stock-position-in-becton-dickinson-and-co-nysebdx.html/amp,Schmidt P J Investment Management Inc . Raises Stock Position in Becton Dickinson and Co ( NYSE : BDX ) ,20190806T011500Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2019/08/10/fy2019-eps-estimates-for-becton-dickinson-and-co-nysebdx-lifted-by-piper-jaffray-companies.html,https://www.wkrb13.com/2019/08/10/fy2019-eps-estimates-for-becton-dickinson-and-co-nysebdx-lifted-by-piper-jaffray-companies.html/amp,FY2019 EPS Estimates for Becton Dickinson and Co ( NYSE : BDX ) Lifted by Piper Jaffray Companies,20190810T104500Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2019/08/01/2163-shares-in-becton-dickinson-and-co-nysebdx-bought-by-sageworth-trust-co.html,https://www.dailypolitical.com/2019/08/01/2163-shares-in-becton-dickinson-and-co-nysebdx-bought-by-sageworth-trust-co.html/amp,"2 , 163 Shares in Becton Dickinson and Co ( NYSE : BDX ) Bought by Sageworth Trust Co",20190802T004500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2019/08/03/lipe-dalton-buys-shares-of-111-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/08/03/lipe-dalton-buys-shares-of-111-becton-dickinson-and-co-nysebdx.html/amp,Lipe & Dalton Buys Shares of 111 Becton Dickinson and Co ( NYSE : BDX ) ,20190803T184500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2019/07/20/becton-dickinson-and-nysebdx-price-target-raised-to-261-00-at-morgan-stanley.html,https://www.dailypolitical.com/2019/07/20/becton-dickinson-and-nysebdx-price-target-raised-to-261-00-at-morgan-stanley.html/amp,Becton Dickinson and ( NYSE : BDX ) Price Target Raised to $261 . 00 at Morgan Stanley,20190720T091500Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2019/07/30/norris-perne-french-llp-mi-acquires-362-shares-of-becton-dickinson-and-co-nysebdx.html,https://www.dailypolitical.com/2019/07/30/norris-perne-french-llp-mi-acquires-362-shares-of-becton-dickinson-and-co-nysebdx.html/amp,Norris Perne & French LLP MI Acquires 362 Shares of Becton Dickinson and Co ( NYSE : BDX ) ,20190730T231500Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2019/07/28/becton-dickinson-and-co-nysebdx-stock-position-raised-by-foothills-asset-management-ltd.html,https://www.wkrb13.com/2019/07/28/becton-dickinson-and-co-nysebdx-stock-position-raised-by-foothills-asset-management-ltd.html/amp,Becton Dickinson and Co ( NYSE : BDX ) Stock Position Raised by Foothills Asset Management Ltd . ,20190728T224500Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2019/08/05/becton-dickinson-and-bdx-to-release-quarterly-earnings-on-tuesday.html,https://www.wkrb13.com/2019/08/05/becton-dickinson-and-bdx-to-release-quarterly-earnings-on-tuesday.html/amp,Becton Dickinson and ( BDX ) to Release Quarterly Earnings on Tuesday,20190805T061500Z,,wkrb13.com,English,United States
