,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://news.yahoo.com/kind-shareholder-owns-most-archer-115440995.html,https://news.yahoo.com/amphtml/kind-shareholder-owns-most-archer-115440995.html,What Kind Of Shareholder Owns Most Archer - Daniels - Midland Company ( NYSE : ADM ) Stock ? ,20190719T123000Z,,news.yahoo.com,English,United States
1,https://www.tickerreport.com/banking-finance/4516215/insider-buying-archer-daniels-midland-co-nyseadm-ceo-buys-199999-05-in-stock.html,https://www.tickerreport.com/banking-finance/4516215/insider-buying-archer-daniels-midland-co-nyseadm-ceo-buys-199999-05-in-stock.html/amp,"Insider Buying : Archer Daniels Midland Co ( NYSE : ADM ) CEO Buys $199 , 999 . 05 in Stock",20190809T110000Z,,tickerreport.com,English,United States
2,https://www.wkrb13.com/2019/08/11/sg-americas-securities-llc-purchases-197065-shares-of-archer-daniels-midland-co-nyseadm.html,https://www.wkrb13.com/2019/08/11/sg-americas-securities-llc-purchases-197065-shares-of-archer-daniels-midland-co-nyseadm.html/amp,"SG Americas Securities LLC Purchases 197 , 065 Shares of Archer Daniels Midland Co ( NYSE : ADM ) ",20190811T013000Z,,wkrb13.com,English,United States
3,https://www.dailypolitical.com/2019/08/10/sg-americas-securities-llc-purchases-197065-shares-of-archer-daniels-midland-co-nyseadm.html,https://www.dailypolitical.com/2019/08/10/sg-americas-securities-llc-purchases-197065-shares-of-archer-daniels-midland-co-nyseadm.html/amp,"SG Americas Securities LLC Purchases 197 , 065 Shares of Archer Daniels Midland Co ( NYSE : ADM ) ",20190811T013000Z,,dailypolitical.com,English,United States
4,https://news.yahoo.com/archer-daniels-midland-companys-nyse-181406626.html,https://news.yahoo.com/amphtml/archer-daniels-midland-companys-nyse-181406626.html,Will Archer - Daniels - Midland Company ( NYSE : ADM ) Earnings Grow In The Next 12 Months ? ,20190731T190000Z,,news.yahoo.com,English,United States
5,https://www.dailypolitical.com/2019/08/05/archer-daniels-midland-nyseadm-reaches-new-52-week-low-at-37-48.html,https://www.dailypolitical.com/2019/08/05/archer-daniels-midland-nyseadm-reaches-new-52-week-low-at-37-48.html/amp,Archer Daniels Midland ( NYSE : ADM ) Reaches New 52 - Week Low at $37 . 48,20190806T031500Z,,dailypolitical.com,English,United States
6,https://www.wkrb13.com/2019/08/06/archer-daniels-midland-nyseadm-reaches-new-52-week-low-at-37-48.html,https://www.wkrb13.com/2019/08/06/archer-daniels-midland-nyseadm-reaches-new-52-week-low-at-37-48.html/amp,Archer Daniels Midland ( NYSE : ADM ) Reaches New 52 - Week Low at $37 . 48,20190806T031500Z,,wkrb13.com,English,United States
7,https://www.dailypolitical.com/2019/08/10/nikko-asset-management-americas-inc-cuts-position-in-archer-daniels-midland-co-nyseadm.html,https://www.dailypolitical.com/2019/08/10/nikko-asset-management-americas-inc-cuts-position-in-archer-daniels-midland-co-nyseadm.html/amp,Nikko Asset Management Americas Inc . Cuts Position in Archer Daniels Midland Co ( NYSE : ADM ) ,20190811T013000Z,,dailypolitical.com,English,United States
8,https://www.wkrb13.com/2019/08/11/nikko-asset-management-americas-inc-cuts-position-in-archer-daniels-midland-co-nyseadm.html,https://www.wkrb13.com/2019/08/11/nikko-asset-management-americas-inc-cuts-position-in-archer-daniels-midland-co-nyseadm.html/amp,Nikko Asset Management Americas Inc . Cuts Position in Archer Daniels Midland Co ( NYSE : ADM ) ,20190811T013000Z,,wkrb13.com,English,United States
9,https://www.dailypolitical.com/2019/08/02/stony-point-wealth-management-inc-has-448000-stock-holdings-in-archer-daniels-midland-co-nyseadm.html,https://www.dailypolitical.com/2019/08/02/stony-point-wealth-management-inc-has-448000-stock-holdings-in-archer-daniels-midland-co-nyseadm.html/amp,"Stony Point Wealth Management Inc . Has $448 , 000 Stock Holdings in Archer Daniels Midland Co ( NYSE : ADM ) ",20190802T201500Z,,dailypolitical.com,English,United States
10,https://www.dailypolitical.com/2019/07/31/raymond-james-trust-n-a-has-339000-stake-in-archer-daniels-midland-co-nyseadm.html,https://www.dailypolitical.com/2019/07/31/raymond-james-trust-n-a-has-339000-stake-in-archer-daniels-midland-co-nyseadm.html/amp,"Raymond James Trust N . A . Has $339 , 000 Stake in Archer Daniels Midland Co ( NYSE : ADM ) ",20190731T200000Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2019/07/15/brokerages-expect-archer-daniels-midland-co-nyseadm-will-post-earnings-of-0-66-per-share.html,https://www.dailypolitical.com/2019/07/15/brokerages-expect-archer-daniels-midland-co-nyseadm-will-post-earnings-of-0-66-per-share.html/amp,Brokerages Expect Archer Daniels Midland Co ( NYSE : ADM ) Will Post Earnings of $0 . 66 Per Share,20190715T184500Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2019/07/23/new-york-state-teachers-retirement-system-sells-32911-shares-of-archer-daniels-midland-co-nyseadm.html,https://www.dailypolitical.com/2019/07/23/new-york-state-teachers-retirement-system-sells-32911-shares-of-archer-daniels-midland-co-nyseadm.html/amp,"New York State Teachers Retirement System Sells 32 , 911 Shares of Archer Daniels Midland Co ( NYSE : ADM ) ",20190723T213000Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2019/07/25/lincoln-capital-llc-sells-671-shares-of-archer-daniels-midland-co-nyseadm.html,https://www.wkrb13.com/2019/07/25/lincoln-capital-llc-sells-671-shares-of-archer-daniels-midland-co-nyseadm.html/amp,Lincoln Capital LLC Sells 671 Shares of Archer Daniels Midland Co ( NYSE : ADM ) ,20190725T183000Z,,wkrb13.com,English,United States
14,https://in.reuters.com/article/archer-daniels-results/adm-adjusted-profit-falls-41-3-idINKCN1UR4DV,https://in.mobile.reuters.com/article/amp/idINKCN1UR4DV,ADM adjusted profit falls 41 . 3 % ,20190801T114500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190801&t=2&i=1414238640&r=LYNXNPEF702YA,in.reuters.com,English,United States
16,https://brazilbusiness.einnews.com/pr_news/492890777/food-stabilizers-global-market-sales-revenue-price-and-gross-margin-forecast-to-2025,,"Food Stabilizers Global Market Sales , Revenue , Price and Gross Margin Forecast To 2025",20190807T150000Z,,brazilbusiness.einnews.com,English,United States
17,https://www.dailyamerican.com/news/business/nation/adm-directors-vote-to-increase-cash-dividend-extend-share-repurchase/article_dbd4067f-ad66-5098-badf-4a26fe1f6d62.html,,"ADM Directors Vote to Increase Cash Dividend , Extend Share Repurchase Program",20190808T144500Z,,dailyamerican.com,English,United States
18,http://www.logistics-business-review.com/2019/07/26/archer-daniels-midland-company-adm-is-moving-heres-why-2019-07-26/,,Archer - Daniels - Midland Company ( $ADM ) Is Moving – Here Why ( 2019 - 07 - 26 ) – Logistics Business Review,20190726T113000Z,,logistics-business-review.com,English,United States
19,https://www.einpresswire.com/article/492890777/food-stabilizers-global-market-sales-revenue-price-and-gross-margin-forecast-to-2025,,"Food Stabilizers Global Market Sales , Revenue , Price and Gross Margin Forecast To 2025",20190807T154500Z,,einpresswire.com,English,United States
20,http://www.oleantimesherald.com/business/correcting-and-replacing-adm-directors-declare-cash-dividend-extend-share/article_53d93042-c36d-50e3-813b-8ac21a623969.html,,"CORRECTING and REPLACING ADM Directors Declare Cash Dividend , Extend Share Repurchase Program",20190808T160000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
21,https://news.yahoo.com/why-archer-daniels-adm-q2-151403315.html,https://news.yahoo.com/amphtml/why-archer-daniels-adm-q2-151403315.html,Why Archer Daniel ( ADM ) Q2 Earnings Are Likely to Fall Y / Y,20190729T163000Z,,news.yahoo.com,English,United States
22,https://www.powderbulksolids.com/news/New-President-to-Helm-ADMs-Flour-Milling-Businesses-07-24-2019,,New President to Helm ADM Flour Milling Businesses,20190724T181500Z,,powderbulksolids.com,English,United States
