,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://news.yahoo.com/american-electric-power-company-inc-110255724.html,https://news.yahoo.com/amphtml/american-electric-power-company-inc-110255724.html,"Is American Electric Power Company , Inc . ( NYSE : AEP ) P / E Ratio Really That Good ? ",20190719T120000Z,,news.yahoo.com,English,United States
1,https://news.yahoo.com/know-future-american-electric-power-174622036.html,https://news.yahoo.com/amphtml/know-future-american-electric-power-174622036.html,"What Should You Know About The Future Of American Electric Power Company , Inc . ( NYSE : AEP )? ",20190724T183000Z,,news.yahoo.com,English,United States
2,https://www.prnewswire.com:443/news-releases/aep-declares-quarterly-dividend-on-common-stock-300889460.html,,AEP Declares Quarterly Dividend on Common Stock,20190723T150000Z,,prnewswire.com,English,United States
3,https://www.prnewswire.com:443/news-releases/aep-schedules-live-webcast-of-quarterly-earnings-call-300887462.html,,AEP Schedules Live Webcast Of Quarterly Earnings Call,20190718T151500Z,,prnewswire.com,English,United States
4,https://www.themarketsdaily.com/2019/08/06/american-electric-power-nyseaep-versus-centrais-eletri-s-nyseebr-b-head-to-head-review.html,https://www.themarketsdaily.com/2019/08/06/american-electric-power-nyseaep-versus-centrais-eletri-s-nyseebr-b-head-to-head-review.html/amp,American Electric Power ( NYSE : AEP ) versus CENTRAIS ELETRI / S ( NYSE : EBR . B ) Head to Head Review,20190806T084500Z,,themarketsdaily.com,English,United States
5,https://www.themarketsdaily.com/2019/07/28/american-electric-power-nyseaep-versus-hawaiian-electric-industries-nysehe-financial-analysis.html,https://www.themarketsdaily.com/2019/07/28/american-electric-power-nyseaep-versus-hawaiian-electric-industries-nysehe-financial-analysis.html/amp,American Electric Power ( NYSE : AEP ) versus Hawaiian Electric Industries ( NYSE : HE ) Financial Analysis,20190728T044500Z,,themarketsdaily.com,English,United States
6,https://www.tickerreport.com/banking-finance/4497529/analyzing-american-electric-power-nyseaep-and-hawaiian-electric-industries-nysehe.html,https://www.tickerreport.com/banking-finance/4497529/analyzing-american-electric-power-nyseaep-and-hawaiian-electric-industries-nysehe.html/amp,Analyzing American Electric Power ( NYSE : AEP ) and Hawaiian Electric Industries ( NYSE : HE ) ,20190803T083000Z,,tickerreport.com,English,United States
7,https://seekingalpha.com/article/4277599-american-electric-power-company-inc-2019-q2-results-earnings-call-slides,https://seekingalpha.com/amp/article/4277599-american-electric-power-company-inc-2019-q2-results-earnings-call-slides,"American Electric Power Company , Inc . 2019 Q2 - Results - Earnings Call Slides",20190725T174500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
8,https://www.dailypolitical.com/2019/08/08/lake-street-financial-llc-makes-new-investment-in-american-electric-power-company-inc-nyseaep.html,https://www.dailypolitical.com/2019/08/08/lake-street-financial-llc-makes-new-investment-in-american-electric-power-company-inc-nyseaep.html/amp,Lake Street Financial LLC Makes New Investment in American Electric Power Company Inc ( NYSE : AEP ) ,20190808T233000Z,,dailypolitical.com,English,United States
9,https://www.wkrb13.com/2019/08/08/lake-street-financial-llc-makes-new-investment-in-american-electric-power-company-inc-nyseaep.html,https://www.wkrb13.com/2019/08/08/lake-street-financial-llc-makes-new-investment-in-american-electric-power-company-inc-nyseaep.html/amp,Lake Street Financial LLC Makes New Investment in American Electric Power Company Inc ( NYSE : AEP ) ,20190808T233000Z,,wkrb13.com,English,United States
