,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2019/08/03/alexandria-real-estate-equities-nyseare-downgraded-by-valuengine-to-hold.html,https://www.dailypolitical.com/2019/08/03/alexandria-real-estate-equities-nyseare-downgraded-by-valuengine-to-hold.html/amp,Alexandria Real Estate Equities ( NYSE : ARE ) Downgraded by ValuEngine to Hold,20190803T200000Z,,dailypolitical.com,English,United States
12,https://theenterpriseleader.com/2019/07/30/state-of-alaska-department-of-revenue-buys-10877-shares-of-alexandria-real-estate-equities-inc-nyseare.html,https://theenterpriseleader.com/2019/07/30/state-of-alaska-department-of-revenue-buys-10877-shares-of-alexandria-real-estate-equities-inc-nyseare.html/amp,"State of Alaska Department of Revenue Buys 10 , 877 Shares of Alexandria Real Estate Equities Inc ( NYSE : ARE ) ",20190731T020000Z,,theenterpriseleader.com,English,United States
13,https://www.wkrb13.com/2019/08/02/alexandria-real-estate-equities-nyseare-downgraded-by-valuengine-to-hold.html,https://www.wkrb13.com/2019/08/02/alexandria-real-estate-equities-nyseare-downgraded-by-valuengine-to-hold.html/amp,Alexandria Real Estate Equities ( NYSE : ARE ) Downgraded by ValuEngine to Hold,20190802T033000Z,,wkrb13.com,English,United States
14,https://highlightpress.com/2019/07/29/alexandria-real-estate-equities-inc-nyseare-shares-acquired-by-resolution-capital-ltd.html,https://highlightpress.com/2019/07/29/alexandria-real-estate-equities-inc-nyseare-shares-acquired-by-resolution-capital-ltd.html/amp,Alexandria Real Estate Equities Inc ( NYSE : ARE ) Shares Acquired by Resolution Capital Ltd,20190730T010000Z,,highlightpress.com,English,United States
15,https://www.dailypolitical.com/2019/07/29/alexandria-real-estate-equities-inc-nyseare-shares-sold-by-huntington-national-bank.html,https://www.dailypolitical.com/2019/07/29/alexandria-real-estate-equities-inc-nyseare-shares-sold-by-huntington-national-bank.html/amp,Alexandria Real Estate Equities Inc ( NYSE : ARE ) Shares Sold by Huntington National Bank,20190730T000000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2019/07/29/alexandria-real-estate-equities-nyseare-issues-fy19-earnings-guidance.html,https://www.dailypolitical.com/2019/07/29/alexandria-real-estate-equities-nyseare-issues-fy19-earnings-guidance.html/amp,Alexandria Real Estate Equities ( NYSE : ARE ) Issues FY19 Earnings Guidance,20190730T021500Z,,dailypolitical.com,English,United States
17,https://www.themarketsdaily.com/2019/07/31/alexandria-real-estate-equities-inc-nyseare-given-average-recommendation-of-buy-by-brokerages.html,https://www.themarketsdaily.com/2019/07/31/alexandria-real-estate-equities-inc-nyseare-given-average-recommendation-of-buy-by-brokerages.html/amp,Alexandria Real Estate Equities Inc ( NYSE : ARE ) Given Average Recommendation of  Buy  by Brokerages,20190731T171500Z,,themarketsdaily.com,English,United States
18,https://www.dispatchtribunal.com/2019/07/30/state-of-alaska-department-of-revenue-acquires-10877-shares-of-alexandria-real-estate-equities-inc-nyseare.html,https://www.dispatchtribunal.com/2019/07/30/state-of-alaska-department-of-revenue-acquires-10877-shares-of-alexandria-real-estate-equities-inc-nyseare.html/amp,"State of Alaska Department of Revenue Acquires 10 , 877 Shares of Alexandria Real Estate Equities Inc ( NYSE : ARE ) ",20190731T000000Z,,dispatchtribunal.com,English,United States
19,https://www.wkrb13.com/2019/07/30/alexandria-real-estate-equities-nyseare-releases-fy19-earnings-guidance.html,https://www.wkrb13.com/2019/07/30/alexandria-real-estate-equities-nyseare-releases-fy19-earnings-guidance.html/amp,Alexandria Real Estate Equities ( NYSE : ARE ) Releases FY19 Earnings Guidance,20190730T210000Z,,wkrb13.com,English,United States
20,https://www.wkrb13.com/2019/07/30/alexandria-real-estate-equities-nyseare-releases-fy-2019-earnings-guidance.html,https://www.wkrb13.com/2019/07/30/alexandria-real-estate-equities-nyseare-releases-fy-2019-earnings-guidance.html/amp,Alexandria Real Estate Equities ( NYSE : ARE ) Releases FY 2019 Earnings Guidance,20190730T033000Z,,wkrb13.com,English,United States
21,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-named-2019-naiop-developer-of-the-year-300887089.html,,"Alexandria Real Estate Equities , Inc . Named 2019 NAIOP Developer of the Year",20190718T130000Z,,prnewswire.com,English,United States
22,https://www.chron.com/business/article/Alexandria-Real-Estate-Equities-2Q-Earnings-14201987.php,https://www.chron.com/business/amp/Alexandria-Real-Estate-Equities-2Q-Earnings-14201987.php,Alexandria Real Estate Equities : 2Q Earnings Snapshot,20190729T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
23,https://www.sfgate.com/business/article/Alexandria-Real-Estate-Equities-2Q-Earnings-14201987.php,https://www.sfgate.com/business/amp/Alexandria-Real-Estate-Equities-2Q-Earnings-14201987.php,Alexandria Real Estate Equities : 2Q Earnings Snapshot,20190729T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
24,https://www.costar.com/article/812405777/reit-strikes-deal-for-city-owned-megablock-near-amazons-headquarters,,CoStar | REIT Strikes Deal for City - Owned Megablock Near Amazon Headquarters,20190809T034500Z,https://costar.brightspotcdn.com/d3/22/993d741341e1a3800a0ae9166635/istock-seattlesouthlakeunion.jpg,costar.com,English,United States
25,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-and-tmg-partners-win-full-project-approval-to-develop-1-07-million-rsf-mixed-use-campus-at-88-bluxome-street-in-the-heart-of-san-franciscos-soma-submarket-300891407.html,,"Alexandria Real Estate Equities , Inc . and TMG Partners Win Full Project Approval to Develop 1 . 07 Million RSF Mixed - Use Campus at 88 Bluxome Street in the Heart of San Francisco SoMa Submarket",20190726T103000Z,,prnewswire.com,English,United States
26,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-and-tmg-partners-win-full-project-approval-to-develop-1-07-million-rsf-mixed-use-campus-at-88-bluxome-street-in-the-heart-of-san-franciscos-soma-submarket-300891407.html,,"Alexandria Real Estate Equities , Inc . and TMG Partners Win Full Project Approval to Develop 1 . 07 Million RSF Mixed - Use Campus at 88 Bluxome Street in the Heart of San Francisco SoMa Submarket",20190726T103000Z,,prnewswire.com,English,United States
27,https://www.marketwatch.com/press-release/alexandria-real-estate-equities-inc-announces-redemption-of-its-outstanding-2750-senior-notes-due-2020-and-4600-senior-notes-due-2022-2019-07-17,,"Alexandria Real Estate Equities , Inc . Announces Redemption of Its Outstanding 2 . 750 % Senior Notes Due 2020 and 4 . 600 % Senior Notes Due 2022",20190717T210000Z,,marketwatch.com,English,United States
28,https://finance.yahoo.com/news/adaptive-biotechnologies-executes-lease-100-123000730.html,https://finance.yahoo.com/amphtml/news/adaptive-biotechnologies-executes-lease-100-123000730.html,"Adaptive Biotechnologies Executes Lease for New 100 , 000 Square Foot Corporate Headquarters , Tripling its Footprint in Seattle Growing Biotech Hub",20190808T034500Z,https://s.yimg.com/uu/api/res/1.2/lAAvG5cpnMIX_JW5XGgDjw--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzY5MDI0NyMzMDY0OTc5IzIxNzcxODI=,finance.yahoo.com,English,United States
29,https://www.geekwire.com/2019/adaptive-biotechnologies-will-triple-size-seattle-hq-following-ipo/,https://www.geekwire.com/2019/adaptive-biotechnologies-will-triple-size-seattle-hq-following-ipo/amp/,Adaptive Biotechnologies will triple size of its Seattle HQ following IPO,20190807T213000Z,https://cdn.geekwire.com/wp-content/uploads/2019/08/1165EastlakeAveE_Hero-1260x709.jpg,geekwire.com,English,United States
30,https://www.kiro7.com/news/local/seattle-reaches-deal-to-sell-controversial-mercer-mega-block-/973834369,https://www.kiro7.com/amp/news/local/seattle-reaches-deal-to-sell-controversial-mercer-mega-block-/973834369,Seattle reaches deal to sell controversial  Mercer Mega Block  ,20190807T190000Z,https://mediaweb.kirotv.com/photo/2019/08/07/Untitled%20design%20_OP_10_CP__1565198908252.png_16088159_ver1.0_640_360.jpg,kiro7.com,English,United States
31,https://www.chron.com/news/article/Seattle-selling-land-for-138-million-in-hot-14288570.php,https://www.chron.com/news/amp/Seattle-selling-land-for-138-million-in-hot-14288570.php,Seattle selling land for $138 million in hot neighborhood,20190807T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
32,https://www.sfgate.com/news/article/Seattle-selling-land-for-138-million-in-hot-14288570.php,https://www.sfgate.com/news/amp/Seattle-selling-land-for-138-million-in-hot-14288570.php,Seattle selling land for $138 million in hot neighborhood,20190807T231500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
33,https://www.seattlepi.com/news/article/Seattle-selling-land-for-138-million-in-hot-14288570.php,https://www.seattlepi.com/news/amp/Seattle-selling-land-for-138-million-in-hot-14288570.php,Seattle selling land for $138 million in hot neighborhood,20190807T231500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
34,https://www.djc.com/news/re/12123517.html,,Seattle DJC . com local business news and data - Real Estate - Alexandria pays $13M for Pioneer Square properties,20190716T074500Z,,djc.com,English,United States
35,https://www.columbian.com/news/2019/aug/08/seattle-selling-land-for-138-million-in-hot-neighborhood/,,Seattle selling land for $138 million in hot neighborhood,20190809T054500Z,,columbian.com,English,United States
36,https://mynorthwest.com/1473700/seattle-selling-land-for-138-million-in-hot-neighborhood/,https://mynorthwest.com/1473700/seattle-selling-land-for-138-million-in-hot-neighborhood/amp/,Seattle selling land for $138 million in hot neighborhood,20190808T030000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
37,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-redemption-of-its-outstanding-2-750-senior-notes-due-2020-and-4-600-senior-notes-due-2022--300886787.html,,"Alexandria Real Estate Equities , Inc . Announces Redemption of Its Outstanding 2 . 750 % Senior Notes Due 2020 and 4 . 600 % Senior Notes Due 2022",20190717T203000Z,,prnewswire.com,English,United States
38,https://www.middletownpress.com/business/article/Alexandria-Real-Estate-Equities-2Q-Earnings-14201987.php,https://www.middletownpress.com/business/amp/Alexandria-Real-Estate-Equities-2Q-Earnings-14201987.php,Alexandria Real Estate Equities : 2Q Earnings Snapshot,20190730T003000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
39,http://www.finsmes.com/2019/07/cradle-genomics-raises-17m-in-series-a-funding.html,,Cradle Genomics Raises $17M in Series A Funding,20190716T160000Z,http://www.finsmes.com/wp-content/uploads/2019/07/cradlegenomics.jpe,finsmes.com,English,United States
40,https://sf.curbed.com/2019/8/2/20752197/6x6-empty-mall-sold-alexandria-tmg-san-francisco,https://sf.curbed.com/platform/amp/2019/8/2/20752197/6x6-empty-mall-sold-alexandria-tmg-san-francisco,"Giant , empty 6x6 mall in San Francisco sold to developers",20190802T234500Z,https://cdn.vox-cdn.com/thumbor/-RgFCRqhnimeKplHYNXGqPMQIeo=/0x451:3984x2537/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9782787/IMG_0223.JPG,sf.curbed.com,English,United States
41,https://www.thestranger.com/slog/2019/08/07/40985975/durkan-announces-1435-million-deal-to-sell-city-owned-mega-block-in-south-lake-union,,Durkan Announces $143 . 5 Million Deal to Sell City - Owned  Mega Block  in South Lake Union,20190807T193000Z,https://media1.fdncms.com/stranger/imager/u/large/40988377/1565137041-screen_shot_2019-08-06_at_5.16.02_pm.png,thestranger.com,English,United States
42,https://www.globenewswire.com/news-release/2019/08/07/1898349/0/en/Adaptive-Biotechnologies-Executes-Lease-for-New-100-000-Square-Foot-Corporate-Headquarters-Tripling-its-Footprint-in-Seattle-s-Growing-Biotech-Hub.html,,"Adaptive Biotechnologies Executes Lease for New 100 , 000 Square Foot Corporate Headquarters , Tripling its Footprint in Seattle Growing Biotech Hub Nasdaq : ADPT",20190807T231500Z,,globenewswire.com,English,United States
45,https://www.dailyrecordnews.com/ap_news/washington/seattle-selling-land-for-million-in-hot-neighborhood/article_0268038e-911c-5402-b186-905abacd7cc1.html,,Seattle selling land for $138 million in hot neighborhood,20190808T000000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/custom/image/0ef5f48e-94dc-11e7-8ed4-3365baf52acf.png,dailyrecordnews.com,English,United States
46,https://therealdeal.com/2019/07/17/heres-what-the-20m-30m-nyc-investment-sales-market-looked-like-last-week-14/,https://therealdeal.com/2019/07/17/heres-what-the-20m-30m-nyc-investment-sales-market-looked-like-last-week-14/amp/,NYC Real Estate Mid - Market Investment Sales,20190717T230000Z,https://therealdeal.com/wp-content/uploads/2019/07/1200-20M-30M-NYC-investment-sales-1-650x405.jpg,therealdeal.com,English,United States
47,http://www.realestaterama.com/alexandria-real-estate-equities-inc-named-naiop-2019-developer-of-the-year-ID048725.html,,"Alexandria Real Estate Equities , Inc . Named NAIOP 2019 Developer of the Year",20190722T133000Z,http://www.realestaterama.com/files/2016/10/NAIOP-1.jpg,realestaterama.com,English,United States
48,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-tender-offer-for-any-and-all-of-its-outstanding-2-750-senior-notes-due-2020-and-4-600-senior-notes-due-2022--300885966.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Tender Offer for Any and All of Its Outstanding 2 . 750 % Senior Notes Due 2020 and 4 . 600 % Senior Notes Due 2022",20190716T193000Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-tender-offer-for-any-and-all-of-its-outstanding-2-750-senior-notes-due-2020-and-4-600-senior-notes-due-2022--300885966.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Tender Offer for Any and All of Its Outstanding 2 . 750 % Senior Notes Due 2020 and 4 . 600 % Senior Notes Due 2022",20190716T191500Z,,prnewswire.com,English,United States
50,https://kuow.org/stories/mercer-mega-block-sale-could-haul-in-143-5-million-for-city-of-seattle,,KUOW - Mercer Mega Block sale could haul in $143 . 5 million for city of Seattle,20190808T194500Z,https://kuow-prod.imgix.net/store/ac477bbc9812e234f18f35aa2cbf234a.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
51,https://www.sfchronicle.com/business/article/Developers-buy-empty-6X6-mall-in-San-14274906.php,https://www.sfchronicle.com/business/amp/Developers-buy-empty-6X6-mall-in-San-14274906.php,Developers buy empty 6X6 mall in San Francisco Mid - Market,20190802T021500Z,https://s.hdnux.com/photos/01/01/52/45/17213782/13/rawImage.jpg,sfchronicle.com,English,United States
52,https://www.fiercebiotech.com/medtech/illumina-alums-launch-cradle-genomics-17-1m-for-first-trimester-fetal-dna-testing,,Illumina alums launch Cradle Genomics with $17 . 1M for first - trimester fetal DNA testing,20190719T181500Z,https://qtxasset.com/fiercebiotech/1563547584/GettyImages-475485850.jpg/GettyImages-475485850.jpg?0csFwmEow4Ld.UVHv5az3Rd_LavRICX3,fiercebiotech.com,English,United States
53,https://q13fox.com/2019/08/07/seattle-sells-mercer-mega-block-in-south-lake-union-for-143-5-million/,https://q13fox.com/2019/08/07/seattle-sells-mercer-mega-block-in-south-lake-union-for-143-5-million/amp/,Seattle sells  Mercer Mega Block  in South Lake Union for $143 . 5 million,20190808T034500Z,https://tribkcpq.files.wordpress.com/2019/08/promo389488705.jpg?quality=85&strip=all,q13fox.com,English,United States
54,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-named-naiop-2019-developer-of-the-year-300887167.html,,"Alexandria Real Estate Equities , Inc . Named NAIOP 2019 Developer of the Year",20190718T130000Z,,prnewswire.com,English,United States
55,https://www.geekwire.com/2019/mega-block-amazons-backyard-will-become-life-sciences-campus-following-139m-deal-proceeds-fund-affordable-housing/,https://www.geekwire.com/2019/mega-block-amazons-backyard-will-become-life-sciences-campus-following-139m-deal-proceeds-fund-affordable-housing/amp/,  Mega Block  in Amazon backyard will become a life sciences campus following $143 . 5M deal ; proceeds to fund affordable housing – GeekWire,20190807T184500Z,https://cdn.geekwire.com/wp-content/uploads/2019/08/Annotation-2019-08-07-102252.png,geekwire.com,English,United States
56,https://boston.curbed.com/boston-development/2019/8/1/20747743/heres-what-you-need-to-know-about-boston-area-development-aug-2,https://boston.curbed.com/platform/amp/boston-development/2019/8/1/20747743/heres-what-you-need-to-know-about-boston-area-development-aug-2,Here what you need to know about Boston - area development this week,20190801T164500Z,https://cdn.vox-cdn.com/thumbor/iGQReN0FUEaxT7WVcsR8mWvjI_E=/0x81:5000x2699/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/18368669/C1.jpg,boston.curbed.com,English,United States
57,https://www.industryweek.com:443/technology-and-iiot/doctor-who-sold-12-billion-drug-firm-eyes-biotech-property,,Doctor Who Sold $12 Billion Drug Firm Eyes Biotech Property,20190716T190000Z,https://www.industryweek.com/sites/industryweek.com/files/uploads/2017/01/biotech-1.jpg,industryweek.com,English,United States
58,https://www.biospace.com/article/releases/cradle-genomics-announces-17-million-series-a-co-led-by-illumina-ventures-and-section-32/,,"Cradle Genomics Announces $17 Million Series A , Co - Led by Illumina Ventures and Section 32",20190716T214500Z,,biospace.com,English,United States
59,https://www.forbes.com/sites/jeffsteele/2019/08/12/the-future-of-life-science-and-tech-innovation-is-in-clusters/,https://www.forbes.com/sites/jeffsteele/2019/08/12/the-future-of-life-science-and-tech-innovation-is-in-clusters/amp/,The Future Of Life Science And Tech Innovation Is In Clusters,20190812T171500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5d4dfc2fcb49120009990d6d%2F960x0.jpg,forbes.com,English,United States
60,https://www.benzinga.com/news/19/07/14160246/mid-morning-market-update-markets-open-lower-procter-gamble-tops-q4-estimates,https://amp.benzinga.com/amp/content/14160246,Mid - Morning Market Update : Markets Open Lower ; Procter & Gamble Tops Q4 Estimates,20190730T154500Z,,benzinga.com,English,United States
61,https://www.tmcnet.com/usubmit/2019/08/07/8998450.htm,,"Adaptive Biotechnologies Executes Lease for New 100 , 000 Square Foot Corporate Headquarters , Tripling its Footprint in Seattle Growing Biotech Hub",20190807T130000Z,,tmcnet.com,English,United States
62,https://www.seattletimes.com/business/real-estate/seattle-moves-to-sell-mercer-mega-block-to-developer-for-record-breaking-143-5-million/,https://www.seattletimes.com/business/real-estate/seattle-moves-to-sell-mercer-mega-block-to-developer-for-record-breaking-143-5-million/?amp=1,Seattle moves to sell Mercer Mega Block to developer for record - breaking $143 . 5 million,20190807T184500Z,https://static.seattletimes.com/wp-content/uploads/2019/08/08052019_mercermegablock_225541-1200x630.jpg,seattletimes.com,English,United States
63,http://sdbj.com/news/2019/jul/16/cradle-genomics-lands-171m-series-round-prenatal-t/,,Cradle Genomics Lands $17 . 1M Series A Round for Prenatal Testing,20190716T173000Z,https://ocbj.media.clients.ellingtoncms.com/img/news/documents/2019/07/13/SD-HP-1200-Cover-19-07-15.png,sdbj.com,English,United States
64,https://www.bostonglobe.com/business/2019/07/15/developer-biotech-investment-firm-plan-eight-story-south-boston-lab/m8rZOemYaApup2H070DlPN/story.html,https://www.bostonglobe.com/business/2019/07/15/developer-biotech-investment-firm-plan-eight-story-south-boston-lab/m8rZOemYaApup2H070DlPN/story.html?outputType=amp,"Developer , biotech investment firm plan eight - story South Boston lab",20190716T131500Z,https://www.bostonglobe.com/resizer/TCo8R86k0bSX3xaALZF9R3WQtds=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/WGR7K7FHG4I6TD3PXDGH3KFJ5M.jpg,bostonglobe.com,English,United States
65,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unitil-144902748.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-unitil-144902748.html,"The Zacks Analyst Blog Highlights : Unitil , El Paso Electric , Crown Castle International , Alexandria Real Estate Equities and Essex Property Trust",20190802T154500Z,https://s.yimg.com/uu/api/res/1.2/tailGM4rcT.yeUEZkI0EVw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a7678d9d31573c0620daa876a0e08ae8,finance.yahoo.com,English,United States
66,https://www.axios.com/newsletters/axios-pro-rata-406473ae-3307-4e83-80b6-0224c569f830.html,,"Pro Rata - July 17 , 2019",20190717T171500Z,https://images.axios.com/OS7z_C53O9_iOu7SczmUjYIBHjU=/1920x1080/smart/social/pro-rata3.jpg,axios.com,English,United States
67,https://medcitynews.com/2019/08/alexandria-to-pay-143-5m-to-develop-new-seattle-life-sciences-campus/,,Alexandria to pay $143 . 5M to develop new Seattle life sciences campus,20190808T221500Z,https://medcitynews.com/uploads/2019/08/Seattle-e1565293516425.jpg,medcitynews.com,English,United States
68,http://www.capitolhillseattle.com/2019/08/mayor-durkans-143m-mercer-mega-block-deal-tons-of-new-development-some-affordable-housing-and-a-new-south-lake-union-community-center/,,"Mayor Durkan $143M  Mercer Mega Block  deal : Tons of new development , some affordable housing , and a new South Lake Union community center",20190808T191500Z,https://i1.wp.com/www.capitolhillseattle.com/wp-content/uploads/2019/08/Mercer-Properties-01.jpg,capitolhillseattle.com,English,United States
69,https://seekingalpha.com/article/4284732-daily-insider-ratings-round-8-6-19,https://seekingalpha.com/amp/article/4284732-daily-insider-ratings-round-8-6-19,Daily Insider Ratings Round Up 8 / 6 / 19,20190812T103000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
70,https://seekingalpha.com/article/4284625-daily-insider-ratings-round-8-8-19,https://seekingalpha.com/amp/article/4284625-daily-insider-ratings-round-8-8-19,Daily Insider Ratings Round Up 8 / 8 / 19,20190811T201500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
71,https://www.seattlepi.com/local/politics/article/Seattle-will-sell-Mercer-MegaBlock-land-for-14288718.php,https://www.seattlepi.com/local/politics/amp/Seattle-will-sell-Mercer-MegaBlock-land-for-14288718.php,Seattle will sell  Mercer MegaBlock  land for $143 . 5 million,20190808T004500Z,https://s.hdnux.com/photos/71/50/67/15109598/3/rawImage.jpg,seattlepi.com,English,United States
72,https://rew-online.com/2019/08/fine-art-logistics-company-leases-long-island-city-facility/,,Fine art logistics company leases Long Island City facility,20190808T181500Z,https://rew-online.com/wp-content/uploads/2019/08/unnamed-e1474562745266.png,rew-online.com,English,United States
