,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://news.yahoo.com/know-axon-enterprise-inc-nasdaq-121538215.html,https://finance.yahoo.com/amphtml/news/know-axon-enterprise-inc-nasdaq-121538215.html,"Need To Know : Axon Enterprise , Inc . ( NASDAQ : AAXN ) Insiders Have Been Selling Shares",20190808T124500Z,https://s.yimg.com/ny/api/res/1.2/RLLFolBEwln6mGUX6StELQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/HhEK1WO7s0Z6K65xi6BRTA--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/403e3bb5387717d3a91d37f98496c312,news.yahoo.com,English,United States
1,https://www.dailypolitical.com/2019/08/10/perpetual-ltd-has-766000-stake-in-axon-enterprise-inc-nasdaqaaxn.html,https://www.dailypolitical.com/2019/08/10/perpetual-ltd-has-766000-stake-in-axon-enterprise-inc-nasdaqaaxn.html/amp,"Perpetual Ltd Has $766 , 000 Stake in Axon Enterprise Inc ( NASDAQ : AAXN ) ",20190811T011500Z,,dailypolitical.com,English,United States
2,https://www.dailypolitical.com/2019/08/11/axon-enterprise-nasdaqaaxn-announces-quarterly-earnings-results.html,https://www.dailypolitical.com/2019/08/11/axon-enterprise-nasdaqaaxn-announces-quarterly-earnings-results.html/amp,Axon Enterprise ( NASDAQ : AAXN ) Announces Quarterly Earnings Results,20190811T193000Z,,dailypolitical.com,English,United States
3,https://www.wkrb13.com/2019/08/03/seacrest-wealth-management-llc-has-436000-stake-in-axon-enterprise-inc-nasdaqaaxn.html,https://www.wkrb13.com/2019/08/03/seacrest-wealth-management-llc-has-436000-stake-in-axon-enterprise-inc-nasdaqaaxn.html/amp,"SeaCrest Wealth Management LLC Has $436 , 000 Stake in Axon Enterprise Inc ( NASDAQ : AAXN ) ",20190803T034500Z,,wkrb13.com,English,United States
4,https://news.yahoo.com/axon-continues-adding-customers-ahead-211000843.html,https://finance.yahoo.com/amphtml/news/axon-continues-adding-customers-ahead-211000843.html,Axon Continues Adding Customers Ahead of Key Product Launches,20190809T220000Z,https://s.yimg.com/ny/api/res/1.2/fCiKp_k8PKvWSq93l5eCUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MTguNjI4NTcxNDI4NTcxNA--/https://s.yimg.com/uu/api/res/1.2/Xay6GNCsn.X2CLGpEmce2w--~B/aD0zOTM7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/9b13c2a4f6048a6e3096d86b5ac40b0c,news.yahoo.com,English,United States
5,https://finance.yahoo.com/news/edited-transcript-aaxn-earnings-conference-151246608.html,https://finance.yahoo.com/amphtml/news/edited-transcript-aaxn-earnings-conference-151246608.html,Edited Transcript of AAXN earnings conference call or presentation 8 - Aug - 19 9 : 00pm GMT,20190809T171500Z,,finance.yahoo.com,English,United States
6,https://www.fool.com/investing/2019/08/09/why-axon-enterprise-incs-shares-plunged-18-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/09/why-axon-enterprise-incs-shares-plunged-18-today.aspx,Why Axon Enterprise Shares Plunged 18 % Today -- The Motley Fool,20190809T200000Z,https://g.foolcdn.com/editorial/images/536341/axon-body3.jpg,fool.com,English,United States
7,https://www.prnewswire.com:443/news-releases/axon-to-release-second-quarter-2019-earnings-on-august-8-2019-300890725.html,,"Axon to Release Second Quarter 2019 Earnings on August 8 , 2019",20190725T120000Z,,prnewswire.com,English,United States
8,https://www.fool.com/investing/2019/08/09/axon-continues-adding-customers-ahead-of-key-produ.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/09/axon-continues-adding-customers-ahead-of-key-produ.aspx,Axon Continues Adding Customers Ahead of Key Product Launches -- The Motley Fool,20190809T213000Z,https://g.foolcdn.com/editorial/images/536141/axon-body-3.jpg,fool.com,English,United States
9,https://www.fool.com/investing/2019/07/12/axon-enterprise-drops-its-facial-recognition-tech.aspx,https://www.fool.com/amp/investing/2019/07/12/axon-enterprise-drops-its-facial-recognition-tech.aspx,Axon Enterprise Drops Its Facial Recognition Tech Push -- For Now -- The Motley Fool,20190713T001500Z,https://g.foolcdn.com/editorial/images/530057/facial-recognition-identification-getty.jpeg,fool.com,English,United States
10,https://www.fool.com/investing/2019/07/12/axon-enterprise-drops-its-facial-recognition-tech.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/07/12/axon-enterprise-drops-its-facial-recognition-tech.aspx,Axon Enterprise Drops Its Facial Recognition Tech Push -- For Now -- The Motley Fool,20190713T014500Z,https://g.foolcdn.com/editorial/images/530057/facial-recognition-identification-getty.jpeg,fool.com,English,United States
11,https://www.abc15.com/news/business/axon-enterprise-shares-falter-as-huge-number-of-taser-orders-have-problems,https://www.abc15.com/news/business/axon-enterprise-shares-falter-as-huge-number-of-taser-orders-have-problems?_amp=true,Axon Enterprise shares falter as huge number of Taser orders have problems,20190812T160000Z,https://ewscripps.brightspotcdn.com/d0/d1/987e2b714b18850c280db8aae449/axontaser.jpg,abc15.com,English,United States
12,https://www.abc15.com/news/region-west-valley/glendale/axon-gets-big-taser-bodycam-orders-including-from-a-valley-police-force,https://www.abc15.com/news/region-west-valley/glendale/axon-gets-big-taser-bodycam-orders-including-from-a-valley-police-force?_amp=true,"Axon gets big Taser , bodycam orders including from a Valley police force",20190719T160000Z,https://ewscripps.brightspotcdn.com/df/2f/cdd31d554c9cae8d26dce6ee6f7b/axontaser.jpg,abc15.com,English,United States
13,https://www.abqjournal.com/1351510/axon-2q-earnings-snapshot-2.html,https://www.abqjournal.com/1351510/axon-2q-earnings-snapshot-2.html/amp,Axon : 2Q Earnings Snapshot,20190808T220000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
15,https://abcnews.go.com/Business/wireStory/nektar-dxc-technology-plunge-yelp-news-corp-rise-64888482,https://abcnews.go.com/amp/Business/wireStory/nektar-dxc-technology-plunge-yelp-news-corp-rise-64888482,"Nektar , DXC Technology plunge ; Yelp , News Corp rise",20190810T000000Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
16,https://www.chron.com/business/article/Nektar-DXC-Technology-plunge-Yelp-News-Corp-14293891.php,https://www.chron.com/business/amp/Nektar-DXC-Technology-plunge-Yelp-News-Corp-14293891.php,"Nektar , DXC Technology plunge ; Yelp , News Corp rise",20190809T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
