,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://www.ky3.com/2025/09/05/spire-gas-bills-rising-winter-approaches-heres-why/,https://www.ky3.com/2025/09/05/spire-gas-bills-rising-winter-approaches-heres-why/?outputType=amp,Spire gas bills rising as Winter approaches -- here why,20250905T170000Z,https://gray-ky3-prod.gtv-cdn.com/resizer/v2/KV7YV6F67NBCBOJGKDWSNQ2NWU.jpg?auth=ab6a4488d1c8ed822a6474f72f03ecc2f19f6205b701f9428d87a248789bd72a&smart=true,ky3.com,English,United States
26,https://www.wandtv.com/news/illinois/power-restored-after-sangamon-county-outage/article_c715a8d7-f057-46c1-970e-bd43e84fa9dd.html,,Power restored in Sangamon County after outage | Local News,20250922T131500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/a/6b/a6ba1087-aa57-4e9f-bfa1-98df2f60ef2e/687d8eac356d3.image.png?crop=1640%2C861%2C0%2C31,wandtv.com,English,United States
28,https://callnewspapers.com/add-photo-sunset-hills-hopes-to-reduce-accidents-involving-ameren-pole-on-kennerly-road/,,Sunset Hills hopes to reduce accidents involving Ameren pole on Kennerly Road,20250829T014500Z,https://callnewspapers.com/wp-content/uploads/2025/08/ameren-1.jpg,callnewspapers.com,English,United States
29,https://www.kfvs12.com/2025/09/15/power-outages-reported-heartland/,,Power outages reported in the Heartland,20250915T141500Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/TOB4AOJM5BDS5OZ7ZXFJUES47A.jpg?auth=a71c487743b572f384e7b713c052746a960c350400fed7ba2d15bad801af9094&smart=true,kfvs12.com,English,United States
30,https://www.cities929.com/2025/08/22/illinois-quick-hits-cub-challenges-ameren-rate-hike-plan/,,Illinois quick hits : CUB challenges Ameren rate hike plan,20250822T150000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/6/8d/68d96619-400a-4cbe-a84d-53676b2cd1b7/67e418b05adbb.image.jpg,cities929.com,English,United States
31,https://www.semissourian.com/news/ameren-missouri-encourages-customers-to-apply-for-assistance-programs-5bab9022,,Ameren Missouri encourages customers to apply for assistance programs,20250828T013000Z,https://public-assets-prod.pubgen.ai/brand_a7b06a8b-02b9-4920-9426-9b9be1d4e410/asset_5e159a41-a726-4647-95e6-bbd62e2fa6ea.jpg,semissourian.com,English,United States
32,https://www.wsiu.org/community-updates/2025-08-21/ameren-illinois-talks-about-the-rising-cost-o-in-utility-bills-this-summer,,Ameren Illinois talks about the rising cost of utility bills this summer,20250822T014500Z,http://npr-brightspot.s3.amazonaws.com/0c/b4/982b585142e89143e9816d447450/ameren.jpg,wsiu.org,English,United States
33,"http://www.kirksvilledailyexpress.com/stories/ameren-missouri-customers-may-now-qualify-for-up-to-1400-in-bill-payment-assistance,26800",,"Ameren Missouri customers may now qualify for up to $1 , 400 in bill payment assistance",20250825T200000Z,https://zeta.creativecirclecdn.com/kirksville/original/20250825-153304-3b7-68acb80163772image.jpg,kirksvilledailyexpress.com,English,United States
34,https://foxillinois.com/news/local/illinois-lawmakers-explore-options-to-ease-rising-energy-bills,,Illinois lawmakers explore options to ease rising energy bills,20250909T041500Z,https://foxillinois.com/resources/media/917cee4e-7b98-4809-88f0-0a266ea26988-large16x9_thumb_12083.png,foxillinois.com,English,United States
36,https://www.wfiwradio.com/2025/08/27/ameren-illinois-announces-new-energy-bill-assistance-program/,,AMEREN ILLINOIS ANNOUNCES NEW ENERGY BILL ASSISTANCE PROGRAM,20250827T204500Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/3270/files/2025/08/ameren-illinois-image.jpg,wfiwradio.com,English,United States
37,https://www.northwestmoinfo.com/local-news/psc-provides-approval-for-power-line-including-northern-missouri-counties/,,PSC Provides Approval For Power Line Including Northern Missouri Counties,20250829T001500Z,https://www.northwestmoinfo.com/wp-content/uploads/2019/12/PSC-Seal-Big.jpg?icb=1756425713,northwestmoinfo.com,English,United States
38,https://krcgtv.com/news/local/ameren-facilitates-energy-relief-grants-through-community-action-organizations,,Ameren facilitates energy relief grants through community action organizations . ,20250826T051500Z,https://krcgtv.com/resources/media/917cee4e-7b98-4809-88f0-0a266ea26988-large16x9_thumb_12083.png,krcgtv.com,English,United States
39,https://foxillinois.com/news/local/ameren-proposes-131-million-rate-hike-to-replace-aging-infrastructure,,Ameren proposes $131 million rate hike to replace aging infrastructure,20250828T050000Z,https://foxillinois.com/resources/media/96f01ae5-2816-49dc-a596-a9d009e03f3b-large16x9_Capture7.PNG,foxillinois.com,English,United States
40,https://www.kwqc.com:443/2025/08/28/70-customers-without-gas-after-line-hit-clinton/,https://www.kwqc.com/2025/08/28/70-customers-without-gas-after-line-hit-clinton/?outputType=amp,70 customers without gas after line hit in Clinton,20250829T010000Z,https://gray-kwqc-prod.gtv-cdn.com/resizer/v2/LQQYFZHEKVCEDGX4R7GFJL6VSA.png?auth=e8cffd983f098100ccc8bd0e4ee805361b22dd555c553c6a99b7d7294161f132&smart=true,kwqc.com,English,United States
41,https://foxillinois.com/newsletter-daily/fire-damages-decatur-home-investigation-underway,,Fire damages Decatur home ; investigation underway,20250911T171500Z,https://foxillinois.com/resources/media2/16x9/961/986/161x0/90/c6fda100-d7fd-4ef6-9d3b-a8a56f40fe5d-decaturefire.PNG,foxillinois.com,English,United States
42,https://www.wrul.com/local-news/solar-project-halted-for-now/,,"Solar Project Halted , For Now – WRUL - FM",20250918T213000Z,https://www.wrul.com/wp-content/uploads/2025/09/images.jpg,wrul.com,English,United States
43,https://capitolfax.com/2025/08/28/ipa-sb40-with-energy-storage-will-slash-sky-high-electric-bills-6/,,Capitol Fax . com - Your Illinois News Radar » IPA : SB40 With Energy Storage Will Slash Sky - High Electric Bills,20250828T151500Z,,capitolfax.com,English,United States
44,https://pantagraph.com/news/state-and-regional/article_b4aba1e8-c4b1-4077-bf72-18c5515ad8d6.html,,3 - year - old dies in Decatur fire,20250901T094500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/4a/b4aba1e8-c4b1-4077-bf72-18c5515ad8d6/68b4772ec1698.preview.jpg?crop=1920%2C1008%2C0%2C35,pantagraph.com,English,United States
45,https://www.newstribune.com/news/2025/sep/04/ameren-missouri-planning-solar-farm-next-to/,,Ameren Missouri planning solar farm next to Callaway Nuclear Plant | Jefferson City News Tribune,20250904T121500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2025/01/19/callaway_nuclear_plant_-_050222_-_gfuller_file_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,newstribune.com,English,United States
46,https://krcgtv.com/news/local/ameren-looks-to-make-250-megawatt-solar-energy-expansion,,Ameren looks to make 250 - megawatt solar energy expansion . ,20250909T054500Z,https://krcgtv.com/resources/media2/16x9/730/986/1x0/90/7d7c112b-a95e-4b48-baa0-f89f907ea77f-SusanBarnsismostconcernedabouttheexpansiononfarmlandassheisacenturyfarmowner..jpg,krcgtv.com,English,United States
47,https://www.komu.com/news/midmissourinews/new-partnership-offers-energy-bill-relief-for-jefferson-city-households/article_ab604ca5-f444-411e-a912-6ae9fb060aba.html,,New partnership offers energy bill relief in Jefferson City | Mid - Missouri News,20250829T031500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/a/b6/ab604ca5-f444-411e-a912-6ae9fb060aba/68b0e42362d2c.preview.jpg?crop=1662%2C873%2C0%2C187,komu.com,English,United States
48,https://www.thexradio.com/news/local-news/17212-mattoon-firefighters-handled-friday-morning-fire/,,"Mattoon Firefighters Handled Friday Morning Fire - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20250829T210000Z,https://www.thexradio.com/news/wp-content/uploads/2025/03/fire-150.jpg,thexradio.com,English,United States
49,https://www.yahoo.com/news/articles/challenges-linger-resident-may-tornado-031232652.html,,Challenges linger for resident after May tornado,20250904T043000Z,https://media.zenfs.com/en/ktvi_articles_498/1431e414b6da13e87808319b7262de61,yahoo.com,English,United States
50,https://chicago.suntimes.com/the-watchdogs/2025/08/21/alternative-energy-suppliers-comed-ameren-illinois-citizens-utility-board,,"Alternative energy suppliers have cost Illinois consumers more than $2 billion , watchdog group says",20250822T020000Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/2a/c2/ad2a61a3452793431c89279103ee/watchdogs-080920-2.JPG,chicago.suntimes.com,English,United States
51,https://capitolfax.com/2025/08/25/consumers-are-getting-slammed-with-higher-electric-rates-%E2%80%93-don%E2%80%99t-add-fuel-to-the-fire-with-rofr-6/,,Capitol Fax . com - Your Illinois News Radar » Consumers Are Getting Slammed With Higher Electric Rates – Dont Add Fuel To The Fire With ROFR,20250825T203000Z,,capitolfax.com,English,United States
52,https://www.ksdk.com/article/news/local/bitcoin-mining-facility-to-possibly-open-highway-p-hematite-jefferson-county/63-b78d7a99-db72-4782-87cd-5bd46b0dc4e5,,Jefferson County anticipates new Bitcoin mining facility,20250829T190000Z,https://media.ksdk.com/assets/KSDK/images/acdc7ade-62fe-40f7-b235-f9de2b7ab320/20250829T153502/acdc7ade-62fe-40f7-b235-f9de2b7ab320_1140x641.jpg,ksdk.com,English,United States
53,https://www.yahoo.com/news/articles/record-peoria-solar-business-worried-182522896.html,,On the Record : Peoria solar business worried about now repealed tax credits,20250827T204500Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/45a207e3277338ddddc3b5f5c1dc7bbc,yahoo.com,English,United States
54,https://khqa.com/news/local/macomb-garage-fire-caused-tens-of-thousands-in-damages-scene-took-nearly-3-hours-to-clear-606-s-albert-street-cars-house-home-firefighters-smoke-mcdonough-county-illinois-police-ameren,,"Macomb garage fire caused tens of thousands in damages , scene took nearly 3 hours to clear",20250912T224500Z,https://khqa.com/resources/media2/16x9/4032/986/0x378/90/98883f09-e1ec-4336-a921-860533ed063c-MacombFireDepartment.jpg,khqa.com,English,United States
56,https://www.stltoday.com/news/local/government-politics/article_25b415f9-aafa-43e2-be49-5acd731ce6cb.html,,"Higher power bills , lower taxes : Missouri laws take effect",20250826T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/5b/25b415f9-aafa-43e2-be49-5acd731ce6cb/68ad005c92b0a.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
58,https://www.kwqc.com:443/2025/08/28/gas-line-hit-home-evacuated-clinton/,https://www.kwqc.com/2025/08/28/gas-line-hit-home-evacuated-clinton/?outputType=amp,"Gas line hit , home evacuated in Clinton",20250828T201500Z,https://gray-kwqc-prod.gtv-cdn.com/resizer/v2/LQQYFZHEKVCEDGX4R7GFJL6VSA.png?auth=e8cffd983f098100ccc8bd0e4ee805361b22dd555c553c6a99b7d7294161f132&smart=true,kwqc.com,English,United States
59,https://www.kcur.org/housing-development-section/2025-08-30/missouri-has-new-rules-stopping-utilities-from-cutting-service-during-extreme-weather,,Missouri has new rules stopping utilities from cutting service during extreme weather,20250830T111500Z,http://npr-brightspot.s3.amazonaws.com/0e/92/1bfd66674d5981f2af334fe01de6/021225-bm-snow-2.jpg,kcur.org,English,United States
61,https://www.yahoo.com/news/articles/peoria-city-council-approves-public-041954244.html,,"Peoria City Council approves public hearing on Glen Hollow sales tax , approves contract with AMT",20250827T061500Z,https://media.zenfs.com/en/wmbd_peoria_articles_757/31afe19d6de903fc46c43b28da667a5b,yahoo.com,English,United States
62,https://krcgtv.com/news/local/multiple-fire-jurisdictions-respond-to-two-structure-fires-in-montgomery-county,,Multiple fire jurisdictions respond to two structure fires in Montgomery County,20250829T180000Z,,krcgtv.com,English,United States
63,https://www.wpsdlocal6.com/community/harrisburg-city-council-to-hold-thursday-meeting/article_4aa96917-9589-4d7f-abb5-ffca58c17678.html,,Harrisburg City Council to hold Thursday meeting,20250917T010000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/4/aa/4aa96917-9589-4d7f-abb5-ffca58c17678/68c9d1912df0b.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
64,https://www.krcu.org/community-calendar/event/7th-annual-electric-vehicle-show-and-free-ride-drive-08-09-2025-11-46-45,,7th Annual Electric Vehicle Show and Free Ride & Drive,20250908T173000Z,http://npr-brightspot.s3.amazonaws.com/6c/80/2e3420e04415b85c42289bb62cc7/evccon-2025-car-show-meme-sq-rev2.jpg,krcu.org,English,United States
65,https://wvlnam.com/news-from-around-illinois-14/,,NEWS FROM AROUND ILLINOIS | WVLN AM / FM | CBS Sports Radio,20250825T223000Z,,wvlnam.com,English,United States
66,https://herald-review.com/news/local/education/article_425ea21f-176e-4d4c-a1f6-0f6fbcae2370.html,,Decatur 10 - day enrollment falls from last year,20250910T034500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/25/425ea21f-176e-4d4c-a1f6-0f6fbcae2370/68c0cf0074343.preview.jpg?crop=1920%2C1008%2C0%2C35,herald-review.com,English,United States
67,https://wpxnradio.com/wpxn-blog/805748,,"Crime and crime rates and accurate reporting of statistics concerning crime have become a national , state and local issue",20250902T161500Z,https://wpxnradio.com/assets/images/blogs/blog4-default.jpg,wpxnradio.com,English,United States
68,https://www.komu.com/news/midmissourinews/mexico-firefighters-respond-to-two-separate-fires-over-the-weekend/article_861e19ec-9040-4cf7-9a79-47b86fc7bae5.html,,Mexico firefighters respond to two separate fires over the weekend,20250909T010000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/8/61/861e19ec-9040-4cf7-9a79-47b86fc7bae5/68bf50956f4ac.preview.png?crop=1280%2C672%2C0%2C23,komu.com,English,United States
69,https://viperrocks.com/2025/08/home-explosion-caused-by-possible-gas-incident/,,Home explosion caused by  possible gas incident  ,20250827T071500Z,,viperrocks.com,English,United States
70,https://capitolfax.com/2025/08/28/isabel%E2%80%99s-morning-briefing-579/,,Capitol Fax . com - Your Illinois News Radar » Isabel afternoon roundup,20250828T201500Z,,capitolfax.com,English,United States
71,https://www.yahoo.com/news/articles/record-breaking-down-reasons-rising-204242047.html,,On the Record : Breaking down the reasons for rising utility bills and taxes,20250909T221500Z,https://s.yimg.com/ny/api/res/1.2/fWI82TY9Cy4GBtSARBCgXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/wmbd_peoria_articles_757/8dd1f9709bfddc08763a33a9c5cd6441,yahoo.com,English,United States
72,https://jg-tc.com/news/local/accident-and-incident/article_f132a589-f9bd-4294-8799-c49833bca2fb.html,,"Mattoon crews extinguish home fire , save two cats",20250829T174500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/f/13/f132a589-f9bd-4294-8799-c49833bca2fb/68b1b220b8b9a.preview.jpg?crop=1310%2C688%2C0%2C22,jg-tc.com,English,United States
73,https://www.govtech.com/products/st-louis-mayor-unveils-new-data-center-rules,,St . Louis Mayor Unveils New Data Center Rules,20250920T011500Z,http://erepublic-brightspot.s3.us-west-2.amazonaws.com/79/96/bb920941fbad06267ccfe6974946/st-louis.jpg,govtech.com,English,United States
74,https://krcgtv.com/news/local/over-400-teachers-benefit-from-drive-through-supply-distribution-in-columbia,,Over 400 teachers benefit from drive - through supply distribution in Columbia,20250909T010000Z,https://krcgtv.com/resources/media2/16x9/861/986/0x25/90/7d2b7c54-8652-4a5c-83a0-18fe1cf04904-Screenshot20250908185303.png,krcgtv.com,English,United States
75,https://www.stltoday.com/news/local/article_300ec07e-552f-409a-bba9-6545ed3defef.html,,"Wildwood approves tax breaks for apartment , retail complex",20250909T024500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/00/300ec07e-552f-409a-bba9-6545ed3defef/68bf8b2ed21f6.preview.jpg?crop=1863%2C978%2C0%2C67,stltoday.com,English,United States
76,https://www.stltoday.com/news/local/metro/article_a534a83c-5f8c-4a04-b7e4-842f8c20e00c.html,,St . Louis investor plans to turn Armory into a data center,20250919T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/53/a534a83c-5f8c-4a04-b7e4-842f8c20e00c/68cda63b0ee50.preview.jpg?crop=1865%2C979%2C0%2C65,stltoday.com,English,United States
77,http://themissouritimes.com/missouri-continues-to-finalize-data-center-laws/,,Missouri Continues to Finalize Data Center Laws,20250913T011500Z,http://themissouritimes.com/wp-content/uploads/2025/09/image0-1-scaled.jpeg,themissouritimes.com,English,United States
78,https://pantagraph.com/news/state-regional/government-politics/article_44cf620e-887b-42fc-a012-5d61f400a7b9.html,,"As energy bill continues to take shape in Illinois , a key Senate architect plans to retire",20250913T023000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/4c/44cf620e-887b-42fc-a012-5d61f400a7b9/68c48d31a5239.preview.jpg?crop=1140%2C599%2C0%2C80,pantagraph.com,English,United States
79,https://www.stltoday.com/news/local/business/article_e12638d6-afb0-4570-9215-88e382d19964.html,,"Wildwood weighs tax breaks for apartment , retail complex",20250901T124500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/06/f06bf2e3-ce7c-4677-ab35-e858b4dce5bb/67002c15d260d.image.jpg?crop=1863%2C978%2C0%2C67,stltoday.com,English,United States
80,https://www.stlamerican.com/business/people-on-the-move/legal-services-celebrates-common-good-awards/,,Legal Services celebrates Common Good Awards,20250908T011500Z,https://i0.wp.com/www.stlamerican.com/wp-content/uploads/2025/09/538716465_1224465019698052_2014868102574075259_n.jpg?fit=2048%2C1365&ssl=1,stlamerican.com,English,United States
81,https://www.news-gazette.com/business/proposed-solar-farm-sparks-heated-opposition/article_20a35abb-4b3b-4579-a15e-bbc5d7f18c80.html,,Proposed solar farm sparks heated opposition,20250922T090000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/2/0a/20a35abb-4b3b-4579-a15e-bbc5d7f18c80/68c9f19c53b49.preview.jpg?crop=1799%2C944%2C0%2C35,news-gazette.com,English,United States
82,https://dailyillini.com/news-stories/world-news/national-news/us-government/2025/09/03/rep-budzinski-addresses-funding-affordability-gaza-reproductive-rights/,,"Rep . Budzinski addresses funding , affordability , Gaza",20250904T021500Z,https://dailyillini.com/wp-content/uploads/2025/09/10.04.24_NikkiBudzinski_I.Pinkus-5-Better-Version.jpg,dailyillini.com,English,United States
83,https://www.utilitydive.com/news/unconstitutional-utilities-political-speech-ratepayer/758683/,,Unconstitutional : Utilities are funding political speech with captive ratepayer funds,20250828T211500Z,https://imgproxy.divecdn.com/9qtafQdMSeghi4oySP_VAEOjoQ6mo59mnH6lJFiBpio/g:ce/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS9zY290dXNfNC5qcGc=.webp,utilitydive.com,English,United States
84,https://www.myleaderpaper.com/news/city-of-arnold-missouri-state-road-shared-use-path-work-starts-september-2025/article_a99e6805-4e6e-48a2-933b-2a2a45fe4661.html,,Shared - use path coming to Missouri State Road in Arnold | Local News,20250824T141500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/c/7b/c7b80086-48d3-4b91-860e-a52eaf30e539/6495adb14f1c7.image.jpg?crop=778%2C408%2C0%2C14,myleaderpaper.com,English,United States
85,"http://www.thejournal-news.net/stories/dennis-k-springer-73,194632",,"Dennis K . Springer , 73 | The Journal - News",20250911T040000Z,,thejournal-news.net,English,United States
86,https://www.ksmu.org/news/2025-08-25/increased-artificial-intelligence-usage-prompts-lawmakers-to-push-for-regulation,https://www.ksmu.org/news/2025-08-25/increased-artificial-intelligence-usage-prompts-lawmakers-to-push-for-regulation?_amp=true,Increased artificial intelligence usage prompts lawmakers to push for regulation,20250826T001500Z,http://npr-brightspot.s3.amazonaws.com/df/f6/d953d59f42b09ea82da542a460ba/021424-npr-ai-1.jpg,ksmu.org,English,United States
