,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.benzinga.com/insights/news/25/08/47321211/if-you-invested-1000-in-this-stock-20-years-ago-you-would-have-this-much-today,,"If You Invested $1000 In This Stock 20 Years Ago , You Would Have This Much Today - Automatic Data Processing ( NASDAQ : ADP ) ",20250826T001500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
1,https://www.dailypolitical.com/2025/09/05/mirae-asset-global-etfs-holdings-ltd-purchases-28599-shares-of-automatic-data-processing-inc-adp.html,,"MIRAE ASSET GLOBAL ETFS HOLDINGS Ltd . Purchases 28 , 599 Shares of Automatic Data Processing , Inc . $ADP",20250905T153000Z,,dailypolitical.com,English,United States
2,https://www.themarketsdaily.com/2025/08/22/zacks-research-has-bullish-estimate-for-adp-q2-earnings.html,,Zacks Research Has Bullish Estimate for ADP Q2 Earnings,20250822T134500Z,,themarketsdaily.com,English,United States
3,https://www.tickerreport.com/banking-finance/13134163/alti-global-inc-cuts-stake-in-automatic-data-processing-inc-adp.html,,"AlTi Global Inc . Cuts Stake in Automatic Data Processing , Inc . $ADP",20250903T150000Z,,tickerreport.com,English,United States
4,https://www.tickerreport.com/banking-finance/13129215/quarry-lp-takes-587000-position-in-automatic-data-processing-inc-adp.html,,"Quarry LP Takes $587 , 000 Position in Automatic Data Processing , Inc . $ADP",20250831T123000Z,,tickerreport.com,English,United States
5,https://www.themarketsdaily.com/2025/09/01/mai-capital-management-sells-954-shares-of-automatic-data-processing-inc-adp.html,,"MAI Capital Management Sells 954 Shares of Automatic Data Processing , Inc . $ADP",20250901T131500Z,,themarketsdaily.com,English,United States
6,https://www.themarketsdaily.com/2025/09/06/automatic-data-processing-nasdaqadp-ceo-maria-black-sells-23605-shares.html,,"Automatic Data Processing ( NASDAQ : ADP ) CEO Maria Black Sells 23 , 605 Shares",20250906T124500Z,,themarketsdaily.com,English,United States
7,https://www.themarketsdaily.com/2025/09/03/american-trust-investment-advisors-llc-sells-50-shares-of-automatic-data-processing-inc-adp.html,,"American Trust Investment Advisors LLC Sells 50 Shares of Automatic Data Processing , Inc . $ADP",20250903T133000Z,,themarketsdaily.com,English,United States
8,https://www.themarketsdaily.com/2025/08/23/bahl-gaynor-inc-cuts-position-in-automatic-data-processing-inc-adp.html,,"Bahl & Gaynor Inc . Cuts Position in Automatic Data Processing , Inc . $ADP",20250823T154500Z,,themarketsdaily.com,English,United States
9,https://www.themarketsdaily.com/2025/09/12/bontempo-ohly-capital-mgmt-llc-has-4-82-million-stake-in-automatic-data-processing-inc-adp.html,,"Bontempo Ohly Capital Mgmt LLC Has $4 . 82 Million Stake in Automatic Data Processing , Inc . $ADP",20250912T141500Z,,themarketsdaily.com,English,United States
10,https://www.themarketsdaily.com/2025/09/13/automatic-data-processing-inc-adp-position-trimmed-by-rowlandmiller-partners-adv.html,,"Automatic Data Processing , Inc . $ADP Position Trimmed by Rowlandmiller & PARTNERS . ADV",20250913T160000Z,,themarketsdaily.com,English,United States
11,https://www.dailypolitical.com/2025/09/09/automatic-data-processing-inc-adp-stock-holdings-boosted-by-ubs-am-a-distinct-business-unit-of-ubs-asset-management-americas-llc.html,,"Automatic Data Processing , Inc . $ADP Stock Holdings Boosted by UBS AM A Distinct Business Unit of UBS Asset Management Americas LLC",20250909T131500Z,,dailypolitical.com,English,United States
12,https://www.tickerreport.com/banking-finance/13149303/automatic-data-processing-inc-adp-shares-sold-by-first-financial-bank-trust-division.html,,"Automatic Data Processing , Inc . $ADP Shares Sold by First Financial Bank Trust Division",20250913T173000Z,,tickerreport.com,English,United States
13,https://www.themarketsdaily.com/2025/09/21/ullmann-wealth-partners-group-llc-boosts-position-in-automatic-data-processing-inc-adp.html,,"Ullmann Wealth Partners Group LLC Boosts Position in Automatic Data Processing , Inc . $ADP",20250921T150000Z,,themarketsdaily.com,English,United States
14,https://www.tickerreport.com/banking-finance/13162876/gamma-investing-llc-has-3-36-million-position-in-automatic-data-processing-inc-adp.html,,"GAMMA Investing LLC Has $3 . 36 Million Position in Automatic Data Processing , Inc . $ADP",20250922T191500Z,,tickerreport.com,English,United States
