,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.kagstv.com/article/news/local/brazos-valley-food-bank-25000-donation-atmos-energy/500-b522ff0c-bbd1-4195-b11e-76b025417cc5,,"Atmos Energy donates $25 , 000 to Brazos Valley Food Bank",20250916T014500Z,https://media.kagstv.com/assets/KCEN/images/c9c89113-1f19-4cec-8648-2eb58d8e56b1/20250916T002145/c9c89113-1f19-4cec-8648-2eb58d8e56b1_1140x641.jpg,kagstv.com,English,United States
11,https://www.fox34.com/2025/09/09/atmos-energy-donates-15-million-nonprofits-aid-customers-with-unpaid-bills-past-due-debts/,,"Atmos Energy donates $1 . 5 million to nonprofits to aid customers with unpaid bills , past - due debts",20250910T031500Z,https://gray-kjtv-prod.gtv-cdn.com/resizer/v2/4OPOTCLDR5D2VMO7EM2P5YYP5A.jpg?auth=d5d8c7aa2c7aeb5854a3097eb27bb5a747f398bef7bc487158ad311474825978&smart=true,fox34.com,English,United States
12,https://www.kltv.com/2025/09/15/east-texas-food-bank-honors-donors-with-hunger-hero-awards/,https://www.kltv.com/2025/09/15/east-texas-food-bank-honors-donors-with-hunger-hero-awards/?outputType=amp,East Texas Food Bank honors donors with Hunger Hero Awards,20250915T233000Z,https://gray-kltv-prod.gtv-cdn.com/resizer/v2/O6RHTMC6URGNFHW4ATGU5OYAMM.png?auth=06680986ae59e6447c629d4d58173a9e6a1255911557a5b0ccf7665e7cfe0436&smart=true,kltv.com,English,United States
13,https://whopam.com/2025/09/10/atmos-energy-donates-1-5-million-to-keep-families-warm-this-winter/,,Atmos Energy donates $1 . 5 million to keep families warm this winter  | NewsRadio 1230 AM / 99 . 3 FM | Hopkinsville News Leader,20250910T234500Z,https://whopam.com/wp-content/uploads/sites/4/AtmosEnergy.png,whopam.com,English,United States
14,https://www.kbtx.com/2025/09/09/gas-leak-college-station-closes-stretch-holleman-drive/,,ROAD CLOSURE : Gas leak reported in College Station,20250910T021500Z,https://gray-kbtx-prod.gtv-cdn.com/resizer/v2/DRDOZYF4L5C2JG2BYBPNWHJXBE.jpg?auth=733e3acc3f065ca3aad28d4353300201fac427c71ff45014e361368bfd6c9335&smart=true,kbtx.com,English,United States
15,https://www.dallasnews.com/news/2025/09/20/3-hospitalized-after-explosion-at-grand-prairie-home-officials-say/,,"3 hospitalized after explosion at Grand Prairie home , officials say",20250920T213000Z,"https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/v2/ANJ5D2SO7VFTJG2YOPQ4I55FQE.jpg?auth=e384f5ba4e5cc08086b8c8a887d448f5e1985ca38693fdd84c3bad49c3a42042&quality=80&focal=3413,2104",dallasnews.com,English,United States
16,https://www.messenger-inquirer.com/news/local/atmos-providing-funds-for-utility-assistance/article_09700f7a-8d17-5e54-b2a5-f3e7deec9ca7.html,,Atmos providing funds for utility assistance,20250910T014500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/0/97/09700f7a-8d17-5e54-b2a5-f3e7deec9ca7/68c0b9af7fbb5.social.jpg,messenger-inquirer.com,English,United States
18,https://www.brownwoodnews.com/2025/09/16/bangs-food-pantry-coleman-cornerstone-community-action-agency-receive-donations-from-atmos/,,"Bangs Food Pantry , Coleman Cornerstone Community Action Agency receive donations from Atmos",20250916T234500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1378/2025/08/26121458/atmos.jpg,brownwoodnews.com,English,United States
19,http://www.lampasasdispatchrecord.com/news/atmos-energy-continues-gas-pipe-upgrades,,ATMOS Energy continues gas pipe upgrades,20250825T220000Z,http://www.lampasasdispatchrecord.com/sites/lampasasdispatchrecord.com/files/b1ea99b12d_Ar00103004.jpg,lampasasdispatchrecord.com,English,United States
20,https://ktxs.com/news/local/abilene-firefighters-respond-to-blaze-on-south-mockingbird,,Abilene firefighters respond to blaze on South Mockingbird,20250829T023000Z,https://ktxs.com/resources/media2/16x9/1352/986/2x0/90/a6d14c75-d482-40c5-a4df-032645c1865c-Screenshot20250828164536.png,ktxs.com,English,United States
22,https://marcellusdrilling.com/2025/08/utilities-landing-deals-to-provide-m-u-natgas-to-data-centers/,,Utilities Landing Deals to Provide M - U NatGas to Data Centers,20250829T160000Z,,marcellusdrilling.com,English,United States
23,https://www.newschannel10.com/2025/09/08/telemundo-amarillo-heal-city-present-health-day-you-deserve-it/,https://www.newschannel10.com/2025/09/08/telemundo-amarillo-heal-city-present-health-day-you-deserve-it/?outputType=amp,Telemundo Amarillo and Heal the City present Health Day : You Deserve It,20250909T001500Z,https://gray-kfda-prod.gtv-cdn.com/resizer/v2/L2KYZCK7EZDD7J4DJXKXYCH46U.png?auth=5f8c631bd7e66d5e3bdafb540c7dd5f57aca4a1a0d377543e86032630a58d66a&smart=true,newschannel10.com,English,United States
24,https://dentonrc.com/entertainment/33-artists-33-years-local-artists-help-fund-interfaith-ministries-of-dentons-longstanding-support-programs/article_5a51cf05-fed6-4374-bfd6-1e3c0f89298a.html,,"33 artists , 33 years : Local artists help fund Interfaith Ministries of Denton longstanding support programs",20250911T231500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/5/85/5854c7a0-a8ee-46af-9d9d-2dc617ddd8f7/68c2fca1852cb.image.jpg?crop=1247%2C655%2C0%2C504,dentonrc.com,English,United States
25,https://www.newswest9.com/article/news/community/medical-center-healthcare-system-newly-renovated-playroom/513-c25ff696-df10-4734-b2ab-c850b34f37fe,,MCH unveils enhanced playroom for women and infants,20250919T011500Z,https://media.newswest9.com/assets/KWES/images/ec561d27-1ac7-4c42-95fc-ca68464c7854/20250918T232603/ec561d27-1ac7-4c42-95fc-ca68464c7854_1140x641.jpg,newswest9.com,English,United States
26,https://kdhnews.com/business/job-fair-for-veterans-to-be-held-thursday/article_6b9ef8f0-9f92-4ab3-a132-74abc00558b1.html,,Job fair for veterans to be held Thursday,20250829T024500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/a/04/a0463951-fbd7-4aae-a59e-2985a0d7c9ec/688aa43b746e0.image.jpg?crop=1662%2C873%2C0%2C187,kdhnews.com,English,United States
28,https://www.kcentv.com/article/news/local/city-block-evacuated-gas-leak-temple/500-c1877778-431a-4705-9ede-51651670dcac,,City block evacuated in Temple after gas leak,20250922T233000Z,https://media.kcentv.com/assets/KCEN/images/b56358f3-607c-4abe-a6e3-e6683b602052/20250922T222119/b56358f3-607c-4abe-a6e3-e6683b602052_1140x641.jpg,kcentv.com,English,United States
29,https://www.1049thebeat.com/patterson-branch-library-atmos-energy-unveil-new-book-vending-machine/,,Patterson Branch Library & Atmos Energy Unveil New Book Vending Machine,20250912T214500Z,https://www.rock101lubbock.com/wp-content/uploads/2023/08/image-17-640x400.png?icb=1757708860,1049thebeat.com,English,United States
30,https://www.mix100lubbock.com/patterson-branch-library-atmos-energy-unveil-new-book-vending-machine/,,Patterson Branch Library & Atmos Energy Unveil New Book Vending Machine,20250912T224500Z,https://www.rock101lubbock.com/wp-content/uploads/2023/08/image-17-640x400.png?icb=1757711858,mix100lubbock.com,English,United States
31,https://kdhnews.com/business/job-fair-in-killeen-attracts-hundreds/article_9a95280f-8712-4cb2-90cb-df280c3def27.html,,Job fair in Killeen attracts hundreds,20250904T223000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/5/47/5473facb-eaa4-4988-9201-dd41628db563/68b9fd3f06618.image.jpg?crop=1662%2C873%2C0%2C187,kdhnews.com,English,United States
32,https://www.yahoo.com/news/articles/mississippi-book-festival-2025-panel-164343677.html,,Mississippi Book Festival 2025 : Panel schedule released,20250823T191500Z,https://media.zenfs.com/en/wjtv_jackson_articles_164/fe710228834b6fbe3286d601526ba5b6,yahoo.com,English,United States
33,https://www.kcentv.com/article/news/local/shepherds-heart-food-insecurity-efforts-above-beyond-hunger-action-month/500-9031394c-c5bc-48fc-903b-5a3b005a5a19,,Local non - profit works year - round to fight food insecurity in Central Texas,20250918T053000Z,https://media.kcentv.com/assets/KCEN/images/c30e30dd-b179-4b0b-9f7e-cb096e931f8a/20250918T015348/c30e30dd-b179-4b0b-9f7e-cb096e931f8a_1140x641.jpg,kcentv.com,English,United States
34,https://www.craigdailypress.com/news/craig-considers-property-vacation-near-sherwood-park-with-no-impact-on-access/,,Craig considers property vacation near Sherwood Park with no impact on access,20250827T163000Z,https://swiftmedia.s3.amazonaws.com/mountain.swiftcom.com/images/sites/10/2025/08/24142910/IMG_8713-1-1024x545.jpg,craigdailypress.com,English,United States
35,https://www.brownwoodnews.com/2025/09/09/brownwood-city-council-adopts-tax-rate-of-6925-for-2025-26-fiscal-year/,,Brownwood City Council approves tax rate of $ . 6925 for 2025 - 26 fiscal year,20250909T163000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1378/2025/09/09111201/img_71221_edited-1024x577.jpg,brownwoodnews.com,English,United States
36,https://kdhnews.com/news/local/week-in-review/article_0bebfbf1-b91b-4b19-a425-b0948cb1ff99.html,,Week in Review,20250824T014500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/c/e0/ce01d10c-e0d8-4e47-bc92-776ebca66b61/68aa39b2a54c7.image.jpg?crop=1761%2C925%2C0%2C126,kdhnews.com,English,United States
37,https://www.hccommunityjournal.com/article_e0d7f3a9-2cfd-4b52-9ddd-d7e2c080e5c1.html,,Council adopts proposed disaster tax rate increase,20250918T070000Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/8/47/8472dae3-b762-4dcf-8257-aded21dd45db/68c9bc711d264.image.jpg?crop=1763%2C926%2C0%2C124,hccommunityjournal.com,English,United States
