,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.prnewswire.com:443/news-releases/ametek-releases-2019-sustainability-report-300959116.html,,AMETEK Releases 2019 Sustainability Report,20191115T133000Z,,prnewswire.com,English,United States
1,https://news.thomasnet.com/companystory/ametek-france-opens-new-technology-solutions-centre-in-lancourt-city-40031757/,,AMETEK France Opens New Technology Solutions Centre in Élancourt City,20191125T160000Z,,news.thomasnet.com,English,United States
2,https://news.yahoo.com/tempted-sell-ametek-inc-nyse-171200480.html,https://news.yahoo.com/amphtml/tempted-sell-ametek-inc-nyse-171200480.html,"Should You Be Tempted To Sell AMETEK , Inc . ( NYSE : AME ) Because Of Its P / E Ratio ? ",20191203T180000Z,https://s.yimg.com/ny/api/res/1.2/MlLQHNWy1kknYEG.Jw6J_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/ogmWtGFPBtVGJP_0aHaNwA--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/24a43b420bc426acaa1b0ef87fa22535,news.yahoo.com,English,United States
3,https://www.fool.com/investing/2019/11/23/3-industrial-stocks-showing-they-can-handle-a-slow.aspx,https://www.fool.com/amp/investing/2019/11/23/3-industrial-stocks-showing-they-can-handle-a-slow.aspx,3 Industrial Stocks Showing They Can Handle a Slowdown,20191123T124500Z,https://g.foolcdn.com/editorial/images/548250/gettyimages-1139450347.jpg,fool.com,English,United States
4,https://www.msn.com/en-us/finance/topstocks/3-industrial-stocks-showing-they-can-handle-a-slowdown/ar-BBXd0qF,,3 Industrial Stocks Showing They Can Handle a Slowdown,20191123T163000Z,,msn.com,English,United States
5,https://www.fool.com/investing/2019/11/23/3-industrial-stocks-showing-they-can-handle-a-slow.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/23/3-industrial-stocks-showing-they-can-handle-a-slow.aspx,3 Industrial Stocks Showing They Can Handle a Slowdown,20191126T034500Z,https://g.foolcdn.com/editorial/images/548250/gettyimages-1139450347.jpg,fool.com,English,United States
6,https://www.securityinfowatch.com/integrators/power-systems-supplies/product/21115334/telguard-telguards-the-tgups-power-supply-and-the-tgpp-power-protection-lines,,Telguard Telguard the TG - UPS power supply and the TG - PP power protection lines in Power Systems & Supplies,20191120T181500Z,https://cdn.securityinfowatch.com/files/base/cygnus/siw/image/2019/11/960w/Telguard_TG_UPS_edit.5dd56b000c461.jpg,securityinfowatch.com,English,United States
7,https://www.insidermonkey.com/blog/ametek-inc-ame-hedge-funds-in-wait-and-see-mode-796324/,,"AMETEK , Inc . ( AME ): Hedge Funds In Wait - and - See Mode",20191204T001500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
8,https://www.gurufocus.com/news/983781/mario-gabelli-comments-on-ametek,,Mario Gabelli Comments on AMETEK - GuruFocus . com,20191114T204500Z,,gurufocus.com,English,United States
9,http://www.globenewswire.com/news-release/2019/11/20/1950201/0/en/Telguard-Launches-New-High-End-Power-Supply-and-Power-Protection-Series.html,,Telguard Launches New High - End Power Supply and Power Protection Series,20191120T151500Z,http://www.globenewswire.com/news-release/2019/11/20/1950201/0/en/photos/839792/0/839792.jpg?lastModified=11%2F20%2F2019%2009%3A46%3A12&size=2,globenewswire.com,English,United States
10,https://www.tmcnet.com/usubmit/2019/11/15/9054186.htm,,AMETEK Releases 2019 Sustainability Report,20191115T134500Z,,tmcnet.com,English,United States
11,http://www.thecourierexpress.com/news/state/ametek-releases-sustainability-report/article_dd0a1622-88db-572c-987b-841dceba714f.html,,AMETEK Releases 2019 Sustainability Report,20191115T134500Z,,thecourierexpress.com,English,United States
12,http://www.bradfordera.com/news/state/ametek-releases-sustainability-report/article_e238a60f-9ebf-5fd5-bf5f-845255a9560a.html,,AMETEK Releases 2019 Sustainability Report,20191115T134500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
13,https://www.powderbulksolids.com/news/AMETEK-France-Opens-New-Technology-Solutions-Centre-11-22-2019,,AMETEK France Opens New Technology Solutions Centre,20191122T203000Z,,powderbulksolids.com,English,United States
14,https://www.wkrb13.com/2019/11/21/elizebeth-r-varet-sells-2000-shares-of-ametek-inc-nyseame-stock.html,https://www.wkrb13.com/2019/11/21/elizebeth-r-varet-sells-2000-shares-of-ametek-inc-nyseame-stock.html/amp,"Elizebeth R . Varet Sells 2 , 000 Shares of AMETEK , Inc . ( NYSE : AME ) Stock",20191121T110000Z,,wkrb13.com,English,United States
