,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.policemag.com/531010/axon-body-3-1,,Axon Body 3,20191125T181500Z,https://protectionimages.bobitstudios.com/upload/police-magazine/content/product/2019-11/hp-nov19/axon-novhp19.jpg,policemag.com,English,United States
1,https://www.wkrb13.com/2019/11/14/eqis-capital-management-inc-sells-306-shares-of-axon-enterprise-inc-nasdaqaaxn.html,https://www.wkrb13.com/2019/11/14/eqis-capital-management-inc-sells-306-shares-of-axon-enterprise-inc-nasdaqaaxn.html/amp,Eqis Capital Management Inc . Sells 306 Shares of Axon Enterprise Inc ( NASDAQ : AAXN ) ,20191114T221500Z,,wkrb13.com,English,United States
2,https://www.dailypolitical.com/2019/11/14/catalyst-capital-advisors-llc-has-256000-stake-in-axon-enterprise-inc-nasdaqaaxn.html,https://www.dailypolitical.com/2019/11/14/catalyst-capital-advisors-llc-has-256000-stake-in-axon-enterprise-inc-nasdaqaaxn.html/amp,"Catalyst Capital Advisors LLC Has $256 , 000 Stake in Axon Enterprise Inc ( NASDAQ : AAXN ) ",20191114T110000Z,,dailypolitical.com,English,United States
3,https://www.insidermonkey.com/blog/did-hedge-funds-drop-the-ball-on-axon-enterprise-inc-aaxn-3-803470/,,"Did Hedge Funds Drop The Ball On Axon Enterprise , Inc . ( AAXN ) ? ",20191212T191500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/25172910/Colin-Moran.jpg,insidermonkey.com,English,United States
4,https://www.wkrb13.com/2019/11/16/mark-w-kroll-sells-4168-shares-of-axon-enterprise-inc-nasdaqaaxn-stock.html,https://www.wkrb13.com/2019/11/16/mark-w-kroll-sells-4168-shares-of-axon-enterprise-inc-nasdaqaaxn-stock.html/amp,"Mark W . Kroll Sells 4 , 168 Shares of Axon Enterprise Inc ( NASDAQ : AAXN ) Stock",20191116T120000Z,,wkrb13.com,English,United States
5,https://www.dailypolitical.com/2019/11/16/imperial-capital-increases-axon-enterprise-nasdaqaaxn-price-target-to-73-00.html,https://www.dailypolitical.com/2019/11/16/imperial-capital-increases-axon-enterprise-nasdaqaaxn-price-target-to-73-00.html/amp,Imperial Capital Increases Axon Enterprise ( NASDAQ : AAXN ) Price Target to $73 . 00,20191116T231500Z,,dailypolitical.com,English,United States
6,https://www.markets.co/a-director-at-axon-enterprise-nasdaq-aaxn-is-selling-shares/228441/,,A Director at Axon Enterprise ( NASDAQ : AAXN ) is Selling Shares,20191115T040000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/11/228441.jpg,markets.co,English,United States
7,https://www.fool.com/investing/2019/12/04/why-shares-of-axon-gained-44-in-november.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/04/why-shares-of-axon-gained-44-in-november.aspx,Why Shares of Axon gained 44 % in November,20191204T163000Z,https://g.foolcdn.com/editorial/images/549893/aaxn-body-cameras-in-action-source-aaxn.jpeg,fool.com,English,United States
8,https://www.prnewswire.com/news-releases/axon-announces-participation-in-2019-mit-sloan-cfo-summit-300958173.html,,Axon Announces Participation in 2019 MIT Sloan CFO Summit,20191114T130000Z,,prnewswire.com,English,United States
9,https://www.prnewswire.com:443/news-releases/axon-announces-participation-in-2019-mit-sloan-cfo-summit-300958173.html,,Axon Announces Participation in 2019 MIT Sloan CFO Summit,20191114T130000Z,,prnewswire.com,English,United States
10,https://www.prnewswire.com:443/news-releases/corrective-services-new-south-wales-deploys-axon-body-worn-cameras-backed-by-digital-evidence-management-solution-300972390.html,,Corrective Services New South Wales Deploys Axon Body - Worn Cameras Backed by Digital Evidence Management Solution,20191211T130000Z,,prnewswire.com,English,United States
11,https://www.prnewswire.com/news-releases/corrective-services-new-south-wales-deploys-axon-body-worn-cameras-backed-by-digital-evidence-management-solution-300972390.html,,Corrective Services New South Wales Deploys Axon Body - Worn Cameras Backed by Digital Evidence Management Solution,20191211T131500Z,,prnewswire.com,English,United States
12,https://www.policemag.com/531008/station-2aa-flashlight,,Station 2AA Flashlight,20191125T181500Z,https://protectionimages.bobitstudios.com/upload/police-magazine/content/product/2019-11/hp-nov19/511-nov19hp.jpg,policemag.com,English,United States
13,https://markets.businessinsider.com/news/stocks/corrective-services-new-south-wales-deploys-axon-body-worn-cameras-backed-by-digital-evidence-management-solution-1028754622,https://markets.businessinsider.com/amp/news/corrective-services-new-south-wales-deploys-axon-body-worn-cameras-backed-by-digital-evidence-management-solution-1028754622,Corrective Services New South Wales Deploys Axon Body - Worn Cameras Backed by Digital Evidence Management Solution,20191211T130000Z,,markets.businessinsider.com,English,United States
14,https://www.wifr.com/content/news/Winnebago-County-Board-to--565451211.html,,Winnebago County Board to vote on multi - million dollar body camera deal,20191126T034500Z,https://media.graytvinc.com/images/body+cam3.jpg,wifr.com,English,United States
