,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
1,https://finance.yahoo.com/news/ran-stock-scan-earnings-growth-123819913.html,https://finance.yahoo.com/amphtml/news/ran-stock-scan-earnings-growth-123819913.html,I Ran A Stock Scan For Earnings Growth And Allegion ( NYSE : ALLE ) Passed With Ease,20191201T171500Z,https://s.yimg.com/uu/api/res/1.2/uJbIZt.913W8_vDL.Iwd7Q--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/be9f8f7caaf4609e59723b6c8a6ba9bc,finance.yahoo.com,English,United States
2,https://news.yahoo.com/ran-stock-scan-earnings-growth-123819913.html,https://news.yahoo.com/amphtml/ran-stock-scan-earnings-growth-123819913.html,I Ran A Stock Scan For Earnings Growth And Allegion ( NYSE : ALLE ) Passed With Ease,20191201T133000Z,https://s.yimg.com/ny/api/res/1.2/Ccpg1kHRnZRwXTB4B2BedQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/uJbIZt.913W8_vDL.Iwd7Q--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/be9f8f7caaf4609e59723b6c8a6ba9bc,news.yahoo.com,English,United States
3,https://www.prweb.com/releases/ad_systems_fireslide_line_receives_top_architectural_honors/prweb16732970.htm,,AD System FireSlide™ Line Receives Top Architectural Honors,20191120T143000Z,http://ww1.prweb.com/prfiles/2019/11/18/16732970/gI_142217_NewsImage_vcsPRAsset_553386_142217_63ce2a52-27aa-4915-a8e9-a1bd32b0f155_0.png,prweb.com,English,United States
4,https://www.nasdaq.com/articles/3-reasons-why-allegion-alle-is-a-great-growth-stock-2019-12-12,https://www.nasdaq.com/articles/3-reasons-why-allegion-alle-is-a-great-growth-stock-2019-12-12?amp,3 Reasons Why Allegion ( ALLE ) Is a Great Growth Stock,20191212T191500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
5,https://www.insidermonkey.com/blog/hedge-funds-warming-up-to-allegion-plc-alle-797780/,,Hedge Funds Warming Up To Allegion plc ( ALLE ) ,20191206T041500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/09/Clint-Carlson.jpg,insidermonkey.com,English,United States
6,https://news.yahoo.com/hedge-funds-warming-allegion-plc-035424427.html,https://news.yahoo.com/amphtml/hedge-funds-warming-allegion-plc-035424427.html,Hedge Funds Warming Up To Allegion plc ( ALLE ) ,20191206T044500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
7,https://www.tmcnet.com/usubmit/2019/12/05/9065378.htm,,Allegion Declares Quarterly Dividend,20191205T223000Z,,tmcnet.com,English,United States
8,https://www.prweb.com/releases/isonas_takes_access_control_to_the_clouds_for_historical_alabama_church_with_its_cost_effective_pure_ip_solution/prweb16775421.htm,,ISONAS™ Takes Access Control To The Clouds For Historical Alabama Church With Its Cost - Effective Pure IP Solution,20191210T194500Z,http://ww1.prweb.com/prfiles/2019/12/09/16775421/gI_91066_NewsImage_vcsPRAsset_2440842_91066_e8192b15-c5a3-44b1-bbaa-b28fef1ca2dc_0.png,prweb.com,English,United States
9,https://www.wkrb13.com/2019/11/19/d-a-davidson-co-invests-465000-in-allegion-plc-nysealle.html,https://www.wkrb13.com/2019/11/19/d-a-davidson-co-invests-465000-in-allegion-plc-nysealle.html/amp,"D . A . Davidson & CO . Invests $465 , 000 in Allegion PLC ( NYSE : ALLE ) ",20191119T111500Z,,wkrb13.com,English,United States
10,https://theenterpriseleader.com/2019/11/18/4156-shares-in-allegion-plc-nysealle-bought-by-tower-research-capital-llc-trc.html,https://theenterpriseleader.com/2019/11/18/4156-shares-in-allegion-plc-nysealle-bought-by-tower-research-capital-llc-trc.html/amp,"4 , 156 Shares in Allegion PLC ( NYSE : ALLE ) Bought by Tower Research Capital LLC TRC",20191119T024500Z,,theenterpriseleader.com,English,United States
11,https://www.wkrb13.com/2019/11/18/mason-street-advisors-llc-has-1-38-million-stock-holdings-in-allegion-plc-nysealle.html,https://www.wkrb13.com/2019/11/18/mason-street-advisors-llc-has-1-38-million-stock-holdings-in-allegion-plc-nysealle.html/amp,Mason Street Advisors LLC Has $1 . 38 Million Stock Holdings in Allegion PLC ( NYSE : ALLE ) ,20191118T113000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2019/11/17/sg-americas-securities-llc-sells-21509-shares-of-allegion-plc-nysealle.html,https://www.dailypolitical.com/2019/11/17/sg-americas-securities-llc-sells-21509-shares-of-allegion-plc-nysealle.html/amp,"SG Americas Securities LLC Sells 21 , 509 Shares of Allegion PLC ( NYSE : ALLE ) ",20191117T160000Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2019/11/17/zacks-brokerages-expect-allegion-plc-nysealle-will-post-earnings-of-1-30-per-share.html,https://www.wkrb13.com/2019/11/17/zacks-brokerages-expect-allegion-plc-nysealle-will-post-earnings-of-1-30-per-share.html/amp,Zacks : Brokerages Expect Allegion PLC ( NYSE : ALLE ) Will Post Earnings of $1 . 30 Per Share,20191117T124500Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2019/11/19/allegion-nysealle-reaches-new-1-year-high-at-119-56.html,https://www.dailypolitical.com/2019/11/19/allegion-nysealle-reaches-new-1-year-high-at-119-56.html/amp,Allegion ( NYSE : ALLE ) Reaches New 1 - Year High at $119 . 56,20191120T081500Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2019/11/14/comerica-bank-sells-15404-shares-of-allegion-plc-nysealle.html,https://www.wkrb13.com/2019/11/14/comerica-bank-sells-15404-shares-of-allegion-plc-nysealle.html/amp,"Comerica Bank Sells 15 , 404 Shares of Allegion PLC ( NYSE : ALLE ) ",20191114T101500Z,,wkrb13.com,English,United States
