,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.businesswire.com/news/home/20200930005650/en/Maize-Oil-Market--Roadmap-for-Recovery-from-COVID-19Applications-Of-Maize-Oil-In-Cosmetics-Products-to-Boost-the-Market-Growth-Technavio,,Maize Oil Market - Roadmap for Recovery from COVID - 19|Applications Of Maize Oil In Cosmetics Products to Boost the Market Growth | Technavio,20200930T233000Z,https://mms.businesswire.com/media/20200930005650/en/826347/23/IRTNTR40212.jpg,businesswire.com,English,United States
19,https://www.nwitimes.com/news/state-and-regional/indiana/report-damage-from-august-wind-storm-in-midwest-at-7-5b/article_fd86f341-0639-57b2-b922-4d3a94f215ae.html,https://www.nwitimes.com/news/state-and-regional/indiana/report-damage-from-august-wind-storm-in-midwest-at-7-5b/article_fd86f341-0639-57b2-b922-4d3a94f215ae.amp.html,Report : Damage from August wind storm in Midwest at $7 . 5B,20201018T194500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/96/c9675ba5-adfc-5eb9-a9eb-22f964f650f7/5f8c7fca370f5.image.jpg?crop=1842%2C1036%2C0%2C44,nwitimes.com,English,United States
20,https://siouxcityjournal.com/news/state-and-regional/iowa/report-damage-from-august-wind-storm-in-midwest-at-7-5b/article_d5b68b82-21e8-5779-937c-746ce73887fa.html,https://siouxcityjournal.com/news/state-and-regional/iowa/report-damage-from-august-wind-storm-in-midwest-at-7-5b/article_d5b68b82-21e8-5779-937c-746ce73887fa.amp.html,Report : Damage from August wind storm in Midwest at $7 . 5B,20201018T183000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/6d/c6dab23f-a0f0-57bc-88a8-eddcb1709966/5f8c7f9981d87.image.jpg?crop=1842%2C1036%2C0%2C44,siouxcityjournal.com,English,United States
21,https://www.reuters.com/article/us-louisdreyfus-results/crop-merchant-louis-dreyfus-profits-rebound-but-equity-shrinks-idUSKBN26J14V,https://mobile.reuters.com/article/amp/idUSKBN26J14V,Louis Dreyfus profit rebounds but equity shrinks,20200928T111500Z,https://static.reuters.com/resources/r/?m=02&d=20200928&t=2&i=1535176981&r=LYNXMPEG8R0PU,reuters.com,English,United States
22,https://www.reuters.com/article/us-louisdreyfus-results/louis-dreyfus-profit-rebounds-but-equity-shrinks-idUSKBN26J14V,https://mobile.reuters.com/article/amp/idUSKBN26J14V,Louis Dreyfus profit rebounds but equity shrinks,20200928T093000Z,https://static.reuters.com/resources/r/?m=02&d=20200928&t=2&i=1535176981&r=LYNXMPEG8R0PU,reuters.com,English,United States
23,https://uk.reuters.com/article/uk-louisdreyfus-results/louis-dreyfus-profit-rebounds-but-equity-shrinks-idUKKBN26J19B,https://uk.mobile.reuters.com/article/amp/idUKKBN26J19B,Louis Dreyfus profit rebounds but equity shrinks,20200928T093000Z,https://static.reuters.com/resources/r/?m=02&d=20200928&t=2&i=1535177308&r=LYNXMPEG8R0PY,uk.reuters.com,English,United States
24,https://www.marketwatch.com/story/midwest-wind-storm-caused-7-5-billion-in-damages-report-finds-01603053268,https://www.marketwatch.com/amp/story/midwest-wind-storm-caused-7-5-billion-in-damages-report-finds-01603053268,"Midwest wind storm caused $7 . 5 billion in damages , report finds",20201018T223000Z,https://images.mktw.net/im-246432/social,marketwatch.com,English,United States
28,https://www.businesswire.com/news/home/20201013005820/en/Global-Cocoa-Fiber-Market-Outlook-to-2027---Impact-of-COVID-19---ResearchAndMarkets.com,,Global Cocoa Fiber Market Outlook to 2027 - Impact of COVID - 19 - ResearchAndMarkets . com,20201013T154500Z,https://mms.businesswire.com/media/20201013005820/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
30,https://insurancenewsnet.com/oarticle/agricultural-insurance-market-to-witness-huge-growth-by-2025-zurich-american-financial-prudential-xl-catlin,,"Agricultural Insurance Market to Witness Huge Growth by 2025 : Zurich , American Financial , Prudential , XL Catlin – InsuranceNewsNet",20200923T014500Z,,insurancenewsnet.com,English,United States
31,https://www.agriculture.com/markets/newswire/update-1-louis-dreyfus-profit-rebounds-but-equity-shrinks,,UPDATE 1 - Louis Dreyfus profit rebounds but equity shrinks,20200928T110000Z,,agriculture.com,English,United States
32,https://news.yahoo.com/5-cheap-companies-high-dividend-212654247.html,https://news.yahoo.com/amphtml/5-cheap-companies-high-dividend-212654247.html,5 Cheap Companies With High Dividend Yields,20200930T220000Z,https://s.yimg.com/uu/api/res/1.2/qJD._w51O9LdQAV8hgF0AA--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/0f08cb22b0100778437f3487de54356d,news.yahoo.com,English,United States
33,https://www.reuters.com/article/france-roquette/french-plant-based-protein-maker-roquette-sees-short-term-covid-19-impact-idUSL8N2GQ58F,https://mobile.reuters.com/article/amp/idUSKBN26L22Y,French plant - based protein maker Roquette sees short - term COVID - 19 impact,20200930T121500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
34,https://www.reuters.com/article/france-roquette-idUSL8N2GR4E1,https://mobile.reuters.com/article/amp/idUSL8N2GR4E1,RPT - French plant - based protein maker Roquette sees short - term COVID - 19 impact,20200930T130000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
36,https://www.seattlepi.com/news/article/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,https://www.seattlepi.com/news/amp/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,Report : Damage from August wind storm in Midwest at $7 . 5B,20201018T191500Z,https://s.hdnux.com/photos/01/14/61/55/20126550/3/rawImage.jpg,seattlepi.com,English,United States
37,https://mynorthwest.com/2243539/report-damage-from-august-wind-storm-in-midwest-at-7-5b/,https://mynorthwest.com/2243539/report-damage-from-august-wind-storm-in-midwest-at-7-5b/amp/,Report : Damage from August wind storm in Midwest at $7 . 5B,20201018T203000Z,https://mynorthwest.com/wp-content/uploads/2020/10/ap_7a2fd508205e4b13af6cdc2ff77d4ac8.jpg,mynorthwest.com,English,United States
38,https://news.yahoo.com/global-direct-fed-microbials-market-123000364.html,https://news.yahoo.com/amphtml/global-direct-fed-microbials-market-123000364.html,Global Direct - Fed Microbials Market ( 2019 to 2028 ) - Impact Analysis of COVID - 19,20200921T130000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
39,https://www.ctpost.com/news/article/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,https://www.ctpost.com/news/amp/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,Report : Damage from August wind storm in Midwest at $7 . 5B,20201018T191500Z,https://s.hdnux.com/photos/01/14/61/55/20126550/3/rawImage.jpg,ctpost.com,English,United States
40,https://www.prnewswire.com/news-releases/global-direct-fed-microbials-market-2019-to-2028---impact-analysis-of-covid-19-301134585.html,,Global Direct - Fed Microbials Market ( 2019 to 2028 ) - Impact Analysis of COVID - 19,20200921T131500Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com:443/news-releases/global-direct-fed-microbials-market-2019-to-2028---impact-analysis-of-covid-19-301134585.html,,Global Direct - Fed Microbials Market ( 2019 to 2028 ) - Impact Analysis of COVID - 19,20200921T130000Z,,prnewswire.com,English,United States
42,https://www.stamfordadvocate.com/news/article/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,https://www.stamfordadvocate.com/news/amp/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,Report : Damage from August wind storm in Midwest at $7 . 5B,20201018T200000Z,https://s.hdnux.com/photos/01/14/61/55/20126550/3/rawImage.jpg,stamfordadvocate.com,English,United States
43,https://www.greenwichtime.com/news/article/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,https://www.greenwichtime.com/news/amp/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,Report : Damage from August wind storm in Midwest at $7 . 5B,20201018T183000Z,https://s.hdnux.com/photos/01/14/61/55/20126550/3/rawImage.jpg,greenwichtime.com,English,United States
44,https://www.nhregister.com/news/article/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,https://www.nhregister.com/news/amp/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,Report : Damage from August wind storm in Midwest at $7 . 5B,20201018T193000Z,https://s.hdnux.com/photos/01/14/61/55/20126550/3/rawImage.jpg,nhregister.com,English,United States
46,https://www.thehour.com/news/article/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,https://www.thehour.com/news/amp/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,Report : Damage from August wind storm in Midwest at $7 . 5B,20201018T191500Z,https://s.hdnux.com/photos/01/14/61/55/20126550/3/rawImage.jpg,thehour.com,English,United States
48,https://www.sandiegosun.com/news/266464112/instant-protein-drink-market-to-witness-huge-growth-by-2026--glanbia-arla-foods-nestle,,"Instant Protein Drink Market to Witness Huge Growth by 2026 | Glanbia , Arla Foods , Nestle",20200921T180000Z,,sandiegosun.com,English,United States
49,https://www.newyorktelegraph.com/news/266464112/instant-protein-drink-market-to-witness-huge-growth-by-2026--glanbia-arla-foods-nestle,,"Instant Protein Drink Market to Witness Huge Growth by 2026 | Glanbia , Arla Foods , Nestle",20200921T173000Z,,newyorktelegraph.com,English,United States
50,https://www.texasguardian.com/news/266464112/instant-protein-drink-market-to-witness-huge-growth-by-2026--glanbia-arla-foods-nestle,,"Instant Protein Drink Market to Witness Huge Growth by 2026 | Glanbia , Arla Foods , Nestle",20200921T154500Z,,texasguardian.com,English,United States
51,http://www.digitaljournal.com/pr/4835763,,"Cocoa Butter Market to See Huge Growth by 2026 : Cargill , Bunge , Natra - Press Release",20201009T181500Z,,digitaljournal.com,English,United States
52,https://www.benzinga.com/author/david-pinsen,,David Pinsen Author Profile,20201004T204500Z,,benzinga.com,English,United States
54,https://markets.financialcontent.com/stocks/news/read/40429814/white_biotechnology_market_comprehensive_study_by_key_players_%E2%80%93_cargill,,"White Biotechnology Market Comprehensive Study by Key Players – Cargill , GEVOC . R . Bard , Novozymes , Fermentalg , Evolva , BASF",20200923T104500Z,,markets.financialcontent.com,English,United States
55,https://www.clintonherald.com/opinion/remember-hosettes-sacrifice-today-and-everyday/article_cc5b263a-04fe-11eb-ba36-835f00e6f474.html,https://www.clintonherald.com/opinion/remember-hosettes-sacrifice-today-and-everyday/article_cc5b263a-04fe-11eb-ba36-835f00e6f474.amp.html,Remember Hosette sacrifice today and everyday,20201003T113000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/3/ea/3ea6de3e-d3f8-11e9-a94c-efe679d9898a/5db9d4d562576.image.jpg,clintonherald.com,English,United States
56,https://www.sandiegosun.com/news/266448965/food-premix-market-is-booming-worldwide--fenchem-biotek-prinova-watson,,"Food Premix Market Is Booming Worldwide | Fenchem Biotek , Prinova , Watson",20200919T233000Z,,sandiegosun.com,English,United States
57,https://www.marketwatch.com/press-release/fortified-edible-oil-market-size-share-trends-industry-demand-growth-opportunities-and-forecast-2026-2020-09-23,,"Fortified Edible Oil Market Size , Share , Trends , Industry Demand , Growth , Opportunities and Forecast 2026",20200923T103000Z,,marketwatch.com,English,United States
58,https://www.newyorktelegraph.com/news/266448965/food-premix-market-is-booming-worldwide--fenchem-biotek-prinova-watson,,"Food Premix Market Is Booming Worldwide | Fenchem Biotek , Prinova , Watson",20200920T010000Z,,newyorktelegraph.com,English,United States
59,https://www.texasguardian.com/news/266448965/food-premix-market-is-booming-worldwide--fenchem-biotek-prinova-watson,,"Food Premix Market Is Booming Worldwide | Fenchem Biotek , Prinova , Watson",20200920T013000Z,,texasguardian.com,English,United States
60,https://www.sandiegosun.com/news/266463967/smart-foods-market-growth-statistics--future-prospects--cargill-arla-foods-kerry-group-nestle,,"Smart Foods Market Growth Statistics & Future Prospects | Cargill , Arla Foods , Kerry Group , Nestle",20200921T180000Z,,sandiegosun.com,English,United States
61,https://www.newyorktelegraph.com/news/266463967/smart-foods-market-growth-statistics--future-prospects--cargill-arla-foods-kerry-group-nestle,,"Smart Foods Market Growth Statistics & Future Prospects | Cargill , Arla Foods , Kerry Group , Nestle",20200921T173000Z,,newyorktelegraph.com,English,United States
62,https://www.texasguardian.com/news/266463967/smart-foods-market-growth-statistics--future-prospects--cargill-arla-foods-kerry-group-nestle,,"Smart Foods Market Growth Statistics & Future Prospects | Cargill , Arla Foods , Kerry Group , Nestle",20200921T154500Z,,texasguardian.com,English,United States
63,http://www.sbwire.com/press-releases/bioethanol-market-will-hit-big-revenues-in-future-shell-valero-petrobras-1308792.htm,http://www.sbwire.com/press-releases/amp/bioethanol-market-will-hit-big-revenues-in-future-shell-valero-petrobras-1308792.htm,"Bioethanol Market will Hit Big Revenues in Future | Shell , Valero , Petrobras",20201008T224500Z,http://media.releasewire.com/photos/show/?id=267879,sbwire.com,English,United States
64,https://www.reuters.com/article/us-louisdreyfus-results/louis-dreyfus-gets-profit-boost-in-pandemic-but-equity-shrinks-idUSKBN26J14V,https://mobile.reuters.com/article/amp/idUSKBN26J14V,Louis Dreyfus gets profit boost in pandemic but equity shrinks,20200928T164500Z,https://static.reuters.com/resources/r/?m=02&d=20200928&t=2&i=1535176981&r=LYNXMPEG8R0PU,reuters.com,English,United States
65,https://uk.reuters.com/article/uk-louisdreyfus-results/louis-dreyfus-gets-profit-boost-in-pandemic-but-equity-shrinks-idUKKBN26J19B,https://uk.mobile.reuters.com/article/amp/idUKKBN26J19B,Louis Dreyfus gets profit boost in pandemic but equity shrinks,20200928T171500Z,https://static.reuters.com/resources/r/?m=02&d=20200928&t=2&i=1535177308&r=LYNXMPEG8R0PY,uk.reuters.com,English,United States
66,http://www.globenewswire.com/news-release/2020/10/13/2107706/0/en/CSX-Honors-72-Customers-with-26th-Annual-Chemical-Safety-Excellence-Award.html,,CSX Honors 72 Customers with 26th Annual Chemical Safety Excellence Award,20201013T141500Z,,globenewswire.com,English,United States
67,https://omaha.com/business/consumer/csx-honors-72-customers-with-26th-annual-chemical-safety-excellence-award/article_e58971f9-52c0-51c6-8e8b-64b37d8e5185.html,,CSX Honors 72 Customers with 26th Annual Chemical Safety Excellence Award,20201013T191500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
69,https://www.marketwatch.com/press-release/flax-seed-market-size-segments-share-and-growth-factor-analysis-research-report-2026-2020-09-29,,"Flax Seed Market Size , Segments , Share and Growth Factor Analysis Research Report 2026",20200929T154500Z,,marketwatch.com,English,United States
72,https://ipsnews.net/business/2020/09/23/modified-starch-market-production-forecast-sector-company-analysis-renub-research/,,"Modified Starch Market , Production & Forecast , Sector & Company Analysis | Renub Research",20200923T203000Z,,ipsnews.net,English,United States
73,https://www.texasguardian.com/news/266598331/global-emulsifiers-market-2020-industry-size-shares-and-upcoming-trends-2025,,"Global Emulsifiers Market 2020 Industry Size , Shares and Upcoming Trends 2025",20201005T111500Z,,texasguardian.com,English,United States
74,https://www.newyorktelegraph.com/news/266598331/global-emulsifiers-market-2020-industry-size-shares-and-upcoming-trends-2025,,"Global Emulsifiers Market 2020 Industry Size , Shares and Upcoming Trends 2025",20201005T141500Z,,newyorktelegraph.com,English,United States
75,https://www.sandiegosun.com/news/266598331/global-emulsifiers-market-2020-industry-size-shares-and-upcoming-trends-2025,,"Global Emulsifiers Market 2020 Industry Size , Shares and Upcoming Trends 2025",20201005T133000Z,,sandiegosun.com,English,United States
76,https://www.newyorktelegraph.com/news/266537110/baking-ingredients-market-to-see-massive-growth-by-2026--archer-daniels-midland-associated-british-foods-cargill,,"Baking Ingredients Market to See Massive Growth by 2026 | Archer Daniels Midland , Associated British Foods , Cargill",20200928T220000Z,,newyorktelegraph.com,English,United States
77,https://www.texasguardian.com/news/266537110/baking-ingredients-market-to-see-massive-growth-by-2026--archer-daniels-midland-associated-british-foods-cargill,,"Baking Ingredients Market to See Massive Growth by 2026 | Archer Daniels Midland , Associated British Foods , Cargill",20200928T214500Z,,texasguardian.com,English,United States
78,http://www.sbwire.com/press-releases/cake-mix-market-to-see-massive-growth-by-2026-general-mills-archer-daniels-midland-associated-british-foods-1306427.htm,http://www.sbwire.com/press-releases/amp/cake-mix-market-to-see-massive-growth-by-2026-general-mills-archer-daniels-midland-associated-british-foods-1306427.htm,"Cake Mix Market to See Massive Growth by 2026 : General Mills , Archer - Daniels - Midland , Associated Br",20200928T210000Z,http://media.releasewire.com/photos/show/?id=265637,sbwire.com,English,United States
79,https://www.sandiegosun.com/news/266537110/baking-ingredients-market-to-see-massive-growth-by-2026--archer-daniels-midland-associated-british-foods-cargill,,"Baking Ingredients Market to See Massive Growth by 2026 | Archer Daniels Midland , Associated British Foods , Cargill",20200928T213000Z,,sandiegosun.com,English,United States
80,https://www.galvnews.com/news_ap/business/article_bd45055b-9731-509b-ae66-006f09de0027.html,,Maize Oil Market - Roadmap for Recovery from COVID - 19|Applications Of Maize Oil In Cosmetics Products to Boost the Market Growth | Technavio,20201001T011500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/9/e0/9e086bdf-f3e1-5e8e-87b8-bfc227f2f37c/5f750f18e470c.image.jpg,galvnews.com,English,United States
81,https://baytownsun.com/coronavirus/article_58fa42ac-37da-5365-8d6d-17987f896ab6.html,,Maize Oil Market - Roadmap for Recovery from COVID - 19|Applications Of Maize Oil In Cosmetics Products to Boost the Market Growth | Technavio,20201001T074500Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
83,https://wdsm710.com/2020/09/30/french-plant-based-protein-maker-roquette-sees-short-term-covid-19-impact/,,French plant - based protein maker Roquette sees short - term COVID - 19 impact,20200930T133000Z,,wdsm710.com,English,United States
84,https://www.energy.gov/eere/articles/energy-departments-better-plants-partners-save-82-billion,,Energy Department Better Plants Partners Save $8 . 2 Billion,20201001T174500Z,http://energy.gov/sites/prod/files/DOE_Seal_Color_042808.png,energy.gov,English,United States
85,https://www.energy.gov/eere/amo/articles/energy-departments-better-plants-partners-save-82-billion,,Energy Department Better Plants Partners Save $8 . 2 Billion,20201002T180000Z,http://energy.gov/sites/prod/files/DOE_Seal_Color_042808.png,energy.gov,English,United States
87,http://markets.buffalonews.com/buffnews/news/read/40500678/millet_and_sorghum_ancient_grains_market_size_and_global_outlook_2020_to_2025,,Millet and Sorghum Ancient Grains Market Size and Global Outlook 2020 to 2025,20201012T121500Z,,markets.buffalonews.com,English,United States
88,https://herald-review.com/news/local/public_safety/watch-now-lake-decatur-level-look-lower-lately-heres-why/article_9d906574-fb22-537c-bd22-d4ec7947f6b2.html,https://herald-review.com/news/local/public_safety/watch-now-lake-decatur-level-look-lower-lately-heres-why/article_9d906574-fb22-537c-bd22-d4ec7947f6b2.amp.html,Watch now : Lake Decatur level look lower lately ? Here why . ,20200925T184500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/0/57/0577a55d-605c-5eb9-aaac-e9a2a2d871dc/5f6e165f94e60.image.jpg?crop=1863%2C1048%2C57%2C0,herald-review.com,English,United States
89,https://www.railwayage.com/freight/csx-ns-recognize-chemical-shippers-for-safety/,,"CSX , NS Recognize Chemical Shippers for Safety",20201014T160000Z,https://www.railwayage.com/wp-content/uploads/2020/10/tank-cars.jpg,railwayage.com,English,United States
90,https://news.yahoo.com/animals-feed-market-increasing-number-011500678.html,https://news.yahoo.com/amphtml/animals-feed-market-increasing-number-011500678.html,Animals Feed Market | Increasing Number of Product Launches to Boost the Market Growth,20201010T020000Z,https://s.yimg.com/uu/api/res/1.2/6eaDM5HSST9ZuuLGl06xIw--~B/aD0yNzE7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/22698697c3ea26677ed2302b0f4afd02,news.yahoo.com,English,United States
92,http://www.digitaljournal.com/pr/4815819,,"Insights on the Isosorbide Global Market to 2027 - Featuring Archer Daniels Midland , Cargill & Novaphene Among Others - Press Release",20200923T114500Z,,digitaljournal.com,English,United States
93,https://www.marketwatch.com/press-release/food-antioxidants-market-by-key-players-deployment-type-applications-vertical-and-region---forecast-2020-09-29,,"Food Antioxidants Market By Key Players , Deployment Type , Applications , Vertical , and Region - Forecast",20200929T124500Z,,marketwatch.com,English,United States
94,https://www.prnewswire.com:443/news-releases/worldwide-isosorbide-industry-to-2027---impact-of-covid-19-on-the-market-301140201.html,,Worldwide Isosorbide Industry to 2027 - Impact of COVID - 19 on the Market,20200929T183000Z,,prnewswire.com,English,United States
95,https://www.prnewswire.com:443/news-releases/norfolk-southern-chemical-customers-earn-safety-award-for-safe-rail-shipping-practices-301140134.html,,Norfolk Southern chemical customers earn safety award for safe rail - shipping practices,20200929T160000Z,,prnewswire.com,English,United States
96,https://www.prnewswire.com/news-releases/norfolk-southern-chemical-customers-earn-safety-award-for-safe-rail-shipping-practices-301140134.html,,Norfolk Southern chemical customers earn safety award for safe rail - shipping practices,20200929T160000Z,,prnewswire.com,English,United States
97,https://www.theintelligencer.com/news/article/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,https://www.theintelligencer.com/news/amp/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,Report : Damage from August wind storm in Midwest at $7 . 5B,20201018T203000Z,https://s.hdnux.com/photos/01/14/61/55/20126550/3/rawImage.jpg,theintelligencer.com,English,United States
98,https://www.westport-news.com/news/article/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,https://www.westport-news.com/news/amp/Report-Damage-from-August-wind-storm-in-Midwest-15656633.php,Report : Damage from August wind storm in Midwest at $7 . 5B,20201018T191500Z,https://s.hdnux.com/photos/01/14/61/55/20126550/3/rawImage.jpg,westport-news.com,English,United States
