,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.benzinga.com/news/earnings/20/10/17922277/return-on-capital-employed-overview-akamai-technologies,https://amp.benzinga.com/amp/content/17922277,"Akamai Technologies , Inc . ( NASDAQ : AKAM ) - Return On Capital Employed Overview : Akamai Technologies",20201015T154500Z,,benzinga.com,English,United States
1,https://www.benzinga.com/news/earnings/20/10/17922278/return-on-capital-employed-overview-akamai-technologies,https://amp.benzinga.com/amp/content/17922278,"Akamai Technologies , Inc . ( NASDAQ : AKAM ) - Return On Capital Employed Overview : Akamai Technologies",20201015T154500Z,,benzinga.com,English,United States
2,https://news.yahoo.com/akamai-technologies-nasdaq-akam-got-122900094.html,https://news.yahoo.com/amphtml/akamai-technologies-nasdaq-akam-got-122900094.html,Has Akamai Technologies ( NASDAQ : AKAM ) Got What It Takes To Become A Multi - Bagger ? ,20200920T143000Z,https://s.yimg.com/uu/api/res/1.2/BWDTFGGElpV44tqGOOTPTQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/f7f8b4185e66ce4ecc9786e684bcd048,news.yahoo.com,English,United States
3,https://finance.yahoo.com/news/akamai-technologies-nasdaq-akam-got-122900094.html,https://finance.yahoo.com/amphtml/news/akamai-technologies-nasdaq-akam-got-122900094.html,Has Akamai Technologies ( NASDAQ : AKAM ) Got What It Takes To Become A Multi - Bagger ? ,20200920T181500Z,https://s.yimg.com/uu/api/res/1.2/BWDTFGGElpV44tqGOOTPTQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/f7f8b4185e66ce4ecc9786e684bcd048,finance.yahoo.com,English,United States
4,https://news.yahoo.com/did-miss-akamai-technologies-nasdaq-101513234.html,https://news.yahoo.com/amphtml/did-miss-akamai-technologies-nasdaq-101513234.html,Did You Miss Akamai Technologie ( NASDAQ : AKAM ) Impressive 110 % Share Price Gain ? ,20201016T113000Z,https://s.yimg.com/uu/api/res/1.2/BWDTFGGElpV44tqGOOTPTQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/f7f8b4185e66ce4ecc9786e684bcd048,news.yahoo.com,English,United States
5,https://news.yahoo.com/akamai-taps-industry-leader-drive-202700891.html,https://news.yahoo.com/amphtml/akamai-taps-industry-leader-drive-202700891.html,Akamai Taps Industry Leader to Drive Growth and Innovation in Asia Pacific and Japan Region,20201006T210000Z,https://s.yimg.com/uu/api/res/1.2/83pa3J3.0I82OQtN.IvIhQ--~B/aD0xNjM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/15314fdee5047826dbec411a4c1fce4d,news.yahoo.com,English,United States
6,https://news.yahoo.com/akamai-named-leader-zero-trust-151500807.html,https://news.yahoo.com/amphtml/akamai-named-leader-zero-trust-151500807.html,Akamai Named a Leader in Zero Trust eXtended Ecosystem Platform Providers Report by Independent Research Firm,20200924T154500Z,https://s.yimg.com/uu/api/res/1.2/83pa3J3.0I82OQtN.IvIhQ--~B/aD0xNjM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/15314fdee5047826dbec411a4c1fce4d,news.yahoo.com,English,United States
7,https://news.yahoo.com/akamai-technologies-inc-named-one-130500012.html,https://news.yahoo.com/amphtml/akamai-technologies-inc-named-one-130500012.html,"Akamai Technologies , Inc . Named One Of America  Most JUST Companies  By Forbes And JUST Capital",20201014T133000Z,https://s.yimg.com/uu/api/res/1.2/83pa3J3.0I82OQtN.IvIhQ--~B/aD0xNjM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/15314fdee5047826dbec411a4c1fce4d,news.yahoo.com,English,United States
8,https://brazilbusiness.einnews.com/pr_news/527198963/application-delivery-network-adn-market-2020-global-trends-opportunity-and-growth-analysis-forecast-by-2025,,"Application Delivery Network ( ADN ) Market 2020 , Global Trends , Opportunity and Growth Analysis Forecast by 2025",20200928T113000Z,,brazilbusiness.einnews.com,English,United States
9,https://news.yahoo.com/akamai-t-extend-relationship-2023-103000142.html,https://news.yahoo.com/amphtml/akamai-t-extend-relationship-2023-103000142.html,Akamai and AT & T Extend Relationship Through 2023,20200922T110000Z,https://s.yimg.com/uu/api/res/1.2/83pa3J3.0I82OQtN.IvIhQ--~B/aD0xNjM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/15314fdee5047826dbec411a4c1fce4d,news.yahoo.com,English,United States
10,https://www.prnewswire.com/news-releases/akamai-taps-industry-leader-to-drive-growth-and-innovation-in-asia-pacific-and-japan-region-301147077.html,,Akamai Taps Industry Leader to Drive Growth and Innovation in Asia Pacific and Japan Region,20201006T204500Z,,prnewswire.com,English,United States
11,https://www.prnewswire.com:443/news-releases/akamai-taps-industry-leader-to-drive-growth-and-innovation-in-asia-pacific-and-japan-region-301147077.html,,Akamai Taps Industry Leader to Drive Growth and Innovation in Asia Pacific and Japan Region,20201006T204500Z,,prnewswire.com,English,United States
12,https://www.benzinga.com/media/20/10/17852992/cramer-weighs-in-on-virgin-galactic-boeing-and-more,https://amp.benzinga.com/amp/content/17852992,"Akamai Technologies , Inc . ( NASDAQ : AKAM ), Boeing Company ( The ) ( NYSE : BA ) - Cramer Weighs In On Virgin Galactic , Boeing And More",20201009T170000Z,,benzinga.com,English,United States
13,https://www.openpr.com/news/2151373/future-of-streaming-devices-market-size-to-grow-18-97-billion,https://www.openpr.com/amp/2151373/future-of-streaming-devices-market-size-to-grow-18-97-billion,"Future of Streaming Devices Market Size to Grow $18 . 97 Billion , ",20201007T130000Z,https://cdn.openpr.com/T/a/Ta07659588_g.jpg,openpr.com,English,United States
15,https://www.prnewswire.com:443/news-releases/akamai-named-a-leader-in-zero-trust-extended-ecosystem-platform-providers-report-by-independent-research-firm-301137648.html,,Akamai Named a Leader in Zero Trust eXtended Ecosystem Platform Providers Report by Independent Research Firm,20200924T154500Z,,prnewswire.com,English,United States
16,https://www.prnewswire.com/news-releases/akamai-named-a-leader-in-zero-trust-extended-ecosystem-platform-providers-report-by-independent-research-firm-301137648.html,,Akamai Named a Leader in Zero Trust eXtended Ecosystem Platform Providers Report by Independent Research Firm,20200924T154500Z,,prnewswire.com,English,United States
17,https://www.openpr.com/news/2141152/global-streaming-analytics-market-to-accrue-hefty-returns-over,https://www.openpr.com/amp/2141152/global-streaming-analytics-market-to-accrue-hefty-returns-over,Global Streaming Analytics Market To Accrue Hefty Returns Over,20200924T073000Z,,openpr.com,English,United States
20,https://www.openpr.com/news/2156357/45-cagr-best-comprehensive-report-on-mobile-content,https://www.openpr.com/amp/2156357/45-cagr-best-comprehensive-report-on-mobile-content,45 % CAGR | Best Comprehensive Report on Mobile Content,20201012T164500Z,https://cdn.openpr.com/T/a/Ta12625062_g.jpg,openpr.com,English,United States
21,https://www.openpr.com/news/2155710/botnet-detection-market-to-see-phenomena-growth-by-2025-with-top,https://www.openpr.com/amp/2155710/botnet-detection-market-to-see-phenomena-growth-by-2025-with-top,Botnet Detection Market to See Phenomena Growth by 2025 with Top,20201012T121500Z,https://cdn.openpr.com/T/a/Ta12113135_g.jpg,openpr.com,English,United States
22,https://www.openpr.com/news/2160917/content-delivery-network-cdn-market-current-and-future-demand,https://www.openpr.com/amp/2160917/content-delivery-network-cdn-market-current-and-future-demand,Content Delivery Network ( CDN ) Market Current and Future Demand,20201015T134500Z,https://cdn.openpr.com/T/a/Ta15684591_g.jpg,openpr.com,English,United States
23,https://www.openpr.com/news/2139275/cdn-security-market-worth-witness-the-growth-of-7-63-billion,https://www.openpr.com/amp/2139275/cdn-security-market-worth-witness-the-growth-of-7-63-billion,CDN Security Market worth Witness the Growth of $7 . 63 Billion,20200922T120000Z,,openpr.com,English,United States
25,https://www.prnewswire.com/news-releases/akamai-technologies-inc-named-one-of-americas-most-just-companies-by-forbes-and-just-capital-301152194.html,,"Akamai Technologies , Inc . Named One Of America  Most JUST Companies  By Forbes And JUST Capital",20201014T133000Z,,prnewswire.com,English,United States
26,http://www.itnewsonline.com/prnewswire/Akamai-Named-a-Leader-in-Zero-Trust-eXtended-Ecosystem-Platform-Providers-Report-by-Independent-Research-Firm/711827,,IT News Online - PR Newswire - Akamai Named a Leader in Zero Trust eXtended Ecosystem Platform Providers Report by Independent Research Firm,20200924T154500Z,,itnewsonline.com,English,United States
27,https://www.fool.com/investing/2020/10/17/got-3000-3-edge-computing-stocks-to-buy-right-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/17/got-3000-3-edge-computing-stocks-to-buy-right-now/,"Got $3 , 000 ? 3 Edge Computing Stocks to Buy Right Now",20201017T124500Z,https://g.foolcdn.com/editorial/images/595351/data-center.jpg,fool.com,English,United States
28,https://www.fool.com/investing/2020/10/17/got-3000-3-edge-computing-stocks-to-buy-right-now/,https://www.fool.com/amp/investing/2020/10/17/got-3000-3-edge-computing-stocks-to-buy-right-now/,"Got $3 , 000 ? 3 Edge Computing Stocks to Buy Right Now",20201017T141500Z,https://g.foolcdn.com/editorial/images/595351/data-center.jpg,fool.com,English,United States
29,https://news.yahoo.com/akamai-report-reveals-broad-persistent-103000945.html,https://news.yahoo.com/amphtml/akamai-report-reveals-broad-persistent-103000945.html,"Akamai Report Reveals Broad , Persistent Cyber Attacks Targeting Video Game Players and Companies",20200923T111500Z,https://s.yimg.com/uu/api/res/1.2/bO1MkkTskPhNCOu_yxqYsg--~B/aD00MDA7dz01OTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/46f335629931f39998c8384c89334b89,news.yahoo.com,English,United States
32,https://www.hostreview.com/news/200925-akamai-named-a-leader-in-zero-trust-extended-ecosystem-platform-providers-report-by-independent-research-firm,,Akamai Named a Leader in Zero Trust eXtended Ecosystem Platform Providers Report by Independent Research Firm,20200925T201500Z,,hostreview.com,English,United States
33,https://www.texasguardian.com/news/266634155/mobile-cloud-market-next-big-thing--apple-rackspace-emc,,"Mobile Cloud Market Next Big Thing | Apple , Rackspace , EMC",20201008T214500Z,,texasguardian.com,English,United States
34,https://www.sandiegosun.com/news/266634155/mobile-cloud-market-next-big-thing--apple-rackspace-emc,,"Mobile Cloud Market Next Big Thing | Apple , Rackspace , EMC",20201008T213000Z,,sandiegosun.com,English,United States
35,https://www.newyorktelegraph.com/news/266634155/mobile-cloud-market-next-big-thing--apple-rackspace-emc,,"Mobile Cloud Market Next Big Thing | Apple , Rackspace , EMC",20201008T203000Z,,newyorktelegraph.com,English,United States
