,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://azdailysun.com/news/local/flagstaff-recognized-for-water-conservation-efforts/article_88127503-fe35-550c-b493-d191283f3541.html,https://azdailysun.com/news/local/flagstaff-recognized-for-water-conservation-efforts/article_88127503-fe35-550c-b493-d191283f3541.amp.html,Flagstaff recognized for water conservation efforts,20200929T231500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/6/9d/69d8987d-c027-54af-bb16-68118d49db3e/5f73868c5c1c6.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
13,http://www.dmcityview.com/just-released/2020/09/23/des-moines-water-works-ceo-and-general-manager-ted-corrigan-awarded-american-water-works-association-george-warren-fuller-award/,,Des Moines Water Work CEO and General Manager Ted Corrigan Awarded American Water Works Association George Warren Fuller Award,20200923T220000Z,,dmcityview.com,English,United States
14,https://uk.news.yahoo.com/california-water-cwt-arm-buy-142102418.html,https://uk.news.yahoo.com/amphtml/california-water-cwt-arm-buy-142102418.html,California Water ( CWT ) Arm to Buy Animas Valley Water System,20201007T154500Z,https://s.yimg.com/uu/api/res/1.2/372TpT1tey0affTCTSFqmQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3c1d82b294d7115109bf76ee7125b7e1,uk.news.yahoo.com,English,United States
15,http://www.globenewswire.com/news-release/2020/10/06/2104571/0/en/Artesian-Water-Company-Employee-Recognized-by-the-Chesapeake-Section-of-the-American-Water-Works-Association.html,,Artesian Water Company Employee Recognized by the Chesapeake Section of the American Water Works Association,20201006T200000Z,,globenewswire.com,English,United States
17,https://www.walls102.com/illinois-american-waters-pontiac-and-streator-plants-earn-water-quality-awards/,,Illinois American Water Pontiac and Streator plants earn water quality awards,20200926T103000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/296/2020/09/26054858/Streator-1-1024x587.jpg,walls102.com,English,United States
18,https://markets.financialcontent.com/stocks/news/read/40444244/water_market_research_analysis_and_future_study_report_2020,,Water Market Research Analysis and Future Study Report 2020 - 2026 | FinancialContent Business Page,20200926T144500Z,,markets.financialcontent.com,English,United States
19,https://www.benzinga.com/analyst-ratings/upgrades/20/10/17884323/benzingas-top-upgrades-downgrades-for-october-13-2020,https://amp.benzinga.com/amp/content/17884323,"Benzinga Top Upgrades , Downgrades For October 13 , 2020",20201013T150000Z,,benzinga.com,English,United States
20,https://www.wrcbtv.com/story/42629670/update-tennessee-american-water-wont-share-reasons-for-2019-water-main-break,,UPDATE : Tennessee American Water wont share reasons for 2019 water main break,20201001T163000Z,https://WRCB.images.worldnow.com/images/19781156_G.jpeg?lastEditedDate=1596545477000,wrcbtv.com,English,United States
22,https://www.jdsupra.com/legalnews/epa-proposes-new-more-flexible-clean-10630/,,"EPA Proposes New , More Flexible Clean Water Act Affordability Guidance for Public Utilities | Beveridge & Diamond PC",20200921T151500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15478_5804.jpg,jdsupra.com,English,United States
23,https://www.argus-press.com/news/national/article_4b852e7b-211c-5675-8355-406fab45b74f.html,,"American Water Names Valoria Armstrong Vice President , External Affairs and Chief Inclusion Officer",20201013T171500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
24,https://www.wateronline.com/doc/epa-announces-initiative-to-recruit-and-retain-the-st-century-water-workforce-0001,,EPA Announces Initiative To Recruit And Retain The 21<sup>st < / sup> Century Water Workforce,20201006T150000Z,,wateronline.com,English,United States
25,https://news.yahoo.com/really-bottled-water-100007163.html,https://news.yahoo.com/amphtml/really-bottled-water-100007163.html,What Really in Your Bottled Water ? ,20200924T104500Z,,news.yahoo.com,English,United States
26,https://news.yahoo.com/really-bottled-water-100007826.html,https://news.yahoo.com/amphtml/really-bottled-water-100007826.html,What Really in Your Bottled Water ? ,20200924T104500Z,,news.yahoo.com,English,United States
27,https://www.msn.com/en-us/money/companies/top-analyst-upgrades-and-downgrades-beyond-meat-cimarex-cloudflare-csx-exxon-micron-netapp-unity-software-and-more/ar-BB19YK1l,,"Top Analyst Upgrades and Downgrades : Beyond Meat , Cimarex , Cloudflare , CSX , Exxon , Micron , NetApp , Unity Software and More",20201013T134500Z,,msn.com,English,United States
29,https://www.galioninquirer.com/news/58389/galion-names-new-wastewater-supervisor,,Galion names new wastewater supervisor - Galion Inquirer,20201010T133000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/38/2020/10/web1_City-of-Galion.jpg,galioninquirer.com,English,United States
30,https://www.investingdaily.com/58370/the-pandemics-best-and-worst-performers/,,The Pandemic Best And Worst Performers - Investing Daily,20200922T133000Z,https://cdn1.investingdaily.com/uploads/2020/09/corona-5081311_1920.jpg,investingdaily.com,English,United States
31,https://urbanmilwaukee.com/2020/10/02/epa-unveils-new-lead-regulations/,,EPA Unveils New Lead Regulations,20201002T231500Z,https://urbanmilwaukee.com/wp-content/uploads/2019/07/lead-service-lines-994x768.jpg,urbanmilwaukee.com,English,United States
32,https://www.purdueexponent.org/campus/article_d17bc556-24f2-516a-8c05-342f57167cad.html,,Dirty water in residence halls troubles students,20200924T143000Z,https://bloximages.newyork1.vip.townnews.com/purdueexponent.org/content/tncms/assets/v3/editorial/4/21/421317a2-de16-5f41-8dfb-6f69c1395d5d/5f6be363d2c3b.image.png,purdueexponent.org,English,United States
33,https://www.wateronline.com/doc/can-t-pay-won-t-pay-covid-s-implications-for-water-utility-funding-0001,,Cant Pay Wont Pay COVID - 19 Implications For Water Utility Funding,20200924T003000Z,https://vertassets.blob.core.windows.net/image/ed1dbfab/ed1dbfab-fff1-4ca8-b662-ed032f1a2fb8/black_veatch_pg10.jpg,wateronline.com,English,United States
34,https://www.msn.com/en-us/news/us/why-dangerous-forever-chemicals-are-allowed-in-us-drinking-water/ar-BB19nveW,,Why dangerous  forever chemical are allowed in US drinking water,20200924T113000Z,,msn.com,English,United States
35,http://www.msn.com/en-us/news/us/why-dangerous-forever-chemicals-are-allowed-in-us-drinking-water/ar-BB19nveW,,Why dangerous  forever chemical are allowed in US drinking water,20200924T111500Z,,msn.com,English,United States
37,https://news.yahoo.com/forever-chemicals-americas-drinking-water-100010517.html,https://news.yahoo.com/amphtml/forever-chemicals-americas-drinking-water-100010517.html,  Forever Chemical Are in America Drinking Water,20200924T104500Z,https://s.yimg.com/uu/api/res/1.2/gJZBW6hoRl76jt1YW7jTQg--~B/aD0xODA7dz0zMjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/consumer_reports_689/1406dc9d5b019393fbeab6aecf6e2624,news.yahoo.com,English,United States
38,https://news.yahoo.com/forever-chemicals-americas-drinking-water-100010896.html,https://news.yahoo.com/amphtml/forever-chemicals-americas-drinking-water-100010896.html,  Forever Chemical Are in America Drinking Water,20200924T104500Z,https://s.yimg.com/uu/api/res/1.2/F78OIbw1lfu4SK3T8MUkbQ--~B/aD0xODA7dz0zMjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/consumer_reports_810/1406dc9d5b019393fbeab6aecf6e2624,news.yahoo.com,English,United States
39,https://www.msn.com/en-us/news/us/forever-chemicals-are-in-americas-drinking-water/ar-BB19npoC,,  Forever Chemical Are in America Drinking Water,20200924T110000Z,,msn.com,English,United States
40,https://www.consumerreports.org/water-quality/why-dangerous-forever-chemicals-are-still-allowed-in-americas-drinking-water/,,  Forever Chemical Are in America Drinking Water,20200924T111500Z,https://article.images.consumerreports.org/f_auto/prod/content/dam/CRO-Images-2020/Magazine/11November/CR-Health-InlineHero-Magazine-Your-Guide-To-Safer-Drinking-Water-9-20.jpg,consumerreports.org,English,United States
41,https://www.nj.com/news/2020/09/we-were-promised-safe-drinking-water-a-year-ago-coronavirus-spoiled-the-plan.html,https://www.nj.com/news/2020/09/we-were-promised-safe-drinking-water-a-year-ago-coronavirus-spoiled-the-plan.html?outputType=amp,We were promised safe drinking water a year ago . Coronavirus spoiled the plan . ,20200921T154500Z,https://www.nj.com/resizer/1VTgHy2KOCkI5UOzgu262LL1mPg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XDPJUJOQ2VGSRC74EG2Q2WWGHA.jpg,nj.com,English,United States
42,https://www.wwdmag.com/coronavirus-covid-19/covid-19-challenges-investing-infrastructure,https://www.wwdmag.com/coronavirus-covid-19/covid-19-challenges-investing-infrastructure?amp,COVID - 19 Challenges & Investing in Infrastructure,20201001T121500Z,https://www.wwdmag.com/sites/wwd/files/water%20supply.jpg,wwdmag.com,English,United States
43,https://www.circleofblue.org/2020/world/house-democrats-ask-cdc-to-halt-water-shutoffs-during-the-pandemic/,,House Democrats Ask CDC to Halt Water Shutoffs during the Pandemic,20201006T211500Z,https://www.circleofblue.org/wp-content/uploads/2020/10/faucettile-1030x681.jpg,circleofblue.org,English,United States
44,https://www.circleofblue.org/2020/world/whats-up-with-water-october-12-2020/,,"What Up With Water - October 12 , 2020 - Circle of Blue",20201012T171500Z,https://i1.wp.com/www.circleofblue.org/wp-content/uploads/2016/09/Zimbabwe03.jpg?fit=1600%2C1067&ssl=1,circleofblue.org,English,United States
