,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://www.wicz.com/story/48889645/athlete-of-the-week-greenes-payton-yahner,,Athlete of the Week : Greene Payton Yahner,20230511T064500Z,https://WICZ.images.worldnow.com/images/24534798_G.jpeg?lastEditedDate=1683758244000,wicz.com,English,United States
36,https://www.chron.com/business/article/14-ct-companies-fortune500-18089440.php,,14 CT companies make Fortune 500 list of largest corporations,20230606T000000Z,https://s.hdnux.com/photos/01/22/17/65/21560699/31/rawImage.jpg,chron.com,English,United States
37,https://www.ctpost.com/business/article/14-ct-companies-fortune500-18089440.php,,14 CT companies make Fortune 500 list of largest corporations,20230605T203000Z,https://s.hdnux.com/photos/01/22/17/65/21560699/31/rawImage.jpg,ctpost.com,English,United States
38,https://markets.financialcontent.com/stocks/article/bizwire-2023-5-15-global-hybrid-fiber-optic-connectors-market-report-2023-escalating-demand-for-a-safe-and-spark-free-medium-drives-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230515T124500Z,,markets.financialcontent.com,English,United States
39,https://www.stamfordadvocate.com/business/article/14-ct-companies-fortune500-18089440.php,,14 CT companies make Fortune 500 list of largest corporations,20230605T203000Z,https://s.hdnux.com/photos/01/22/17/65/21560699/31/rawImage.jpg,stamfordadvocate.com,English,United States
40,https://www.greenwichtime.com/business/article/14-ct-companies-fortune500-18089440.php,,14 CT companies make Fortune 500 list of largest corporations,20230605T214500Z,https://s.hdnux.com/photos/01/22/17/65/21560699/31/rawImage.jpg,greenwichtime.com,English,United States
41,https://www.wicz.com/story/48927801/athlete-of-the-week-owegos-ben-rollison,,Athlete of the Week : Owego Ben Rollison,20230518T023000Z,https://WICZ.images.worldnow.com/images/24563583_G.jpeg?lastEditedDate=1684353923000,wicz.com,English,United States
43,https://www.thecourierexpress.com/news/second-reading-under-the-lights-celebrated-at-dutch-country-stadium/article_992d39fe-f8b9-11ed-b0b8-4b36015735b2.html,,Second  Reading Under the Light celebrated at Dutch Country Stadium,20230523T110000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/b/0d/b0d5a476-f8bc-11ed-a3ca-9b5da21c619a/646b96ba1e965.image.jpg?crop=639%2C336%2C0%2C0,thecourierexpress.com,English,United States
44,https://energy.einnews.com/pr_news/634056384/temperature-sensors-market-size-to-reach-usd-11-57-billion-in-2032-emergen-research,https://energy.einnews.com/amp/pr_news/634056384/temperature-sensors-market-size-to-reach-usd-11-57-billion-in-2032-emergen-research,Temperature Sensors Market Size to reach USD 11 . 57 Billion in 2032 - Emergen Research,20230517T023000Z,,energy.einnews.com,English,United States
46,http://www.itnewsonline.com/news/Avnet-Showcases-Trailblazing-Technology-Solutions-for-Electric-Vehicles-at-Future-Mobility-Asia-2023/14803,,IT News Online - Avnet Showcases Trailblazing Technology Solutions for Electric Vehicles at Future Mobility Asia 2023,20230510T051500Z,,itnewsonline.com,English,United States
47,https://www.marketwatch.com/press-release/automotive-cabin-air-quality-sensor-market-size-2023-latest-trends-growth-drivers-industry-analysis-by-top-companies-and-forecast-2028-2023-05-12,,"Automotive Cabin Air Quality Sensor Market Size 2023 , Latest Trends , Growth Drivers , Industry Analysis by Top Companies and Forecast 2028",20230512T071500Z,,marketwatch.com,English,United States
50,https://www.prnewswire.com/news-releases/mission-critical-interconnect-solution-global-market-report-2023-featuring-3m-airborn-glenair-molex-smiths-inconnected-te-connectivity--more-301827169.html,,"Mission - Critical Interconnect Solution Global Market Report 2023 : Featuring 3M , AirBorn , Glenair , Molex , Smiths Inconnected , TE Connectivity & More",20230517T160000Z,,prnewswire.com,English,United States
51,https://www.newyorktelegraph.com/news/273849331/fpc-antenna-market-is-anticipated-to-grow-at-a-cagr-of-52-during-2023-2028,,FPC Antenna Market is anticipated to grow at a CAGR of 5 . 2 % during 2023 - 2028,20230531T191500Z,,newyorktelegraph.com,English,United States
52,https://www.bignewsnetwork.com/news/273849331/fpc-antenna-market-is-anticipated-to-grow-at-a-cagr-of-52-during-2023-2028,,FPC Antenna Market is anticipated to grow at a CAGR of 5 . 2 % during 2023 - 2028,20230531T151500Z,,bignewsnetwork.com,English,United States
54,https://forextv.com/top-news/questexs-sensors-converge-announces-the-2023-best-of-sensors-awards-finalists/,,Questex Sensors Converge Announces the 2023 Best of Sensors Awards Finalists,20230518T210000Z,https://ml.globenewswire.com/media/ZDA2YjhhYzctYTNmYi00MjY3LTgwNWMtNGNlODE0MmU5ODU3LTEwOTY5MzI=/tiny/Questex-LLC.png,forextv.com,English,United States
55,https://www.tmcnet.com/usubmit/2023/05/18/9817585.htm,,PEI - Genesis Announces Opening of New Production Facility,20230519T040000Z,https://mma.prnewswire.com/media/2080198/PEI_Genesis_PH_Faclity.jpg,tmcnet.com,English,United States
56,http://www.itnewsonline.com/PRNewswire/PEI-Genesis-Announces-Opening-of-New-Production-Facility/921333,,PEI - Genesis Announces Opening of New Production Facility,20230519T050000Z,,itnewsonline.com,English,United States
59,https://www.marketwatch.com/press-release/connector-market-to-reach-new-extend-globally-by-2030-2023-05-14,,"Connector Market to Reach New Extend Globally , by 2030",20230515T051500Z,,marketwatch.com,English,United States
60,https://www.insidermonkey.com/blog/13-best-vanguard-funds-for-retirement-1152359/,,13 Best Vanguard Funds for Retirement - Insider Monkey,20230525T173000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/06/13083138/chris-liverani-NDfqqq_7QWM-unsplash.jpg,insidermonkey.com,English,United States
61,https://www.prnewswire.com/news-releases/flexible-electronics-market-size-to-grow-usd-55220-million-by-2028-with-a-cagr-of-16-3--valuates-reports-301826075.html,,Flexible Electronics Market Size to Grow USD 55220 Million by 2028 with a CAGR of 16 . 3 % ,20230516T143000Z,,prnewswire.com,English,United States
62,https://www.middletownpress.com/business/article/14-ct-companies-fortune500-18089440.php,,14 CT companies make Fortune 500 list of largest corporations,20230605T201500Z,https://s.hdnux.com/photos/01/22/17/65/21560699/31/rawImage.jpg,middletownpress.com,English,United States
65,https://www.tmcnet.com/usubmit/2023/05/23/9818883.htm,,Global Industrial Connector Market to Surpass USD 15 . 87 Billion by 2031,20230523T110000Z,,tmcnet.com,English,United States
67,https://finance.yahoo.com/news/global-railway-connectors-market-reach-190200621.html,https://finance.yahoo.com/amphtml/news/global-railway-connectors-market-reach-190200621.html,Global Railway Connectors Market to Reach $1 . 8 Billion by 2030,20230508T193000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
69,https://www.modernreaders.com/news/2023/05/18/analysts-new-coverage-for-may-18th-a-aa-aal-aan-aaoi-aaon-aap-aapl-aat-ab.html,,"Analyst New Coverage for May 18th ( A , AA , AAL , AAN , AAOI , AAON , AAP , AAPL , AAT , AB ) ",20230518T190000Z,,modernreaders.com,English,United States
