,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.fairfieldcurrent.com/news/2018/12/04/rand-wealth-llc-sells-535-shares-of-arista-networks-inc-anet.html,https://www.fairfieldcurrent.com/news/2018/12/04/rand-wealth-llc-sells-535-shares-of-arista-networks-inc-anet.html/amp,Rand Wealth LLC Sells 535 Shares of Arista Networks Inc ( ANET ) ,20181204T194500Z,,fairfieldcurrent.com,English,United States
1,https://www.fairfieldcurrent.com/news/2018/12/04/victory-capital-management-inc-sells-56194-shares-of-arista-networks-inc-anet.html,https://www.fairfieldcurrent.com/news/2018/12/04/victory-capital-management-inc-sells-56194-shares-of-arista-networks-inc-anet.html/amp,"Victory Capital Management Inc . Sells 56 , 194 Shares of Arista Networks Inc ( ANET ) ",20181204T171500Z,,fairfieldcurrent.com,English,United States
2,https://www.fairfieldcurrent.com/news/2018/12/08/interphase-inphq-and-arista-networks-anet-critical-comparison.html,https://www.fairfieldcurrent.com/news/2018/12/08/interphase-inphq-and-arista-networks-anet-critical-comparison.html/amp,Interphase ( INPHQ ) and Arista Networks ( ANET ) Critical Comparison,20181208T210000Z,,fairfieldcurrent.com,English,United States
3,https://www.wkrb13.com/2018/12/01/arista-networks-anet-interphase-inphq-financial-survey.html,https://www.wkrb13.com/2018/12/01/arista-networks-anet-interphase-inphq-financial-survey.html/amp,Arista Networks ( ANET ) & Interphase ( INPHQ ) Financial Survey,20181201T223000Z,,wkrb13.com,English,United States
4,https://www.dailypolitical.com/2018/11/24/insider-selling-arista-networks-inc-anet-insider-sells-567-shares-of-stock.html,https://www.dailypolitical.com/2018/11/24/insider-selling-arista-networks-inc-anet-insider-sells-567-shares-of-stock.html/amp,Insider Selling : Arista Networks Inc ( ANET ) Insider Sells 567 Shares of Stock,20181124T174500Z,,dailypolitical.com,English,United States
5,https://www.wkrb13.com/2018/11/25/arista-networks-inc-anet-shares-bought-by-prudential-financial-inc.html,https://www.wkrb13.com/2018/11/25/arista-networks-inc-anet-shares-bought-by-prudential-financial-inc.html/amp,Arista Networks Inc ( ANET ) Shares Bought by Prudential Financial Inc . ,20181125T140000Z,,wkrb13.com,English,United States
6,https://www.dailypolitical.com/2018/11/25/nikos-theodosopoulos-sells-110-shares-of-arista-networks-inc-anet-stock.html,https://www.dailypolitical.com/2018/11/25/nikos-theodosopoulos-sells-110-shares-of-arista-networks-inc-anet-stock.html/amp,Nikos Theodosopoulos Sells 110 Shares of Arista Networks Inc ( ANET ) Stock,20181125T144500Z,,dailypolitical.com,English,United States
7,https://www.dailypolitical.com/2018/11/22/comerica-bank-grows-holdings-in-arista-networks-inc-anet.html,https://www.dailypolitical.com/2018/11/22/comerica-bank-grows-holdings-in-arista-networks-inc-anet.html/amp,Comerica Bank Grows Holdings in Arista Networks Inc ( ANET ) ,20181122T111500Z,,dailypolitical.com,English,United States
8,https://www.wkrb13.com/2018/11/24/arista-networks-inc-anet-shares-bought-by-trexquant-investment-lp.html,https://www.wkrb13.com/2018/11/24/arista-networks-inc-anet-shares-bought-by-trexquant-investment-lp.html/amp,Arista Networks Inc ( ANET ) Shares Bought by Trexquant Investment LP,20181124T184500Z,,wkrb13.com,English,United States
9,https://pressoracle.com/2018/11/28/candriam-luxembourg-s-c-a-has-24-74-million-position-in-arista-networks-inc-anet.html,https://pressoracle.com/2018/11/28/candriam-luxembourg-s-c-a-has-24-74-million-position-in-arista-networks-inc-anet.html/amp,Arista Networks Inc ( NYSE : ANET ) Stake Raised by Candriam Luxembourg S . C . A . ,20181128T190000Z,,pressoracle.com,English,United States
10,https://www.wkrb13.com/2018/11/16/ann-mather-sells-1201-shares-of-arista-networks-inc-anet-stock.html,https://www.wkrb13.com/2018/11/16/ann-mather-sells-1201-shares-of-arista-networks-inc-anet-stock.html/amp,"Ann Mather Sells 1 , 201 Shares of Arista Networks Inc ( ANET ) Stock",20181116T200000Z,,wkrb13.com,English,United States
11,https://pressoracle.com/2018/11/20/candriam-luxembourg-s-c-a-has-24-74-million-position-in-arista-networks-inc-anet.html,https://pressoracle.com/2018/11/20/candriam-luxembourg-s-c-a-has-24-74-million-position-in-arista-networks-inc-anet.html/amp,Candriam Luxembourg S . C . A . Has $24 . 74 Million Holdings in Arista Networks Inc ( NYSE : ANET ) ,20181120T160000Z,,pressoracle.com,English,United States
12,https://www.dailypolitical.com/2018/11/29/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-invests-1-13-million-in-arista-networks-inc-anet-stock.html,https://www.dailypolitical.com/2018/11/29/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-invests-1-13-million-in-arista-networks-inc-anet-stock.html/amp,Commonwealth of Pennsylvania Public School Empls Retrmt SYS Invests $1 . 13 Million in Arista Networks Inc ( ANET ) Stock,20181129T104500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/11/25/commonwealth-equity-services-llc-sells-507-shares-of-arista-networks-inc-anet.html,https://www.dailypolitical.com/2018/11/25/commonwealth-equity-services-llc-sells-507-shares-of-arista-networks-inc-anet.html/amp,Commonwealth Equity Services LLC Sells 507 Shares of Arista Networks Inc ( ANET ) ,20181125T101500Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/11/13/harbour-capital-advisors-llc-has-683000-stake-in-arista-networks-inc-anet.html,https://www.wkrb13.com/2018/11/13/harbour-capital-advisors-llc-has-683000-stake-in-arista-networks-inc-anet.html/amp,"Harbour Capital Advisors LLC Has $683 , 000 Stake in Arista Networks Inc ( ANET ) ",20181113T193000Z,,wkrb13.com,English,United States
