,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.fairfieldcurrent.com/news/2018/12/06/arthur-j-gallagher-cos-ajg-hold-rating-reiterated-at-morgan-stanley.html,https://www.fairfieldcurrent.com/news/2018/12/06/arthur-j-gallagher-cos-ajg-hold-rating-reiterated-at-morgan-stanley.html/amp,Arthur J Gallagher & Co ( NYSE : AJG ) PT Raised to $77 . 00 at Morgan Stanley,20181207T023000Z,,fairfieldcurrent.com,English,United States
1,https://www.marketwatch.com/press-release/arthur-j-gallagher-co-to-webcast-investor-meeting-with-management-2018-12-04,,Arthur J . Gallagher & Co . To Webcast Investor Meeting With Management,20181204T203000Z,,marketwatch.com,English,United States
2,https://www.themarketsdaily.com/2018/12/08/blair-william-co-il-acquires-12123-shares-of-arthur-j-gallagher-co-ajg.html,https://www.themarketsdaily.com/2018/12/08/blair-william-co-il-acquires-12123-shares-of-arthur-j-gallagher-co-ajg.html/amp,"Blair William & Co . IL Acquires 12 , 123 Shares of Arthur J Gallagher & Co ( AJG ) ",20181208T100000Z,,themarketsdaily.com,English,United States
3,https://www.dailypolitical.com/2018/12/07/canada-pension-plan-investment-board-reduces-stake-in-arthur-j-gallagher-co-ajg.html,https://www.dailypolitical.com/2018/12/07/canada-pension-plan-investment-board-reduces-stake-in-arthur-j-gallagher-co-ajg.html/amp,Canada Pension Plan Investment Board Reduces Stake in Arthur J Gallagher & Co ( AJG ) ,20181207T104500Z,,dailypolitical.com,English,United States
4,https://www.dailypolitical.com/2018/12/02/sg-americas-securities-llc-sells-31195-shares-of-arthur-j-gallagher-co-ajg.html,https://www.dailypolitical.com/2018/12/02/sg-americas-securities-llc-sells-31195-shares-of-arthur-j-gallagher-co-ajg.html/amp,"SG Americas Securities LLC Sells 31 , 195 Shares of Arthur J Gallagher & Co ( AJG ) ",20181202T174500Z,,dailypolitical.com,English,United States
5,https://www.wkrb13.com/2018/11/09/fort-pitt-capital-group-llc-sells-5111-shares-of-arthur-j-gallagher-co-ajg.html,https://www.wkrb13.com/2018/11/09/fort-pitt-capital-group-llc-sells-5111-shares-of-arthur-j-gallagher-co-ajg.html/amp,"Fort Pitt Capital Group LLC Sells 5 , 111 Shares of Arthur J Gallagher & Co ( AJG ) ",20181109T164500Z,,wkrb13.com,English,United States
6,https://www.tickerreport.com/banking-finance/3928145/arthur-j-gallagher-co-ajg-shares-bought-by-russell-investments-group-ltd.html,https://www.tickerreport.com/banking-finance/3928145/arthur-j-gallagher-co-ajg-shares-bought-by-russell-investments-group-ltd.html/amp,Arthur J Gallagher & Co ( AJG ) Shares Bought by Russell Investments Group Ltd . ,20181110T180000Z,,tickerreport.com,English,United States
7,https://www.wkrb13.com/2018/11/26/arthur-j-gallagher-co-ajg-shares-bought-by-fil-ltd.html,https://www.wkrb13.com/2018/11/26/arthur-j-gallagher-co-ajg-shares-bought-by-fil-ltd.html/amp,Arthur J Gallagher & Co ( AJG ) Shares Bought by FIL Ltd,20181126T124500Z,,wkrb13.com,English,United States
8,https://www.dailypolitical.com/2018/11/29/cornerstone-capital-inc-has-25-30-million-stake-in-arthur-j-gallagher-co-ajg.html,https://www.dailypolitical.com/2018/11/29/cornerstone-capital-inc-has-25-30-million-stake-in-arthur-j-gallagher-co-ajg.html/amp,Cornerstone Capital Inc . Has $25 . 30 Million Stake in Arthur J Gallagher & Co ( AJG ) ,20181129T154500Z,,dailypolitical.com,English,United States
9,https://www.dailypolitical.com/2018/11/30/arthur-j-gallagher-co-ajg-shares-bought-by-hsbc-holdings-plc.html,https://www.dailypolitical.com/2018/11/30/arthur-j-gallagher-co-ajg-shares-bought-by-hsbc-holdings-plc.html/amp,Arthur J Gallagher & Co ( AJG ) Shares Bought by Hsbc Holdings PLC,20181130T200000Z,,dailypolitical.com,English,United States
