,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.wkrb13.com/2018/11/25/somewhat-positive-media-coverage-extremely-likely-to-impact-baxter-international-bax-stock-price.html,https://www.wkrb13.com/2018/11/25/somewhat-positive-media-coverage-extremely-likely-to-impact-baxter-international-bax-stock-price.html/amp,Somewhat Positive Media Coverage Extremely Likely to Impact Baxter International ( BAX ) Stock Price,20181125T063000Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2018/11/21/pinnacle-wealth-management-advisory-group-llc-takes-218000-position-in-baxter-international-inc-bax.html,https://www.wkrb13.com/2018/11/21/pinnacle-wealth-management-advisory-group-llc-takes-218000-position-in-baxter-international-inc-bax.html/amp,"Pinnacle Wealth Management Advisory Group LLC Takes $218 , 000 Position in Baxter International Inc ( BAX ) ",20181121T203000Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/11/22/investors-sell-shares-of-baxter-international-bax-on-strength-bax.html,https://www.dailypolitical.com/2018/11/22/investors-sell-shares-of-baxter-international-bax-on-strength-bax.html/amp,Investors Sell Shares of Baxter International ( BAX ) on Strength ( BAX ) ,20181123T010000Z,,dailypolitical.com,English,United States
15,https://www.openpr.com/news/archive/208477/Medical-Fluid-Bags-Market.html,,Medical Fluid Bags Market - press releases,20181122T081500Z,,openpr.com,English,United States
16,https://www.dailypolitical.com/2018/11/27/baxter-international-inc-bax-shares-bought-by-meiji-yasuda-asset-management-co-ltd.html,https://www.dailypolitical.com/2018/11/27/baxter-international-inc-bax-shares-bought-by-meiji-yasuda-asset-management-co-ltd.html/amp,Baxter International Inc ( BAX ) Shares Bought by Meiji Yasuda Asset Management Co Ltd . ,20181127T171500Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2018/11/30/baxter-international-inc-bax-shares-bought-by-blair-william-co-il.html,https://www.wkrb13.com/2018/11/30/baxter-international-inc-bax-shares-bought-by-blair-william-co-il.html/amp,Baxter International Inc ( BAX ) Shares Bought by Blair William & Co . IL,20181130T111500Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2018/11/28/ubs-group-initiates-coverage-on-baxter-international-bax.html,https://www.dailypolitical.com/2018/11/28/ubs-group-initiates-coverage-on-baxter-international-bax.html/amp,UBS Group Initiates Coverage on Baxter International ( BAX ) ,20181128T110000Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2018/12/08/ancora-advisors-llc-decreases-holdings-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/12/08/ancora-advisors-llc-decreases-holdings-in-baxter-international-inc-bax.html/amp,Ancora Advisors LLC Decreases Holdings in Baxter International Inc ( BAX ) ,20181208T101500Z,,dailypolitical.com,English,United States
20,https://www.openpr.com/news/archive/208124/Patient-Controlled-Analgesia-PCA-Pump-Market-Report-2018.html,,Patient - Controlled Analgesia ( PCA ) Pump Market Report 2018 - press releases,20181120T140000Z,,openpr.com,English,United States
21,https://www.wkrb13.com/2018/12/04/baxter-international-bax-given-new-76-00-price-target-at-wells-fargo-co.html,https://www.wkrb13.com/2018/12/04/baxter-international-bax-given-new-76-00-price-target-at-wells-fargo-co.html/amp,Baxter International ( BAX ) Given New $76 . 00 Price Target at Wells Fargo & Co,20181204T160000Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2018/12/04/brown-advisory-inc-has-7-41-million-stake-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/12/04/brown-advisory-inc-has-7-41-million-stake-in-baxter-international-inc-bax.html/amp,Brown Advisory Inc . Has $7 . 41 Million Stake in Baxter International Inc ( BAX ) ,20181204T110000Z,,dailypolitical.com,English,United States
23,https://theenterpriseleader.com/2018/11/18/retirement-systems-of-alabama-acquires-80919-shares-of-baxter-international-inc-bax.html,https://theenterpriseleader.com/2018/11/18/retirement-systems-of-alabama-acquires-80919-shares-of-baxter-international-inc-bax.html/amp,Baxter International Inc ( NYSE : BAX ) Stake Boosted by Retirement Systems of Alabama,20181120T021500Z,,theenterpriseleader.com,English,United States
24,https://www.themarketsdaily.com/2018/12/03/baxter-international-inc-bax-expected-to-post-earnings-of-0-72-per-share.html,https://www.themarketsdaily.com/2018/12/03/baxter-international-inc-bax-expected-to-post-earnings-of-0-72-per-share.html/amp,Baxter International Inc ( BAX ) Expected to Post Earnings of $0 . 72 Per Share,20181203T023000Z,,themarketsdaily.com,English,United States
25,https://www.wkrb13.com/2018/11/10/brokerages-anticipate-baxter-international-inc-bax-will-announce-quarterly-sales-of-2-80-billion.html,https://www.wkrb13.com/2018/11/10/brokerages-anticipate-baxter-international-inc-bax-will-announce-quarterly-sales-of-2-80-billion.html/amp,Brokerages Anticipate Baxter International Inc ( BAX ) Will Announce Quarterly Sales of $2 . 80 Billion,20181110T043000Z,,wkrb13.com,English,United States
26,http://www.benchmarkmonitor.com/afterhours-stock-to-track-baxter-international-inc-nysebax/262491/,,Afterhours Stock to Track : Baxter International Inc . ( NYSE : BAX ) ,20181122T081500Z,,benchmarkmonitor.com,English,United States
27,https://www.wkrb13.com/2018/11/10/baxter-international-inc-bax-shares-bought-by-progressive-investment-management-corp.html,https://www.wkrb13.com/2018/11/10/baxter-international-inc-bax-shares-bought-by-progressive-investment-management-corp.html/amp,Baxter International Inc ( BAX ) Shares Bought by Progressive Investment Management Corp,20181110T021500Z,,wkrb13.com,English,United States
28,https://www.dailypolitical.com/2018/11/07/investment-analysts-weekly-ratings-updates-for-baxter-international-bax.html,https://www.dailypolitical.com/2018/11/07/investment-analysts-weekly-ratings-updates-for-baxter-international-bax.html/amp,Investment Analyst Weekly Ratings Updates for Baxter International ( BAX ) ,20181107T103000Z,,dailypolitical.com,English,United States
29,https://www.wkrb13.com/2018/11/09/baxter-international-inc-bax-position-cut-by-gabelli-funds-llc.html,https://www.wkrb13.com/2018/11/09/baxter-international-inc-bax-position-cut-by-gabelli-funds-llc.html/amp,Baxter International Inc ( BAX ) Position Cut by Gabelli Funds LLC,20181109T160000Z,,wkrb13.com,English,United States
30,https://www.openpr.com/news/archive/207540/Pharmacy-Automation-Devices-Market-Report-2018.html,,Pharmacy Automation Devices Market Report 2018 - press releases,20181115T160000Z,,openpr.com,English,United States
31,https://www.wkrb13.com/2018/11/15/associated-banc-corp-purchases-shares-of-2625-baxter-international-inc-bax.html,https://www.wkrb13.com/2018/11/15/associated-banc-corp-purchases-shares-of-2625-baxter-international-inc-bax.html/amp,"Associated Banc Corp Purchases Shares of 2 , 625 Baxter International Inc ( BAX ) ",20181115T104500Z,,wkrb13.com,English,United States
32,https://www.businesswire.com/news/home/20181204006045/en/Baxter-Present-37th-Annual-J.P.-Morgan-Healthcare,,Baxter to Present at the 37th Annual J . P . Morgan Healthcare Conference,20181204T214500Z,https://mms.businesswire.com/media/20181204006045/en/154729/23/baxter_blue.jpg,businesswire.com,English,United States
33,https://www.dailypolitical.com/2018/11/16/nomura-asset-management-co-ltd-has-9-66-million-stake-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/11/16/nomura-asset-management-co-ltd-has-9-66-million-stake-in-baxter-international-inc-bax.html/amp,Nomura Asset Management Co . Ltd . Has $9 . 66 Million Stake in Baxter International Inc ( BAX ) ,20181116T161500Z,,dailypolitical.com,English,United States
34,https://www.dailypolitical.com/2018/11/14/baxter-international-inc-bax-shares-sold-by-assenagon-asset-management-s-a.html,https://www.dailypolitical.com/2018/11/14/baxter-international-inc-bax-shares-sold-by-assenagon-asset-management-s-a.html/amp,Baxter International Inc ( BAX ) Shares Sold by Assenagon Asset Management S . A . ,20181114T101500Z,,dailypolitical.com,English,United States
35,https://www.dailypolitical.com/2018/11/12/baxter-international-inc-bax-shares-bought-by-howe-rusling-inc.html,https://www.dailypolitical.com/2018/11/12/baxter-international-inc-bax-shares-bought-by-howe-rusling-inc.html/amp,Baxter International Inc ( BAX ) Shares Bought by Howe & Rusling Inc . ,20181112T201500Z,,dailypolitical.com,English,United States
36,https://www.wkrb13.com/2018/11/17/baxter-international-inc-bax-holdings-reduced-by-systematic-financial-management-lp.html,https://www.wkrb13.com/2018/11/17/baxter-international-inc-bax-holdings-reduced-by-systematic-financial-management-lp.html/amp,Baxter International Inc ( BAX ) Holdings Reduced by Systematic Financial Management LP,20181117T183000Z,,wkrb13.com,English,United States
37,https://www.themarketsdaily.com/2018/11/12/baxter-international-inc-bax-shares-sold-by-janney-montgomery-scott-llc.html,https://www.themarketsdaily.com/2018/11/12/baxter-international-inc-bax-shares-sold-by-janney-montgomery-scott-llc.html/amp,Baxter International Inc ( BAX ) Shares Sold by Janney Montgomery Scott LLC,20181112T133000Z,,themarketsdaily.com,English,United States
38,https://www.wkrb13.com/2018/11/16/baxter-international-bax-board-of-directors-announces-stock-repurchase-program.html,https://www.wkrb13.com/2018/11/16/baxter-international-bax-board-of-directors-announces-stock-repurchase-program.html/amp,Baxter International ( BAX ) Board of Directors Announces Stock Repurchase Program,20181116T070000Z,,wkrb13.com,English,United States
39,https://www.wkrb13.com/2018/11/11/bessemer-group-inc-boosts-holdings-in-baxter-international-inc-bax.html,https://www.wkrb13.com/2018/11/11/bessemer-group-inc-boosts-holdings-in-baxter-international-inc-bax.html/amp,Bessemer Group Inc . Boosts Holdings in Baxter International Inc ( BAX ) ,20181111T100000Z,,wkrb13.com,English,United States
40,https://www.dailypolitical.com/2018/11/17/baxter-international-bax-price-target-cut-to-69-00.html,https://www.dailypolitical.com/2018/11/17/baxter-international-bax-price-target-cut-to-69-00.html/amp,Baxter International ( BAX ) Price Target Cut to $69 . 00,20181117T151500Z,,dailypolitical.com,English,United States
42,https://www.dailypolitical.com/2018/11/15/baxter-international-bax-announces-stock-buyback-program.html,https://www.dailypolitical.com/2018/11/15/baxter-international-bax-announces-stock-buyback-program.html/amp,Baxter International ( BAX ) Announces Stock Buyback Program,20181116T064500Z,,dailypolitical.com,English,United States
43,http://www.finsmes.com/2018/11/prescient-surgical-raises-10m-in-series-b-funding.html,,Prescient Surgical Raises $10M in Series B Funding,20181129T140000Z,http://www.finsmes.com/wp-content/uploads/2018/11/prescient_surgical.jpg,finsmes.com,English,United States
44,http://www.benzinga.com/topic/newell-brands,,Newell Brands,20181119T021500Z,,benzinga.com,English,United States
45,https://www.prnewswire.com/news-releases/global-hemostats-and-tissue-sealants-market-forecast-2019-2027-300760083.html,,Global Hemostats And Tissue Sealants Market Forecast 2019 - 2027,20181205T021500Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com:443/news-releases/global-hemostats-and-tissue-sealants-market-forecast-2019-2027-300760083.html,,Global Hemostats And Tissue Sealants Market Forecast 2019 - 2027,20181205T003000Z,,prnewswire.com,English,United States
47,https://www.forbes.com/sites/gurufocus/2018/12/06/dan-loeb-sells-baxter-international-shares-at-strong-gain/,,Dan Loeb Sells Baxter International Shares At Strong Gain,20181206T233000Z,https://specials-images.forbesimg.com/dam/imageserve/40592800/640x434.jpg?fit=scale,forbes.com,English,United States
48,https://www.marketwatch.com/press-release/global-hemostats-and-tissue-sealants-market-forecast-2019-2027-2018-12-04,,Global Hemostats And Tissue Sealants Market Forecast 2019 - 2027,20181205T004500Z,,marketwatch.com,English,United States
49,https://www.heraldcourier.com/news/business_ap/baxter-unveils-new-products-at-the-asmbs-obesity-week-meeting/article_14825ee4-c32e-5c99-bf60-0355782faae6.html,,Baxter Unveils New Products at the ASMBS – Obesity Week Meeting to Help Surgeons Overcome Challenges During Bariatric Surgery,20181114T140000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/924d18d2-c893-11e6-a201-97fe62cf4d14.png,heraldcourier.com,English,United States
50,http://www.ecnmag.com/product-announcement/2018/11/baxter-debuts-new-tissel-prime-syringe,,Baxter Debuts New Tissel Prime Syringe,20181119T160000Z,https://abm-website-assets.s3.amazonaws.com/ecnmag.com/s3fs-public/embedded_image/2018/11/Tisseel%20Prima%20Syringe%20Photo%20EDIT.jpg,ecnmag.com,English,United States
51,https://www.gurufocus.com/news/782325/dan-loeb-sells-baxter-international-shares-at-strong-gain,,Dan Loeb Sells Baxter International Shares at Strong Gain,20181206T231500Z,,gurufocus.com,English,United States
52,https://www.openpr.com/news/1426370/Blood-plasma-derivatives-Market-Significantly-Reach-US-58-2-billion-in-2023-with-New-Innovations-Application-Recent-Technology-with-Major-Eminent-Players.html,,"Blood plasma derivatives Market Significantly Reach US$ 58 . 2 billion in 2023 with New Innovations , Application , Recent Technology with Major Eminent Players",20181207T210000Z,,openpr.com,English,United States
53,https://www.businesswire.com/news/home/20181116005258/en/Global-Pharmaceutical-Cartridges-Market-2018-2026-Size-Share,,"Global Pharmaceutical Cartridges Market 2018 - 2026 : Size , Share & Trends Analysis for the $1 . 8 Billion Industry - ResearchAndMarkets . com",20181116T141500Z,https://mms.businesswire.com/media/20181116005258/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
54,https://www.gurufocus.com/news/766981/new-england-professional-planning-group-inc-buys-ishares-core-msci-total-international-stock-etf-ishares-msci-kld-400-social-microsoft-corp-sells-invesco-bulletshares-2018-high-yield-corporate-bon-accenture-plc,,"Nov 07 , 2018 - New England Professional Planning Group Inc . Buys iShares Core MSCI Total International Stock ETF , iShares MSCI KLD 400 Social , Microsoft Corp , Sells Invesco BulletShares 2018 High Yield Corporate Bon , Accenture PLC",20181108T013000Z,,gurufocus.com,English,United States
55,https://www.businesswire.com/news/home/20181129005706/en/Global-Home-Medical-Equipment-Market-Analysis-Trends,,Global Home Medical Equipment Market Analysis & Trends - Industry Forecast to 2027 - ResearchAndMarkets . com,20181129T193000Z,https://mms.businesswire.com/media/20181129005706/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
56,https://www.kearneyhub.com/baxter-declares-quarterly-dividend-and-announces-expanded-share-repurchase-authorization/article_2bb81e3c-6a47-5942-a6f6-53f750216ed4.html,,Baxter Declares Quarterly Dividend and Announces Expanded Share Repurchase Authorization,20181113T144500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/custom/image/9077da2e-d8fb-11e6-bc82-3f67de1d1b21.jpg,kearneyhub.com,English,United States
57,https://www.businesswire.com/news/home/20181207005140/en/Nutraceuticals---Global-Market-Outlook-2017-2026-379,,Nutraceuticals - Global Market Outlook ( 2017 - 2026 ): A $379 Billion Opportunity - ResearchAndMarkets . com,20181207T111500Z,https://mms.businesswire.com/media/20181207005140/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
58,https://www.marketwatch.com/press-release/global-home-medical-equipment-market-analysis-trends---industry-forecast-to-2027---researchandmarketscom-2018-11-29,,Global Home Medical Equipment Market Analysis & Trends - Industry Forecast to 2027 - ResearchAndMarkets . com,20181129T193000Z,,marketwatch.com,English,United States
59,http://www.benzinga.com/topic/third-point-llc,,Third Point LLC,20181126T201500Z,,benzinga.com,English,United States
60,https://www.prnewswire.com:443/news-releases/global-pharmaceutical-cartridges-market-to-2026-with-gerresheimer-schottwest-pharmaceutical-services-merck-stevanto-transcoject-and-baxter-dominating-300752074.html,,"Global Pharmaceutical Cartridges Market to 2026 with Gerresheimer , SCHOTT , West Pharmaceutical Services , Merck , Stevanto , Transcoject , and Baxter Dominating",20181116T203000Z,,prnewswire.com,English,United States
61,https://www.gurufocus.com/news/768927/52week-company-lows,,"Nov 11 , 2018 - 52 - Week Company Lows - GuruFocus . com",20181112T163000Z,,gurufocus.com,English,United States
62,http://globenewswire.com/news-release/2018/11/16/1652993/0/en/Pharmaceutical-Cartridges-Market-2026.html,,"Pharmaceutical Cartridges Market , 2026",20181116T133000Z,,globenewswire.com,English,United States
63,https://www.openpr.com/news/1407306/Intravenous-Immunoglobulin-IVIG-Market-Size-Soaring-at-7-1-CAGR-to-reach-12-632-Million-by-2022-Top-Players-Baxter-international-Grifols-Octapharma-AG-Kedrion-Biopharma.html,,"Intravenous Immunoglobulin ( IVIG ) Market Size Soaring at 7 . 1 % CAGR to reach $12 , 632 Million by 2022 : Top Players Baxter international , Grifols , Octapharma AG , Kedrion Biopharma",20181129T094500Z,,openpr.com,English,United States
64,https://www.businesswire.com/news/home/20181205005641/en/Global-Pediatric-Medical-Devices-Market-Analysis-Forecasts,,Global Pediatric Medical Devices Market Analysis & Forecasts ( 2018 - 2024 ) - ResearchAndMarkets . com,20181205T174500Z,https://mms.businesswire.com/media/20181205005641/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
65,https://www.businesswire.com/news/home/20181207005148/en/Global-Blood-Testing-Market-2026-Expected-Grow,,The Global Blood Testing Market to 2026 : Expected to Grow at a CAGR of 4 . 5 % - Lucrative Opportunities in APAC Due to High Unmet Needs - ResearchAndMarkets . com,20181207T113000Z,https://mms.businesswire.com/media/20181207005148/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
66,https://www.openpr.com/news/1373794/Sterile-Injectables-Market-Industry-Growth-Opportunity-Analysis-and-Industry-Forecast-till-2024.html,,"Sterile Injectables Market Industry Growth , Opportunity Analysis , and Industry Forecast till 2024",20181115T131500Z,,openpr.com,English,United States
67,https://www.businesswire.com/news/home/20181113005761/en/Baxter-Declares-Quarterly-Dividend-Announces-Expanded-Share,,Baxter Declares Quarterly Dividend and Announces Expanded Share Repurchase Authorization,20181113T144500Z,https://mms.businesswire.com/media/20181113005761/en/154729/23/baxter_blue.jpg,businesswire.com,English,United States
68,https://www.chicagobusiness.com/health-care/aptinyx-makes-progress-fibromyalgia-drug,,Aptinyx makes progress on fibromyalgia drug,20181206T230000Z,https://crain-platform-ccb-prod.s3.amazonaws.com/styles/800x600/s3/aptinyx-main.jpeg,chicagobusiness.com,English,United States
70,https://www.marketwatch.com/press-release/the-global-hemodialysis-catheters-market-size-is-expected-to-reach-943-million-by-2024-rising-at-a-market-growth-of-51-cagr-during-the-forecast-period-2018-11-19,,"The Global Hemodialysis Catheters Market size is expected to reach $943 million by 2024 , rising at a market growth of 5 . 1 % CAGR during the forecast period",20181119T151500Z,,marketwatch.com,English,United States
71,https://www.insidermonkey.com/blog/is-altaba-inc-nasdaqaaba-a-good-stock-to-buy-674596/,,Is Altaba Inc . ( NASDAQ : AABA ) A Good Stock To Buy ? ,20181205T191500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Paul-Singer1-e1351539543338.jpg,insidermonkey.com,English,United States
73,https://www.businesswire.com/news/home/20181108005861/en/U.S.-Pharmaceutical-Preparation-Market-Report-2018--,,U . S . Pharmaceutical Preparation Market Report 2018 - Analysis and Forecast 2007 - 2025 - ResearchAndMarkets . com,20181108T200000Z,https://mms.businesswire.com/media/20181108005861/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
74,https://www.openpr.com/news/1395521/Continuous-Renal-Replacement-Therapy-Market-will-Register-an-Exponential-Expansion-US-1-656-Mn-by-2027.html,,"Continuous Renal Replacement Therapy Market will Register an Exponential Expansion US$ 1 , 656 Mn by 2027",20181123T124500Z,,openpr.com,English,United States
75,https://www.marketwatch.com/press-release/nutraceuticals---global-market-outlook-2017-2026-a-379-billion-opportunity---researchandmarketscom-2018-12-07,,Nutraceuticals - Global Market Outlook ( 2017 - 2026 ): A $379 Billion Opportunity - ResearchAndMarkets . com,20181207T114500Z,,marketwatch.com,English,United States
76,https://www.gurufocus.com/news/769742/davidson-investment-advisors-buys-firstcash-inc-starbucks-corp-express-scripts-holding-co-sells-baxter-international-inc-nordstrom-inc-fortinet-inc,,"Nov 13 , 2018 - Davidson Investment Advisors Buys FirstCash Inc , Starbucks Corp , Express Scripts Holding Co , Sells Baxter International Inc , Nordstrom Inc , Fortinet Inc",20181113T180000Z,,gurufocus.com,English,United States
77,https://www.medgadget.com/2018/11/bone-graft-substitutes-market-to-mark-cagr-6-52-till-2023-growth-analysis-by-industry-size-share-future-trends-and-global-demand.html,,"Bone Graft Substitutes Market to Mark CAGR 6 . 52 % till 2027 | Growth Analysis by Industry Size , Share , Future Trends and Global Demand |",20181130T130000Z,https://www.medgadget.com/wp-content/uploads/2018/11/Bone-Graft-Substitutes-Market.jpg,medgadget.com,English,United States
79,https://www.marketwatch.com/press-release/global-pediatric-medical-devices-market-analysis-forecasts-2018-2024---researchandmarketscom-2018-12-05,,Global Pediatric Medical Devices Market Analysis & Forecasts ( 2018 - 2024 ) - ResearchAndMarkets . com,20181205T180000Z,,marketwatch.com,English,United States
80,https://www.marketwatch.com/press-release/the-global-blood-testing-market-to-2026-expected-to-grow-at-a-cagr-of-45---lucrative-opportunities-in-apac-due-to-high-unmet-needs---researchandmarketscom-2018-12-07,,The Global Blood Testing Market to 2026 : Expected to Grow at a CAGR of 4 . 5 % - Lucrative Opportunities in APAC Due to High Unmet Needs - ResearchAndMarkets . com,20181207T114500Z,,marketwatch.com,English,United States
81,https://www.marketwatch.com/press-release/baxter-highlights-data-at-ispor-europe-2018-on-clinical-and-economic-benefits-when-addressing-malnutrition-intraoperative-bleeding-2018-11-13,,"Baxter Highlights Data at ISPOR Europe 2018 on Clinical and Economic Benefits When Addressing Malnutrition , Intraoperative Bleeding",20181113T134500Z,,marketwatch.com,English,United States
82,https://www.newswire.com/news/marketplace-realty-acquires-two-central-florida-re-max-offices-20735296,,Marketplace Realty Acquires Two Central Florida RE / MAX Offices,20181208T010000Z,,newswire.com,English,United States
83,https://www.marketwatch.com/press-release/us-pharmaceutical-preparation-market-report-2018---analysis-and-forecast-2007-2025---researchandmarketscom-2018-11-08,,U . S . Pharmaceutical Preparation Market Report 2018 - Analysis and Forecast 2007 - 2025 - ResearchAndMarkets . com,20181108T200000Z,,marketwatch.com,English,United States
84,https://www.businesswire.com/news/home/20181108005385/en/Worldwide-Adhesion-Barrier-Market-Expected-Reach-1.13,,"Worldwide Adhesion Barrier Market Expected to Reach $1 . 13 Billion by 2026 , Growing at a CAGR of 7 . 1 % from 2018 - ResearchAndMarkets . com",20181108T114500Z,https://mms.businesswire.com/media/20181108005385/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
85,https://www.businesswire.com/news/home/20181107005408/en/Global-Oncology-Nutrition-Market-2017-2023-Cancer-Type,,"Global Oncology Nutrition Market ( 2017 - 2023 ) by Cancer Type and Region - Market is Set to Exceed $2 Billion by 2023 , Growing at a CAGR of 9 . 21 % - ResearchAndMarkets . com",20181107T110000Z,https://mms.businesswire.com/media/20181107005408/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
86,https://www.businesswire.com/news/home/20181206005435/en/Baxter-Appoints-Patricia-Morrison-Amy-Wendell-Board,,Baxter Appoints Patricia Morrison and Amy Wendell to Its Board,20181206T134500Z,https://mms.businesswire.com/media/20181206005435/en/154729/23/baxter_blue.jpg,businesswire.com,English,United States
87,https://www.dailyherald.com/business/20181126/baxter-to-pay-95000-for-polluting-long-lake,https://www.dailyherald.com/amp-article/20181126/business/181129415/,"Baxter to pay $95 , 000 for polluting Long Lake",20181127T031500Z,https://www.dailyherald.com/storyimage/DA/20181126/BUSINESS/181129415/AR/0/AR-181129415.jpg&updated=201811261741,dailyherald.com,English,United States
88,https://www.healthcaredive.com/news/mayo-clinic-reports-95b-revenue-in-first-9-months-of-2018/542674/,,Mayo Clinic reports $9 . 5B revenue in first 9 months of 2018,20181120T174500Z,https://www.healthcaredive.com/user_media/cache/2d/55/2d55cf0248374a8cf38d696c6f83c04d.jpg,healthcaredive.com,English,United States
