,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
62,https://www.briefingwire.com/pr/cesium-sulfate-market-size-share-development-by-2023,,"Cesium Sulfate Market Size , Share , Development by 2023",20181113T043000Z,,briefingwire.com,English,United States
70,https://www.businesswire.com/news/home/20181126005356/en/Global-Food-Preservatives-Market-Analysis-Trends-Industry,,"Global Food Preservatives Market Analysis , Trends & Industry Forecasts to 2027 - ResearchAndMarkets . com",20181126T121500Z,https://mms.businesswire.com/media/20181126005356/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
71,https://www.fool.com/investing/2018/11/16/forget-tesla-inc-albemarle-corporation-is-a-better.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/16/forget-tesla-inc-albemarle-corporation-is-a-better.aspx,"Forget Tesla , Inc .: Albemarle Corporation Is a Better Electric - Vehicle Stock -- The Motley Fool",20181116T171500Z,https://g.foolcdn.com/editorial/images/501526/17_06_29-car-crash-with-person_gettyimages-620372088.jpg,fool.com,English,United States
72,https://www.fool.com/investing/2018/11/16/forget-tesla-inc-albemarle-corporation-is-a-better.aspx,https://www.fool.com/amp/investing/2018/11/16/forget-tesla-inc-albemarle-corporation-is-a-better.aspx,"Forget Tesla , Inc .: Albemarle Corporation Is a Better Electric - Vehicle Stock -- The Motley Fool",20181116T161500Z,https://g.foolcdn.com/editorial/images/501526/17_06_29-car-crash-with-person_gettyimages-620372088.jpg,fool.com,English,United States
73,https://www.prnewswire.com:443/news-releases/with-4-6-cagr-refinery-catalysts-market-is-likely-to-grow-due-to-increased-demand-for-cleaner-oil-based-products-tmr-867145697.html,,"With 4 . 6 % CAGR , Refinery Catalysts Market is Likely to Grow due to Increased Demand for Cleaner Oil - based Products",20181115T110000Z,,prnewswire.com,English,United States
79,https://www.greencarcongress.com/2018/11/20181124-albemarle.html,,Albemarle signs exclusivity agreement with Mineral Resources for 50 / 50 lithium JV in W . Australia ; $1 . 15B deal,20181124T120000Z,,greencarcongress.com,English,United States
80,https://www.marketwatch.com/press-release/global-food-preservatives-market-analysis-trends-industry-forecasts-to-2027---researchandmarketscom-2018-11-26,,"Global Food Preservatives Market Analysis , Trends & Industry Forecasts to 2027 - ResearchAndMarkets . com",20181126T121500Z,,marketwatch.com,English,United States
81,https://www.prnewswire.com:443/news-releases/global-food-preservatives-market-2017-2027-increasing-demand-for-packaged-and-frozen-foods-and-high-growth-in-emerging-economies-300755107.html,,Global Food Preservatives Market 2017 - 2027 : Increasing Demand For Packaged And Frozen Foods and High Growth In Emerging Economies,20181126T160000Z,,prnewswire.com,English,United States
83,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=298530,,"Worldwide Active Pharmaceuticals Ingredients Market : Growth , Trends and Forecast ( 2018 - 2023 ) - ResearchAndMarkets . com - News Press Release",20181207T214500Z,,pharmiweb.com,English,United States
84,https://www.marketwatch.com/press-release/with-46-cagr-refinery-catalysts-market-is-likely-to-grow-due-to-increased-demand-for-cleaner-oil-based-products---tmr-2018-11-15,,"With 4 . 6 % CAGR , Refinery Catalysts Market is Likely to Grow due to Increased Demand for Cleaner Oil - based Products - TMR",20181115T111500Z,,marketwatch.com,English,United States
85,https://www.fool.com/investing/2018/11/16/better-buy-albemarle-corporation-vs-conocophillips.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/16/better-buy-albemarle-corporation-vs-conocophillips.aspx,Better Buy : Albemarle Corporation vs . ConocoPhillips -- The Motley Fool,20181117T030000Z,https://g.foolcdn.com/editorial/images/501667/18_08_21-arm-pointing-to-graph-on-computer-screen_gettyimages-629202004.jpg,fool.com,English,United States
86,https://www.fool.com/investing/2018/11/16/better-buy-albemarle-corporation-vs-conocophillips.aspx,https://www.fool.com/amp/investing/2018/11/16/better-buy-albemarle-corporation-vs-conocophillips.aspx,Better Buy : Albemarle Corporation vs . ConocoPhillips -- The Motley Fool,20181117T043000Z,https://g.foolcdn.com/editorial/images/501667/18_08_21-arm-pointing-to-graph-on-computer-screen_gettyimages-629202004.jpg,fool.com,English,United States
87,https://www.marketwatch.com/press-release/new-battery-developments-leading-to-innovative-energy-metals-extraction-2018-12-04,,New Battery Developments Leading to Innovative Energy Metals Extraction,20181204T144500Z,,marketwatch.com,English,United States
89,https://thefolkjournal.com/2018/11/28/artificial-zeolite-market-research-2018-worldwide-market-segment-industry-strategies-and-outlook-2025/,,"Artificial Zeolite Market Research 2018 - Worldwide Market Segment , Industry Strategies And Outlook 2025",20181128T160000Z,https://thefolkjournal.com/wp-content/uploads/2018/11/0001-2.jpeg,thefolkjournal.com,English,United States
91,http://brazilbusiness.einnews.com/pr_news/469199629/global-food-preservatives-market-to-2027-focus-on-u-s-canada-mexico-u-k-germany-spain-france-italy-china-brazil-saudi-arabia-south,,"Global Food Preservatives Market to 2027 - Focus on U . S ., Canada , Mexico , U . K ., Germany , Spain , France , Italy , China , Brazil , Saudi Arabia & South Africa",20181126T130000Z,,brazilbusiness.einnews.com,English,United States
92,https://markets.businessinsider.com/news/stocks/global-food-preservatives-market-2017-2027-increasing-demand-for-packaged-and-frozen-foods-and-high-growth-in-emerging-economies-1027755647,https://markets.businessinsider.com/amp/news/global-food-preservatives-market-2017-2027-increasing-demand-for-packaged-and-frozen-foods-and-high-growth-in-emerging-economies-1027755647,Global Food Preservatives Market 2017 - 2027 : Increasing Demand For Packaged And Frozen Foods and High Growth In Emerging Economies,20181126T171500Z,,markets.businessinsider.com,English,United States
93,https://www.apnews.com/a2a8fb816ce74da59d66a563594f90ae,,"Global Food Preservatives Market Analysis , Trends & Industry Forecasts to 2027",20181126T220000Z,,apnews.com,English,United States
95,https://www.openpr.com/news/1394613/Concussions-Market-2023-Top-Key-Players-are-GlaxoSmithKline-PLC-Teva-Pharmaceuticals-Industries-Cadila-Pharmaceuticals-Ltd-Sun-Pharmaceutical-Industries-Ltd-Allergan-PLC-and-More.html,,"Concussions Market 2023 Top Key Players are GlaxoSmithKline PLC , Teva Pharmaceuticals Industries , Cadila Pharmaceuticals Ltd ., Sun Pharmaceutical Industries Ltd ., Allergan PLC and More",20181123T094500Z,,openpr.com,English,United States
98,http://globenewswire.com/news-release/2018/11/20/1654847/0/en/LEXI-Announces-Successful-Progress-on-Lab-Tests-Precedent-to-Engineering-for-MRT-Based-Lithium-Plant-Filing-of-Restated-Financials-and-Clarifications-to-Corporate-Presentation.html,,"LEXI Announces Successful Progress on Lab Tests Precedent to Engineering for MRT - Based Lithium Plant , Filing of Restated Financials , and Clarifications to Corporate Presentation",20181120T220000Z,,globenewswire.com,English,United States
99,https://www.fairfieldcurrent.com/2018/11/23/zacks-analysts-anticipate-albemarle-co-alb-will-announce-earnings-of-1-47-per-share.html,https://www.fairfieldcurrent.com/2018/11/23/zacks-analysts-anticipate-albemarle-co-alb-will-announce-earnings-of-1-47-per-share.html/amp,Zacks : Analysts Anticipate Albemarle Co . ( ALB ) Will Announce Earnings of $1 . 47 Per Share,20181123T221500Z,,fairfieldcurrent.com,English,United States
100,https://www.openpr.com/news/1372136/Worldwide-Polyurea-Coating-Market-By-Raw-Material-Global-Industry-Analysis-and-Forecast-to-2023.html,,Worldwide Polyurea Coating Market By Raw Material - Global Industry Analysis and Forecast to 2023,20181115T080000Z,,openpr.com,English,United States
109,http://www.magnoliareporter.com/news_and_business/local_business/article_02689d2a-f22d-11e8-828f-6352556c3bb3.html,,Albemarle and Australian company agree to develop lithium mine,20181127T104500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/4/6a/46ad8568-f22d-11e8-9360-d724855e7b18/5bfd197d0e466.image.jpg,magnoliareporter.com,English,United States
113,http://globenewswire.com/news-release/2018/12/07/1663701/0/en/The-Global-Market-for-Active-Pharmaceuticals-Ingredients-2018-2023-Analysis-by-Business-Mode-Synthesis-Type-Customer-Base-Therapeutic-Area-and-Geography.html,,"The Global Market for Active Pharmaceuticals Ingredients ( 2018 - 2023 ): Analysis by Business Mode , Synthesis Type , Customer Base , Therapeutic Area and Geography",20181207T123000Z,,globenewswire.com,English,United States
116,https://peopleexclusive.com/global-tertiary-amines-market-gir/,https://peopleexclusive.com/global-tertiary-amines-market-gir/amp/,Global Tertiary Amines Market Outlook ( 2018 - 23 ) ,20181206T184500Z,https://i1.wp.com/peopleexclusive.com/wp-content/uploads/2018/12/oAGypA8ahxkYleMxiwR7jgmFUnjssw4pL8cSePd4.jpeg?fit=600%2C350&ssl=1,peopleexclusive.com,English,United States
118,https://www.ssuchronicle.com/2018/12/01/non-halogenated-flame-retardants-market-to-cross-us-3-4bn-by-2024-icl-group-albemarle-corporation-clariant-basf-dupont-dsm-lanxess-and-7-other-companies-profile/,,"Non Halogenated Flame Retardants Market to Cross US $3 . 4bn by 2024 : ICL Group , Albemarle Corporation , Clariant , BASF , DuPont , DSM , Lanxess and 7 Other Companies Profile",20181201T024500Z,,ssuchronicle.com,English,United States
121,https://www.military-technologies.net/2018/11/09/synthetic-zeolites-market-research-industry-size-growth-analysis-revenue-status-exclusive-insight-key-trends-brand-shares-and-forecast-2023-2/,,"Synthetic Zeolites Market Research , Industry Size , Growth Analysis , Revenue Status , Exclusive Insight , Key Trends , Brand Shares and Forecast - 2023 – MilTech",20181109T070000Z,,military-technologies.net,English,United States
126,https://www.ssuchronicle.com/2018/11/12/global-electronic-chemicals-market-latest-report-with-forecast-2014-20-tmr/,,Global Electronic Chemicals Market Latest Report with Forecast 2014 - 20 : TMR,20181112T210000Z,,ssuchronicle.com,English,United States
128,http://www.sbwire.com/press-releases/red-phosphorus-flame-retardants-market-research-report-by-size-share-forecast-companies-2018-2025-1099969.htm,http://www.sbwire.com/press-releases/amp/red-phosphorus-flame-retardants-market-research-report-by-size-share-forecast-companies-2018-2025-1099969.htm,"Red Phosphorus Flame Retardants Market Research Report by Size , Share , Forecast , Companies 2018 - 2025",20181208T010000Z,http://media.releasewire.com/photos/show/?id=138454,sbwire.com,English,United States
129,https://www.ssuchronicle.com/2018/11/22/global-clear-brine-fluids-market-is-expected-to-reach-around-1450-mn-by-2024/,,"Global Clear Brine Fluids Market Is Expected to Reach Around $1 , 450 Mn by 2024",20181122T020000Z,,ssuchronicle.com,English,United States
133,https://www.ssuchronicle.com/2018/11/25/hydro-processing-catalysts-market-industrial-growth-analysis-trends-and-forecast-2014-2020/,,"Hydro - Processing Catalysts Market Industrial Growth Analysis , Trends and Forecast 2014 – 2020",20181126T014500Z,,ssuchronicle.com,English,United States
134,http://editionanalyst.com/global-impregnated-activated-carbon-market-2018-cabot-corporationcbt-calgon-carbon-corporation/,,"Global Impregnated Activated Carbon Market 2018 Cabot Corporation ( CBT ), Calgon Carbon Corporation – Edition Analyst",20181127T171500Z,,editionanalyst.com,English,United States
138,https://www.whatech.com/market-research/materials-chemicals/527426-explore-bromine-market-forecast-till-2025,https://www.whatech.com/market-research/materials-chemicals/527426-explore-bromine-market-forecast-till-2025/amp,Explore Bromine market forecast till 2025,20181107T063000Z,https://surveyandmarket.files.wordpress.com/2018/11/global-bromine-market-report-history-and-forecast-2013-2025.jpg,whatech.com,English,United States
139,https://www.military-technologies.net/2018/11/08/activated-carbon-market-by-component-technology-overview-and-market-dynamics/,,"Activated Carbon Market by component , technology overview and market dynamics – MilTech",20181108T050000Z,,military-technologies.net,English,United States
140,https://www.pr-inside.com/current-market-scenario-of-bromine-market-qy-resea-r4709254.htm,,Current Market Scenario of Bromine Market : QY Research New Report,20181107T044500Z,http://www.pr-inside.com/images/uploads/pr/2015/73880/20181107_global-bromine-market-report-history-and_73880.jpg,pr-inside.com,English,United States
143,https://www.ssuchronicle.com/2018/11/28/bromine-market-to-witness-robust-expansion-throughout-the-forecast-2015-2025/,,Bromine Market to Witness Robust Expansion Throughout the Forecast 2015 - 2025,20181128T021500Z,,ssuchronicle.com,English,United States
145,https://www.wkrb13.com/2018/11/09/albemarle-alb-releases-earnings-results-beats-estimates-by-0-06-eps.html,https://www.wkrb13.com/2018/11/09/albemarle-alb-releases-earnings-results-beats-estimates-by-0-06-eps.html/amp,"Albemarle ( ALB ) Releases Earnings Results , Beats Estimates By $0 . 06 EPS",20181109T011500Z,,wkrb13.com,English,United States
146,https://www.dailypolitical.com/2018/11/27/albemarle-co-alb-given-consensus-rating-of-buy-by-analysts.html,https://www.dailypolitical.com/2018/11/27/albemarle-co-alb-given-consensus-rating-of-buy-by-analysts.html/amp,Albemarle Co . ( ALB ) Given Consensus Rating of  Buy  by Analysts,20181127T174500Z,,dailypolitical.com,English,United States
148,https://www.wkrb13.com/2018/11/11/albemarle-alb-given-a-130-00-price-target-by-berenberg-bank-analysts.html,https://www.wkrb13.com/2018/11/11/albemarle-alb-given-a-130-00-price-target-by-berenberg-bank-analysts.html/amp,Albemarle ( ALB ) Given a $130 . 00 Price Target by Berenberg Bank Analysts,20181111T010000Z,,wkrb13.com,English,United States
150,https://www.glassonweb.com/news/dowdupont-announces-boards-directors-three-future-independent-companies-dow-dupont-and-corteva,,"DowDuPont Announces Boards of Directors of the Three Future Independent Companies : Dow , DuPont , and Corteva",20181113T140000Z,https://www.glassonweb.com/sites/default/files/news/2018/DowDupont_0.jpg,glassonweb.com,English,United States
151,https://www.dailypolitical.com/2018/11/11/albemarle-alb-pt-set-at-130-00-by-berenberg-bank.html,https://www.dailypolitical.com/2018/11/11/albemarle-alb-pt-set-at-130-00-by-berenberg-bank.html/amp,Albemarle ( ALB ) PT Set at $130 . 00 by Berenberg Bank,20181111T170000Z,,dailypolitical.com,English,United States
152,https://www.dailypolitical.com/2018/12/04/albemarle-alb-coverage-initiated-at-hsbc.html,https://www.dailypolitical.com/2018/12/04/albemarle-alb-coverage-initiated-at-hsbc.html/amp,Albemarle ( ALB ) Coverage Initiated at HSBC,20181204T110000Z,,dailypolitical.com,English,United States
153,https://www.wkrb13.com/2018/11/21/fosun-international-ltd-invests-848000-in-albemarle-co-alb-stock.html,https://www.wkrb13.com/2018/11/21/fosun-international-ltd-invests-848000-in-albemarle-co-alb-stock.html/amp,"Fosun International Ltd Invests $848 , 000 in Albemarle Co . ( ALB ) Stock",20181121T141500Z,,wkrb13.com,English,United States
155,https://www.dailypolitical.com/2018/11/28/insider-selling-albemarle-co-alb-evp-sells-3100-shares-of-stock.html,https://www.dailypolitical.com/2018/11/28/insider-selling-albemarle-co-alb-evp-sells-3100-shares-of-stock.html/amp,"Insider Selling : Albemarle Co . ( ALB ) EVP Sells 3 , 100 Shares of Stock",20181128T134500Z,,dailypolitical.com,English,United States
156,https://www.wkrb13.com/2018/11/17/fy2018-eps-estimates-for-albemarle-co-increased-by-analyst-alb.html,https://www.wkrb13.com/2018/11/17/fy2018-eps-estimates-for-albemarle-co-increased-by-analyst-alb.html/amp,FY2018 EPS Estimates for Albemarle Co . Increased by Analyst ( ALB ) ,20181117T071500Z,,wkrb13.com,English,United States
157,https://www.wkrb13.com/2018/11/10/advisory-services-network-llc-buys-558-shares-of-albemarle-co-alb.html,https://www.wkrb13.com/2018/11/10/advisory-services-network-llc-buys-558-shares-of-albemarle-co-alb.html/amp,Advisory Services Network LLC Buys 558 Shares of Albemarle Co . ( ALB ) ,20181110T094500Z,,wkrb13.com,English,United States
158,https://www.wkrb13.com/2018/11/10/flagship-harbor-advisors-llc-raises-holdings-in-albemarle-co-alb.html,https://www.wkrb13.com/2018/11/10/flagship-harbor-advisors-llc-raises-holdings-in-albemarle-co-alb.html/amp,Flagship Harbor Advisors LLC Raises Holdings in Albemarle Co . ( ALB ) ,20181110T130000Z,,wkrb13.com,English,United States
159,https://www.dailypolitical.com/2018/11/10/albemarle-co-alb-holdings-lowered-by-meyer-handelman-co.html,https://www.dailypolitical.com/2018/11/10/albemarle-co-alb-holdings-lowered-by-meyer-handelman-co.html/amp,Albemarle Co . ( ALB ) Holdings Lowered by Meyer Handelman Co . ,20181110T193000Z,,dailypolitical.com,English,United States
160,https://www.dailypolitical.com/2018/11/22/janney-montgomery-scott-llc-raises-stake-in-albemarle-co-alb.html,https://www.dailypolitical.com/2018/11/22/janney-montgomery-scott-llc-raises-stake-in-albemarle-co-alb.html/amp,Janney Montgomery Scott LLC Raises Stake in Albemarle Co . ( ALB ) ,20181122T143000Z,,dailypolitical.com,English,United States
