,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.themarketsdaily.com/2018/11/24/alexandria-real-estate-equities-inc-are-holdings-increased-by-schroder-investment-management-group.html,https://www.themarketsdaily.com/2018/11/24/alexandria-real-estate-equities-inc-are-holdings-increased-by-schroder-investment-management-group.html/amp,Alexandria Real Estate Equities Inc ( ARE ) Holdings Increased by Schroder Investment Management Group,20181124T191500Z,,themarketsdaily.com,English,United States
11,https://www.dailypolitical.com/2018/12/05/alexandria-real-estate-equities-are-pt-lowered-to-125-00.html,https://www.dailypolitical.com/2018/12/05/alexandria-real-estate-equities-are-pt-lowered-to-125-00.html/amp,Alexandria Real Estate Equities ( ARE ) PT Lowered to $125 . 00,20181205T101500Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2018/12/06/alexandria-real-estate-equities-inc-are-position-lifted-by-cypress-wealth-advisors-llc.html,https://www.dailypolitical.com/2018/12/06/alexandria-real-estate-equities-inc-are-position-lifted-by-cypress-wealth-advisors-llc.html/amp,Alexandria Real Estate Equities Inc ( ARE ) Position Lifted by Cypress Wealth Advisors LLC,20181206T180000Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/12/08/american-international-group-inc-buys-3140-shares-of-alexandria-real-estate-equities-inc-are.html,https://www.dailypolitical.com/2018/12/08/american-international-group-inc-buys-3140-shares-of-alexandria-real-estate-equities-inc-are.html/amp,"American International Group Inc . Buys 3 , 140 Shares of Alexandria Real Estate Equities Inc ( ARE ) ",20181208T093000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/11/19/us-bancorp-de-buys-588-shares-of-alexandria-real-estate-equities-inc-are.html,https://www.wkrb13.com/2018/11/19/us-bancorp-de-buys-588-shares-of-alexandria-real-estate-equities-inc-are.html/amp,US Bancorp DE Buys 588 Shares of Alexandria Real Estate Equities Inc ( ARE ) ,20181119T170000Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2018/11/26/fjarde-ap-fonden-fourth-swedish-national-pension-fund-sells-700-shares-of-alexandria-real-estate-equities-inc-are.html,https://www.wkrb13.com/2018/11/26/fjarde-ap-fonden-fourth-swedish-national-pension-fund-sells-700-shares-of-alexandria-real-estate-equities-inc-are.html/amp,Fjarde AP Fonden Fourth Swedish National Pension Fund Sells 700 Shares of Alexandria Real Estate Equities Inc ( ARE ) ,20181126T110000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/12/05/great-west-life-assurance-co-can-lowers-holdings-in-alexandria-real-estate-equities-inc-are.html,https://www.dailypolitical.com/2018/12/05/great-west-life-assurance-co-can-lowers-holdings-in-alexandria-real-estate-equities-inc-are.html/amp,Great West Life Assurance Co . Can Lowers Holdings in Alexandria Real Estate Equities Inc ( ARE ) ,20181205T151500Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2018/11/24/royal-london-asset-management-ltd-lowers-holdings-in-alexandria-real-estate-equities-inc-are.html,https://www.wkrb13.com/2018/11/24/royal-london-asset-management-ltd-lowers-holdings-in-alexandria-real-estate-equities-inc-are.html/amp,Royal London Asset Management Ltd . Lowers Holdings in Alexandria Real Estate Equities Inc ( ARE ) ,20181124T183000Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2018/11/25/westpac-banking-corp-acquires-15788-shares-of-alexandria-real-estate-equities-inc-are.html,https://www.wkrb13.com/2018/11/25/westpac-banking-corp-acquires-15788-shares-of-alexandria-real-estate-equities-inc-are.html/amp,"Westpac Banking Corp Acquires 15 , 788 Shares of Alexandria Real Estate Equities Inc ( ARE ) ",20181125T160000Z,,wkrb13.com,English,United States
19,https://www.themarketsdaily.com/2018/12/04/alexandria-real-estate-equities-are-upgraded-by-zacks-investment-research-to-buy-2.html,https://www.themarketsdaily.com/2018/12/04/alexandria-real-estate-equities-are-upgraded-by-zacks-investment-research-to-buy-2.html/amp,Alexandria Real Estate Equities ( ARE ) Upgraded by Zacks Investment Research to  Buy  ,20181204T110000Z,,themarketsdaily.com,English,United States
20,https://www.dailypolitical.com/2018/11/28/zurcher-kantonalbank-zurich-cantonalbank-trims-stake-in-alexandria-real-estate-equities-inc-are.html,https://www.dailypolitical.com/2018/11/28/zurcher-kantonalbank-zurich-cantonalbank-trims-stake-in-alexandria-real-estate-equities-inc-are.html/amp,Zurcher Kantonalbank Zurich Cantonalbank Trims Stake in Alexandria Real Estate Equities Inc ( ARE ) ,20181128T153000Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2018/11/28/470500-shares-in-alexandria-real-estate-equities-inc-are-purchased-by-bridgeway-capital-management-inc.html,https://www.dailypolitical.com/2018/11/28/470500-shares-in-alexandria-real-estate-equities-inc-are-purchased-by-bridgeway-capital-management-inc.html/amp,"470 , 500 Shares in Alexandria Real Estate Equities Inc ( ARE ) Purchased by Bridgeway Capital Management Inc . ",20181128T120000Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2018/11/28/korea-investment-corp-has-30-05-million-position-in-alexandria-real-estate-equities-inc-are.html,https://www.wkrb13.com/2018/11/28/korea-investment-corp-has-30-05-million-position-in-alexandria-real-estate-equities-inc-are.html/amp,Korea Investment CORP Has $30 . 05 Million Position in Alexandria Real Estate Equities Inc ( ARE ) ,20181128T161500Z,,wkrb13.com,English,United States
23,https://pressoracle.com/2018/11/17/texas-permanent-school-fund-decreases-holdings-in-alexandria-real-estate-equities-inc-are.html,https://pressoracle.com/2018/11/17/texas-permanent-school-fund-decreases-holdings-in-alexandria-real-estate-equities-inc-are.html/amp,"Texas Permanent School Fund Sells 1 , 389 Shares of Alexandria Real Estate Equities Inc ( ARE ) ",20181117T210000Z,,pressoracle.com,English,United States
24,https://www.dailypolitical.com/2018/11/08/alexandria-real-estate-equities-inc-are-insider-sells-1230200-00-in-stock.html,https://www.dailypolitical.com/2018/11/08/alexandria-real-estate-equities-inc-are-insider-sells-1230200-00-in-stock.html/amp,"Alexandria Real Estate Equities Inc ( ARE ) Insider Sells $1 , 230 , 200 . 00 in Stock",20181108T104500Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2018/11/13/alexandria-real-estate-equities-inc-are-is-uniplan-investment-counsel-inc-s-4th-largest-position.html,https://www.dailypolitical.com/2018/11/13/alexandria-real-estate-equities-inc-are-is-uniplan-investment-counsel-inc-s-4th-largest-position.html/amp,Alexandria Real Estate Equities Inc ( ARE ) is Uniplan Investment Counsel Inc . 4th Largest Position,20181114T004500Z,,dailypolitical.com,English,United States
26,https://www.dailypolitical.com/2018/11/09/insider-selling-alexandria-real-estate-equities-inc-are-insider-sells-5000-shares-of-stock.html,https://www.dailypolitical.com/2018/11/09/insider-selling-alexandria-real-estate-equities-inc-are-insider-sells-5000-shares-of-stock.html/amp,"Insider Selling : Alexandria Real Estate Equities Inc ( ARE ) Insider Sells 5 , 000 Shares of Stock",20181109T194500Z,,dailypolitical.com,English,United States
27,https://forextv.com/equities/forsta-ap-fonden-has-2-60-million-stake-in-alexandria-real-estate-equities-inc-are/,https://forextv.com/equities/forsta-ap-fonden-has-2-60-million-stake-in-alexandria-real-estate-equities-inc-are/amp/,Forsta AP Fonden Has $2 . 60 Million Stake in Alexandria Real Estate Equities Inc ( ARE ) ,20181119T031500Z,,forextv.com,English,United States
28,https://wtop.com/news/2018/12/this-rockville-biotech-is-getting-some-help-from-maryland-moco-for-its-new-hq/,https://wtop.com/news/2018/12/this-rockville-biotech-is-getting-some-help-from-maryland-moco-for-its-new-hq/amp/,"This Rockville biotech is getting some help from Maryland , MoCo for its new HQ",20181204T230000Z,,wtop.com,English,United States
29,https://forextv.com/equities/alexandria-real-estate-equities-inc-are-insider-joel-s-marcus-sells-5000-shares/,https://forextv.com/equities/alexandria-real-estate-equities-inc-are-insider-joel-s-marcus-sells-5000-shares/amp/,"Alexandria Real Estate Equities Inc ( ARE ) Insider Joel S . Marcus Sells 5 , 000 Shares",20181110T161500Z,,forextv.com,English,United States
32,https://thedailyrecord.com/2018/11/08/regenexbio-anchor-lease-great-news-for-maryland-bio-sector/,,Regenexbio anchor lease  great new for Maryland bio sector – Maryland Daily Record,20181108T223000Z,,thedailyrecord.com,English,United States
33,https://www.insidermonkey.com/blog/hedge-funds-are-betting-on-altice-usa-inc-nyseatus-676727/,,"Hedge Funds Are Betting On Altice united states , Inc . ( NYSE : ATUS ) ",20181207T014500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Griffin-e1351539143356.jpg,insidermonkey.com,English,United States
34,https://wtop.com/business-finance/2018/12/regenxbio-will-double-its-rockville-workforce/,https://wtop.com/business-finance/2018/12/regenxbio-will-double-its-rockville-workforce/amp/,Rockville biotech company REGENXBIO grows with new HQ and doubles workforce,20181204T180000Z,https://wtop.com/wp-content/uploads/2018/12/regenxbio-e1543936496495.jpg,wtop.com,English,United States
35,https://therealdeal.com/2018/11/20/gural-familys-gfp-planning-240m-biotech-center-in-long-island-city/,https://therealdeal.com/2018/11/20/gural-familys-gfp-planning-240m-biotech-center-in-long-island-city/amp/,Biotech NYC | Long Island City | GFP Real Estate,20181120T214500Z,https://therealdeal.com/wp-content/uploads/2018/11/1200-gural-biotech-lic-650x405.jpg,therealdeal.com,English,United States
36,http://www.markets.co/barclays-reaffirms-their-buy-rating-on-alexandria-equities-are/190085/,,Barclays Reaffirms Their Buy Rating on Alexandria Equities ( ARE ) ,20181202T163000Z,http://www.markets.co/wp-content/uploads/2018/12/190085.jpg,markets.co,English,United States
37,https://www.sfchronicle.com/realestate/article/Developers-jockey-to-be-1st-to-build-in-rezoned-13440567.php,https://www.sfchronicle.com/realestate/amp/Developers-jockey-to-be-1st-to-build-in-rezoned-13440567.php,Developers jockey to be 1st to build in rezoned South of Market hot spot,20181204T134500Z,https://s.hdnux.com/photos/77/23/22/16594109/5/rawImage.jpg,sfchronicle.com,English,United States
39,https://therealdeal.com/issues_articles/new-york-city-investment-sales-through-october-2018/,https://therealdeal.com/issues_articles/new-york-city-investment-sales-through-october-2018/amp/,New York City investment sales through October 2018,20181206T230000Z,https://therealdeal.com/wp-content/uploads/2018/12/102_TRD121811-1-650x274.jpg,therealdeal.com,English,United States
40,https://247wallst.com/investing/2018/12/03/top-analyst-upgrades-and-downgrades-abb-agco-att-broadcom-caterpillar-costco-first-solar-lululemon-roku-verizon-xilinx-and-more/,https://247wallst.com/investing/2018/12/03/top-analyst-upgrades-and-downgrades-abb-agco-att-broadcom-caterpillar-costco-first-solar-lululemon-roku-verizon-xilinx-and-more/amp/,"Top Analyst Upgrades and Downgrades : ABB , AGCO , AT & T , Broadcom , Caterpillar , Costco , First Solar , Lululemon , Roku , Verizon , Xilinx and More",20181203T180000Z,,247wallst.com,English,United States
41,https://xconomy.com/raleigh-durham/2016/11/02/elanco-leads-8-5m-investment-in-rtps-agtech-accelerator/,,Xconomy : Elanco Leads $8 . 5M Investment in RTP AgTech Accelerator,20181113T171500Z,https://media.xconomy.com/wordpress/wp-content/images/2016/05/06162128/5856817222_28eab64b58_b.jpg,xconomy.com,English,United States
42,https://www.biospace.com/article/moderna-s-600-million-ipo-a-sign-of-value-or-just-a-trend-/,,Moderna $600 Million IPO : A Sign of Value or Just a Trend ? ,20181206T214500Z,https://www.biospace.com/getasset/ff67a22c-1295-4acd-aaf8-96d7b5a1a97d/;w=625;h=350,biospace.com,English,United States
43,http://globenewswire.com/news-release/2018/11/08/1648666/0/en/J-P-Morgan-presents-Robin-Hood-s-sixth-annual-Investors-Conference.html,,J . P . Morgan presents Robin Hood sixth annual Investors Conference,20181108T230000Z,,globenewswire.com,English,United States
44,https://xconomy.com/national/2016/09/19/workforce-trends-economy-more-qa-with-alexandrias-joel-marcus/,,"Xconomy : Workforce Trends , Economy , & More : Q & A With Alexandria Joel Marcus",20181108T133000Z,https://media.xconomy.com/wordpress/wp-content/images/2016/09/06161315/Joel_Marcus1sized-1.jpeg,xconomy.com,English,United States
45,https://www.marketwatch.com/press-release/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-2018-11-21,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20181121T214500Z,,marketwatch.com,English,United States
46,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300754377.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20181121T214500Z,,prnewswire.com,English,United States
47,https://mrtopstep.com/sl-green-recapitalizes-2-herald-square-attains-93-occupancy/,https://mrtopstep.com/sl-green-recapitalizes-2-herald-square-attains-93-occupancy/amp/,"SL Green Recapitalizes 2 Herald Square , Attains 93 % Occupancy",20181206T013000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
49,https://www.prweb.com/releases/sixth_annual_illuminate_sf_festival_of_light_perfect_time_to_celebrate_san_francisco_as_a_gallery_of_light_art/prweb15950924.htm,,Sixth Annual  Illuminate SF Festival of Light  – Perfect Time to Celebrate San Francisco as a Gallery of Light Art,20181128T170000Z,http://ww1.prweb.com/prfiles/2018/11/27/15950924/gI_143769_Monarch%20Cliff%20Garten.png,prweb.com,English,United States
50,https://rew-online.com/industry-split-on-where-to-grow-life-science-hub/,,Industry split on where to grow life science hub,20181114T190000Z,https://rew-online.com/news/wp-content/uploads/2015/09/sloanketteringkoch-e1442348907946.jpg,rew-online.com,English,United States
51,https://xconomy.com/raleigh-durham/2017/11/06/agtech-accelerator-brings-biopharma-models-to-ag-investing-strategy/,,Xconomy : AgTech Accelerator Brings Biopharma Models to Ag Investing Strategy,20181113T193000Z,https://media.xconomy.com/wordpress/wp-content/images/2017/11/06153257/AlexandriaCenterAgtech.jpg,xconomy.com,English,United States
53,https://www.dailypolitical.com/2018/11/30/investment-analysts-updated-eps-estimates-for-november-30th-adl-akts-amwd-arch-are-dgx-dk-dnr-egp-evri.html,https://www.dailypolitical.com/2018/11/30/investment-analysts-updated-eps-estimates-for-november-30th-adl-akts-amwd-arch-are-dgx-dk-dnr-egp-evri.html/amp,"Investment Analyst Updated EPS Estimates for November , 30th ( ADL , AKTS , AMWD , ARCH , ARE , DGX , DK , DNR , EGP , EVRI ) ",20181130T153000Z,,dailypolitical.com,English,United States
54,https://seekingalpha.com/article/4223200-innovative-industrial-properties-cash-cannabis,https://seekingalpha.com/amp/article/4223200-innovative-industrial-properties-cash-cannabis,Innovative Industrial Properties : Cash In On Cannabis,20181119T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
55,https://www.ssuchronicle.com/2018/11/28/sixth-annual-illuminate-sf-festival-of-light-perfect-time-to-celebrate-san-francisco-as-a-gallery-of-light-art/,,Sixth Annual  Illuminate SF Festival of Light  – Perfect Time to Celebrate San Francisco as a Gallery of Light Art,20181128T164500Z,,ssuchronicle.com,English,United States
