,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.wishtv.com/news/national/100000-grant-going-toward-telehealth-expansion-for-children-in-rural-nc-schools/,,"$100 , 000 grant going toward telehealth expansion for children in rural NC schools",20220515T220000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/05/S185405906.jpg?fit=1320%2C743&ssl=1,wishtv.com,English,United States
1,https://krdo.com/news/2022/05/15/100000-grant-going-toward-telehealth-expansion-for-children-in-rural-nc-schools/,,"$100 , 000 grant going toward telehealth expansion for children in rural NC schools",20220515T223000Z,https://krdo.b-cdn.net/2022/05/S185405906-300-860x484.jpg,krdo.com,English,United States
2,https://www.etfdailynews.com/2022/05/18/baxter-international-nysebax-vs-lemaitre-vascular-nasdaqlmat-head-to-head-contrast/,https://www.etfdailynews.com/2022/05/18/baxter-international-nysebax-vs-lemaitre-vascular-nasdaqlmat-head-to-head-contrast/amp/,Baxter International ( NYSE : BAX ) vs . LeMaitre Vascular ( NASDAQ : LMAT ) Head - To - Head Contrast,20220518T064500Z,,etfdailynews.com,English,United States
3,https://www.costar.com/article/341150255/baxter-international-looks-to-sell-101-acre-headquarters-in-chicago-suburbs,,Baxter International Looks To Sell 101 - Acre Headquarters in Chicago Suburbs,20220505T191500Z,https://costar.brightspotcdn.com/74/e4/8a790d544c2e9177835a97de6041/baxter.jpg,costar.com,English,United States
4,https://www.etfdailynews.com/2022/05/08/comparing-baxter-international-nysebax-nyxoah-nasdaqnyxh/,https://www.etfdailynews.com/2022/05/08/comparing-baxter-international-nysebax-nyxoah-nasdaqnyxh/amp/,Comparing Baxter International ( NYSE : BAX ) & Nyxoah ( NASDAQ : NYXH ) ,20220508T223000Z,,etfdailynews.com,English,United States
5,https://www.etfdailynews.com/2022/05/26/head-to-head-analysis-baxter-international-nysebax-vs-spectral-medical-otcmktsedtxf/,https://www.etfdailynews.com/2022/05/26/head-to-head-analysis-baxter-international-nysebax-vs-spectral-medical-otcmktsedtxf/amp/,Head - To - Head Analysis : Baxter International ( NYSE : BAX ) vs . Spectral Medical ( OTCMKTS : EDTXF ) ,20220526T064500Z,,etfdailynews.com,English,United States
6,https://www.marketwatch.com/articles/pepsico-marriott-and-hilton-dividend-stocks-51651863212,,"PepsiCo Raises Its Dividend , and Marriott and Hilton Payouts Make a Comeback",20220507T104500Z,https://images.barrons.com/im-539677/social,marketwatch.com,English,United States
7,https://kesq.com/news/2022/05/15/100000-grant-going-toward-telehealth-expansion-for-children-in-rural-nc-schools/,,"$100 , 000 grant going toward telehealth expansion for children in rural NC schools",20220515T210000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
8,https://www.marketwatch.com/story/baxter-international-raises-quarterly-dividend-by-3-6-bax-271651578703,https://www.marketwatch.com/amp/story/baxter-international-raises-quarterly-dividend-by-3-6-bax-271651578703,Baxter International Raises Quarterly Dividend by 3 . 6 % >BAX,20220503T121500Z,,marketwatch.com,English,United States
9,https://www.openpr.com/news/2616430/meningitis-treatment-market-2022-2028-key-vendor-landscape,https://www.openpr.com/amp/2616430/meningitis-treatment-market-2022-2028-key-vendor-landscape,Meningitis Treatment Market 2022 - 2028 : Key Vendor Landscape,20220504T150000Z,,openpr.com,English,United States
10,https://www.openpr.com/news/2637405/the-huber-needle-market-to-undergo-digitized-scrutiny-between,,The Huber Needle Market to undergo digitized scrutiny between,20220526T120000Z,https://cdn.openpr.com/V/5/V526148816_g.jpg,openpr.com,English,United States
11,https://www.chicagobusiness.com/commercial-real-estate/baxter-international-looks-sell-deerfield-hq-campus,,Baxter International looks to sell Deerfield HQ campus | Crain Chicago Business,20220505T030000Z,https://www.chicagobusiness.com/s3/files/styles/1200x630/s3/Screen%20Shot%202022-05-04%20at%206.51.42%20PM.png,chicagobusiness.com,English,United States
12,https://www.dailyherald.com/news/20220505/baxter-international-plans-to-sell-101-acre-deerfield-headquarters,https://www.dailyherald.com/amp-article/20220505/news/220509577/,Baxter International plans to sell 101 - acre Deerfield headquarters,20220505T183000Z,https://www.dailyherald.com/storyimage/DA/20220505/NEWS/220509577/AR/0/AR-220509577.jpg&updated=202205051303,dailyherald.com,English,United States
13,https://www.prnewswire.com/news-releases/hemostats-market-size-to-grow-by-usd-925-79-million--evolving-opportunities-with-aegis-lifesciences-pvt-ltd-and-baxter-international-inc-301557355.html,,Hemostats Market Size to Grow by USD 925 . 79 million | Evolving Opportunities with Aegis Lifesciences Pvt Ltd . and Baxter International Inc . ,20220601T014500Z,,prnewswire.com,English,United States
14,https://www.prnewswire.com:443/news-releases/hemostats-market-size-to-grow-by-usd-925-79-million--evolving-opportunities-with-aegis-lifesciences-pvt-ltd-and-baxter-international-inc-301557355.html,,Hemostats Market Size to Grow by USD 925 . 79 million | Evolving Opportunities with Aegis Lifesciences Pvt Ltd . and Baxter International Inc . ,20220601T014500Z,,prnewswire.com,English,United States
15,https://www.fox32chicago.com/news/baxter-selling-deerfield-headquarters-looking-to-downsize,https://www.fox32chicago.com/news/baxter-selling-deerfield-headquarters-looking-to-downsize.amp,"Baxter selling Deerfield headquarters , looking to downsize",20220505T230000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/05/1280/720/baxter.jpg?ve=1&tl=1,fox32chicago.com,English,United States
16,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-3-baxter-increases-dividend-and-declares-quarterly-dividend,,Stock Market | FinancialContent Business Page,20220503T121500Z,,markets.financialcontent.com,English,United States
17,https://www.prnewswire.com:443/news-releases/global-regenerative-medicine-market-size-to-grow-by-usd-28-67-bn--increasing-prevalence-of-chronic-diseases-to-boost-market-growth--technavio-301552086.html,,Global Regenerative Medicine Market Size to Grow by USD 28 . 67 Bn | Increasing prevalence of chronic diseases to boost market growth,20220524T003000Z,,prnewswire.com,English,United States
18,https://www.prnewswire.com/news-releases/global-regenerative-medicine-market-size-to-grow-by-usd-28-67-bn--increasing-prevalence-of-chronic-diseases-to-boost-market-growth--technavio-301552086.html,,Global Regenerative Medicine Market Size to Grow by USD 28 . 67 Bn | Increasing prevalence of chronic diseases to boost market growth,20220524T004500Z,,prnewswire.com,English,United States
19,http://www.chicagotribune.com/business/ct-biz-baxter-deerfield-headquarters-20220505-pkdgmld3ejbrlmv2i75khowase-story.html,,Baxter selling its Deerfield headquarters,20220505T163000Z,https://www.chicagotribune.com/resizer/8y5J3xAeaYp1i6qFahRj-SEngrc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/Z6CTBWZ2TQSBTWPWRN27WOFQSY,chicagotribune.com,English,United States
20,https://finance.yahoo.com/news/orthostatic-hypotension-drugs-market-42-073000743.html,https://finance.yahoo.com/amphtml/news/orthostatic-hypotension-drugs-market-42-073000743.html,Orthostatic Hypotension Drugs Market - 42 % of Growth to Originate from North America |Evolving Opportunities with Amneal Pharmaceuticals Inc . & Apotex Inc,20220510T081500Z,https://s.yimg.com/uu/api/res/1.2/4V1vnPu6C_mwW6V78dMG2g--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/cc50be77583baab2217600681803556b,finance.yahoo.com,English,United States
21,https://www.averyjournal.com/news/telehealth-services-to-expand-for-children-in-avery-mcdowell-schools-through-100-000-baxter-international/article_9288c229-0daf-5da3-b159-d411726a48dd.html,,"Telehealth services to expand for children in Avery , McDowell schools through $100 , 000 Baxter International Foundation Grant",20220516T223000Z,https://bloximages.chicago2.vip.townnews.com/averyjournal.com/content/tncms/assets/v3/editorial/1/ab/1ab717fc-7868-57c5-b8d4-cbcc4af54c17/6282b4878258d.image.jpg?crop=1658%2C870%2C0%2C189,averyjournal.com,English,United States
22,https://www.prnewswire.com/news-releases/orthostatic-hypotension-drugs-market---42-of-growth-to-originate-from-north-america-evolving-opportunities-with-amneal-pharmaceuticals-inc--apotex-inc-technavio-301542534.html,,Orthostatic Hypotension Drugs Market - 42 % of Growth to Originate from North America |Evolving Opportunities with Amneal Pharmaceuticals Inc . & Apotex Inc,20220510T081500Z,,prnewswire.com,English,United States
