,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.msn.com/en-us/news/us/texarkana-tapped-for-best-drinking-water-in-arkansas/ar-AAX03zY,,Texarkana tapped for Best Drinking Water in Arkansas,20220507T023000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX0iUZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
15,https://www.wateronline.com/doc/dresser-utility-solutions-receives-approval-from-national-sanitation-clamp-products-0001,,Dresser Utility Solutions Receives Approval From National Sanitation Foundation For Its Coupling And Clamp Products,20220511T150000Z,,wateronline.com,English,United States
16,https://www.businesswire.com/news/home/20220502005835/en/Illinois-American-Water-Observes-%E2%80%9CNational-Drinking-Water-Week%E2%80%9D-by-Encouraging-Wise-Water-Use-and-Providing-Source-Water-Protection-Tips,,Illinois American Water Observes  National Drinking Water Week  by Encouraging Wise Water Use and Providing Source Water Protection Tips,20220503T104500Z,https://mms.businesswire.com/media/20220502005835/en/380653/23/AW-ILLINOIS.jpg,businesswire.com,English,United States
17,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-5-2-illinois-american-water-observes-national-drinking-water-week-by-encouraging-wise-water-use-and-providing-source-water-protection-tips,,Stock Market | Daily Herald,20220502T204500Z,,finance.dailyherald.com,English,United States
18,https://uk.news.yahoo.com/illinois-american-water-observes-national-202300299.html,https://uk.news.yahoo.com/amphtml/illinois-american-water-observes-national-202300299.html,Illinois American Water Observes  National Drinking Water Week  by Encouraging Wise Water Use and Providing Source Water Protection Tips,20220529T223000Z,https://s.yimg.com/uu/api/res/1.2/U8JaNDblJ1MVivM4hshF6A--~B/aD0yMjY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/eb9e351ff3f01f02413fd96cee9543c1,uk.news.yahoo.com,English,United States
19,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-2-illinois-american-water-observes-national-drinking-water-week-by-encouraging-wise-water-use-and-providing-source-water-protection-tips,,Stock Market | FinancialContent Business Page,20220502T204500Z,,markets.financialcontent.com,English,United States
20,https://apnews.com/press-release/business-wire/business-illinois-water-use-belleville-498719648c9f4eefbb68bf89470b36c2,,Illinois American Water Observes  National Drinking Water Week  by Encouraging Wise Water Use and Providing Source Water Protection Tips,20220502T210000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
22,https://doh.wa.gov/newsroom/department-health-honors-best-best-drinking-water,,Department of Health honors  best of the best  in drinking water | Washington State Department of Health,20220504T000000Z,,doh.wa.gov,English,United States
23,https://www.prnewswire.com:443/news-releases/pvwc-kicks-off-drinking-water-week-clean-water-is-essential-to-life-301536735.html,,PVWC kicks off Drinking Water Week :  Clean Water is Essential to Life  ,20220501T133000Z,,prnewswire.com,English,United States
24,https://www.prnewswire.com/news-releases/pvwc-kicks-off-drinking-water-week-clean-water-is-essential-to-life-301536735.html,,PVWC kicks off Drinking Water Week :  Clean Water is Essential to Life  ,20220501T161500Z,,prnewswire.com,English,United States
25,https://www.digitaljournal.com/pr/sodium-silicate-market-to-register-stunning-cagr-of-1-92-by-2024-market-trends-owing-to-expanding-natural-and-atmosphere-concerns,,Sodium Silicate Market to Register Stunning CAGR of 1 . 92 % by 2024 ; Market Trends – Owing To Expanding Natural And Atmosphere Concerns,20220503T084500Z,,digitaljournal.com,English,United States
26,https://finance.yahoo.com/news/national-association-water-companies-hosts-170107355.html,https://finance.yahoo.com/amphtml/news/national-association-water-companies-hosts-170107355.html,"National Association of Water Companies Hosts White House , Other Experts for Cybersecurity Symposium",20220520T180000Z,https://s.yimg.com/uu/api/res/1.2/r7a_V9Y7K3yccc3Y81rnBg--~B/aD00ODg7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/351cd0c7264dc8e039ec2813f861a02a,finance.yahoo.com,English,United States
27,https://www.bizjournals.com/philadelphia/news/2022/05/30/cooper-becomes-first-female-ceo-at-lincoln.html,,Ellen Cooper becomes first female CEO at Lincoln Financial Group - Philadelphia Business Journal,20220531T013000Z,https://media.bizj.us/view/img/12272354/cooperellenheadshot*1200xx1300-731-0-208.jpg,bizjournals.com,English,United States
29,https://www.yumasun.com/news/drinking-water-week-displays-showcase-city-employees-in-action/article_b7bbf9da-c842-11ec-ae76-a7c0a85dbf47.html,,Drinking Water Week : Displays showcase city employees in action,20220502T154500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/1/cb/1cb52e06-c843-11ec-a0c0-0b9e8e5b5050/626cc3d091ee2.image.jpg?crop=762%2C400%2C85%2C0,yumasun.com,English,United States
30,https://www.jdsupra.com/legalnews/pfas-cercla-liability-ten-water-sector-1442122/,,"PFAS / CERCLA Liability : Ten Water Sector Associations Request Exemption | Mitchell , Williams , Selig , Gates & Woodyard , P . L . L . C . ",20220513T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15833_1120.jpg,jdsupra.com,English,United States
31,https://www.news-gazette.com/business/restaurants/its-your-business-caribbean-grill-hitting-pause-for-the-summer/article_b4ba61b1-05b1-59bf-a676-8f71151e80e1.html,,It Your Business | Caribbean Grill hitting pause for the summer,20220530T123000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/2/d9/2d972ea5-8474-58e8-b5c6-0c5bd0622d6e/6291381629ac2.image.jpg?crop=1834%2C963%2C0%2C83,news-gazette.com,English,United States
32,"https://www.streetinsider.com/Business+Wire/AWWA+2022+American+Water+Scholarship+Presented+to+University+of+California,+Berkeley+Doctoral+Student+Hannah+Greenwald/20134891.html",,"AWWA 2022 American Water Scholarship Presented to University of California , Berkeley Doctoral Student Hannah Greenwald",20220526T141500Z,,streetinsider.com,English,United States
33,https://www.michigan.gov/egle/newsroom/mi-environment/2022/05/03/learn-about-your-drinking-water-during-drinking-water-week,,Learn about your drinking water during Drinking Water Week,20220503T123000Z,https://www.michigan.gov/egle/-/media/Project/Websites/egle/Images/MiEnvironment/2022-2/Drinking-Water-Awareness-Week.jpg?rev=d2865ad31cc54d70a21dad99afc08e5c,michigan.gov,English,United States
34,https://apnews.com/press-release/business-wire/covid-health-university-of-california-5bcecbe50fe64363a45f21dad0cfac97,,"AWWA 2022 American Water Scholarship Presented to University of California , Berkeley Doctoral Student Hannah Greenwald",20220526T143000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
35,https://www.postandcourier.com/moultrie-news/moultrie-news/news/water-bills-set-to-increase-after-two-years-of-no-changes/article_c19d72c0-dcf7-11ec-ba09-afca239ef106.html,,Water bills set to increase after two years of no changes,20220531T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/82/b826a9a8-4631-11ec-9f0c-c74e144059d8/61928c24a8fc5.image.jpg?crop=1247%2C655%2C0%2C504,postandcourier.com,English,United States
36,https://www.postandcourier.com/moultrie-news/news/water-bills-set-to-increase-after-two-years-of-no-changes/article_c19d72c0-dcf7-11ec-ba09-afca239ef106.html,,Water bills set to increase after two years of no changes,20220531T190000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/82/b826a9a8-4631-11ec-9f0c-c74e144059d8/61928c24a8fc5.image.jpg?crop=1247%2C655%2C0%2C504,postandcourier.com,English,United States
38,https://www.valdostadailytimes.com/live-oak/news/city-holds-no-water-no-beer-festival/article_7eac73ca-cf97-11ec-9676-0faea075d28e.html,,"City holds No Water , No Beer Festival",20220509T133000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
39,https://www.valdostadailytimes.com/news/city-holds-no-water-no-beer-festival/article_7eac73ca-cf97-11ec-9676-0faea075d28e.html,,"City holds No Water , No Beer Festival",20220509T181500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
40,https://www.wdkx.com/rochesters-water-wins-another-one/,,Rochester Water Wins Another One,20220526T174500Z,https://www.wdkx.com/wp-content/uploads/2021/02/iStock-1204637747.jpg,wdkx.com,English,United States
41,https://www.prnewswire.com/news-releases/global-water-and-sewer-utilities-market-sourcing-and-procurement-report-with-top-suppliers-supplier-evaluation-metrics-and-procurement-strategies--spendedge-301540428.html,,"Global Water and Sewer Utilities Market Sourcing and Procurement Report with Top Suppliers , Supplier Evaluation Metrics , and Procurement Strategies",20220506T120000Z,,prnewswire.com,English,United States
42,https://www.prnewswire.com:443/news-releases/global-water-and-sewer-utilities-market-sourcing-and-procurement-report-with-top-suppliers-supplier-evaluation-metrics-and-procurement-strategies--spendedge-301540428.html,,"Global Water and Sewer Utilities Market Sourcing and Procurement Report with Top Suppliers , Supplier Evaluation Metrics , and Procurement Strategies",20220506T120000Z,,prnewswire.com,English,United States
43,https://www.bridgemi.com/michigan-environment-watch/rising-rates-hurt-michigans-poorest-residents,https://www.bridgemi.com/michigan-environment-watch/rising-rates-hurt-michigans-poorest-residents?amp,Rising rates hurt Michigan poorest residents,20220510T163000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-05/2022-04-14%20Michigan%20Waters%20True%20Cost%20JGanter%20-%201693-2500.jpg?itok=gbepdaQQ,bridgemi.com,English,United States
44,https://www.bridgemi.com/michigan-environment-watch/rising-water-rates-hurt-michigans-poorest-residents,https://www.bridgemi.com/michigan-environment-watch/rising-water-rates-hurt-michigans-poorest-residents?amp,Rising water rates hurt Michigan poorest residents,20220510T204500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-05/2022-04-14%20Michigan%20Waters%20True%20Cost%20JGanter%20-%201693-2500.jpg?itok=gbepdaQQ,bridgemi.com,English,United States
45,https://www.wateronline.com/doc/calling-on-utilities-to-combat-legionella-0001,,Calling On Utilities To Combat Legionella,20220505T171500Z,https://vertassets.blob.core.windows.net/image/409529b2/409529b2-2dbe-4d7a-a2da-e6324e15b535/bacterial_gettyimages_943791918.jpg,wateronline.com,English,United States
46,https://finance.yahoo.com/news/global-water-sewer-utilities-market-113500756.html,https://finance.yahoo.com/amphtml/news/global-water-sewer-utilities-market-113500756.html,"Global Water and Sewer Utilities Market Sourcing and Procurement Report with Top Suppliers , Supplier Evaluation Metrics , and Procurement Strategies",20220506T123000Z,https://s.yimg.com/uu/api/res/1.2/PiJ8s2Fat_kcjGT5I3zRHw--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f3bc19709c2891eab86c07d69904ee3d,finance.yahoo.com,English,United States
47,https://www.greenevillesun.com/news/local_news/greeneville-water-commission-celebrates-drinking-water-week/article_2620b55c-8c24-5de2-8913-89861adb1820.html,,Greeneville Water Commission Celebrates Drinking Water Week,20220503T001500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
48,https://apnews.com/press-release/globe-newswire/technology-entertainment-theater-d706b4bdcac4bc5a71a25710dfef7b60,,ASTERRA to Exhibit Space Tech at AWWA ACE22 Water Conference,20220526T113000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
49,https://www.bridgemi.com/center-michigan/watch-bridge-discussion-michigans-aging-water-infrastructure,https://www.bridgemi.com/center-michigan/watch-bridge-discussion-michigans-aging-water-infrastructure?amp,Watch Bridge discussion on Michigan aging water infrastructure,20220511T204500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-05/Updated%20May%20image_0.jpg?itok=pjY8by1K,bridgemi.com,English,United States
51,https://richmondbizsense.com/2022/05/19/the-docket-local-court-roundup-for-5-19-22/,,The Docket : Local court roundup for 5 . 19 . 22 - Richmond BizSense,20220519T083000Z,https://s31832.pcdn.co/wp-content/uploads/2017/08/stock-docket.jpg,richmondbizsense.com,English,United States
54,https://www.fool.com/investing/2022/05/21/3-underrated-energy-stocks-to-put-on-your-radar/,,3 Underrated Energy Stocks to Put on Your Radar,20220521T151500Z,https://g.foolcdn.com/editorial/images/680903/a-person-pointing-at-a-chart.jpg,fool.com,English,United States
55,https://www.fool.com/investing/2022/05/21/3-underrated-energy-stocks-to-put-on-your-radar/?source=iedfolrf0000001,,3 Underrated Energy Stocks to Put on Your Radar,20220521T174500Z,https://g.foolcdn.com/editorial/images/680903/a-person-pointing-at-a-chart.jpg,fool.com,English,United States
56,https://www.digitaljournal.com/pr/sodium-silicate-market-to-expand-at-1-92-cagr-during-2016-2024,,Sodium Silicate Market To Expand At 1 . 92 % CAGR During 2016 - 2024,20220502T123000Z,https://www.transparencymarketresearch.com/images/sodium-silicate-market.jpg,digitaljournal.com,English,United States
57,https://www.wsiltv.com/news/illinois/illinois-american-water-observes-national-drinking-water-week-by-encouraging-wise-water-use-and-providing/article_e749e847-e878-58be-96ae-e24ec6d118a9.html,,Illinois American Water Observes  National Drinking Water Week  by Encouraging Wise Water Use and Providing Source Water Protection Tips | Illinois,20220503T060000Z,,wsiltv.com,English,United States
58,https://www.digitaljournal.com/pr/sodium-silicate-market-to-exhibit-a-moderate-1-92-cagr-through-2025,,Sodium Silicate Market to Exhibit a Moderate 1 . 92 % CAGR Through 2025,20220504T054500Z,https://www.transparencymarketresearch.com/images/sodium-silicate-market.jpg,digitaljournal.com,English,United States
59,https://www.fool.com/investing/2022/05/12/bynd-stock-bynd-earnings-beyond-meat-stock/?source=iedfolrf0000001,,"Beyond Meat Stock Craters , Then Seesaws , After Earnings Release",20220512T193000Z,https://g.foolcdn.com/editorial/images/679574/bynd-stock-bynd-earnings-beyond-meat-stock-beyond-meat-q1-earnings-why-bynd-stock-down_EyF4wsv.jpg,fool.com,English,United States
61,https://www.pharostribune.com/indiana/news/article_3ff6af74-1d45-5305-a0e4-c8002e1ae505.html,,Pipe replacement project underway in New Albany,20220525T053000Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/d/fb/dfb73a32-4f98-52a0-bead-d28959cef6f5/628d7facc4486.image.jpg?crop=1763%2C926%2C0%2C124,pharostribune.com,English,United States
62,https://www.newsandtribune.com/news/pipe-replacement-project-underway-in-new-albany/article_a732c29e-db96-11ec-9f50-c398e2573a8e.html,,Pipe replacement project underway in New Albany,20220524T223000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/5/54/55490550-db97-11ec-86e5-fbefc7fc8e18/628d31a794169.image.jpg?crop=1763%2C926%2C0%2C124,newsandtribune.com,English,United States
63,https://www.kokomotribune.com/indiana/news/pipe-replacement-project-underway-in-new-albany/article_95ab1565-3754-594c-be39-6e511b592723.html,,Pipe replacement project underway in New Albany,20220525T021500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/b/33/b3332de2-83d6-5d19-aa43-f47e2a390d84/628d801f92271.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
64,https://www.goshennews.com/indiana/news/pipe-replacement-project-underway-in-new-albany/article_b45c3c05-cafe-513b-9319-12183d2fe27c.html,,Pipe replacement project underway in New Albany,20220525T030000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/4/df/4dfabc48-ed08-58c5-a6dd-8266ea10237a/628d7fbd19317.image.jpg?crop=1763%2C926%2C0%2C124,goshennews.com,English,United States
65,https://www.tribstar.com/indiana/news/pipe-replacement-project-underway-in-new-albany/article_b18851f7-8eda-51cc-8fda-10053d2f6c07.html,,Pipe replacement project underway in New Albany,20220525T030000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/0/5b/05bd1219-14b3-56a2-848b-8d1b1349da88/628d7fef7e48b.image.jpg?crop=1763%2C926%2C0%2C124,tribstar.com,English,United States
66,https://www.washtimesherald.com/indiana/news/pipe-replacement-project-underway-in-new-albany/article_ab016abe-a05b-5ed0-8532-dd59206b2a84.html,,Pipe replacement project underway in New Albany,20220525T030000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/d/01/d012d3a7-80f7-55b9-a847-3f0911fe88f4/628d7fb6205cf.image.jpg?crop=1763%2C926%2C0%2C124,washtimesherald.com,English,United States
67,https://www.bridgemi.com/michigan-environment-watch/water-woes-loom-michigan-suburbs-towns-after-decades-disinvestment,https://www.bridgemi.com/michigan-environment-watch/water-woes-loom-michigan-suburbs-towns-after-decades-disinvestment?amp,"Water woes loom for Michigan suburbs , towns after decades of disinvestment",20220503T131500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-04/Bill%20Hunter.jpg?itok=aDHycL6N,bridgemi.com,English,United States
68,https://www.michiganradio.org/environment-climate-change/2022-05-03/water-woes-loom-for-michigan-suburbs-towns-after-decades-of-disinvestment,https://www.michiganradio.org/environment-climate-change/2022-05-03/water-woes-loom-for-michigan-suburbs-towns-after-decades-of-disinvestment?_amp=true,"Water woes loom for Michigan suburbs , towns after decades of disinvestment",20220503T123000Z,http://npr-brightspot.s3.amazonaws.com/15/27/c78cf76c437cac616e299504d242/img-4497.jpeg,michiganradio.org,English,United States
69,https://www.circleofblue.org/2022/world/high-cost-of-water-hits-home/,,High Cost of Water Hits Home,20220510T140000Z,https://i0.wp.com/www.circleofblue.org/wp-content/uploads/2022/05/2022-04-14-Michigan-Waters-True-Cost-JGanter-1717-2500.jpg?fit=1600%2C1037&ssl=1,circleofblue.org,English,United States
70,https://www.michiganradio.org/2022-05-10/high-cost-of-water-hits-home,https://www.michiganradio.org/2022-05-10/high-cost-of-water-hits-home?_amp=true,High cost of water hits home,20220510T103000Z,http://npr-brightspot.s3.amazonaws.com/04/7c/98f8a877413f9d330febf000ed69/2022-04-14-michigan-waters-true-cost-jganter-1693-2500.jpg,michiganradio.org,English,United States
72,https://www.eenews.net/articles/epa-water-guidance-roils-industry-enviros/,,"EPA water guidance roils industry , enviros",20220509T233000Z,https://static.politico.com/6d/7f/7fbbf4e5476cbf9fea953ef64da1/gw-0427-reilly-sab-3000-01.jpg,eenews.net,English,United States
73,https://seekingalpha.com/article/4513350-dividend-increases-april-23-29-2022,https://seekingalpha.com/amp/article/4513350-dividend-increases-april-23-29-2022,"Dividend Increases : April 23 - 29 , 2022",20220523T100000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313856310/image_1313856310.jpg?io=getty-c-w750,seekingalpha.com,English,United States
74,https://www.bondbuyer.com/news/the-complicated-costly-road-to-getting-the-lead-out,,"The complicated , costly road to getting the lead out",20220519T184500Z,https://source-media-brightspot.s3.amazonaws.com/79/09/242267934419ab2762ce53656f7e/dan-hartnett-1.jpeg,bondbuyer.com,English,United States
75,https://wfhb.org/news/wfhb-local-news-june-1st-2022/,,"WFHB Local News – June 1st , 2022 – WFHB",20220602T000000Z,https://wfhb.org/wp-content/uploads/2020/05/instasize_200424131046-635x330.png,wfhb.org,English,United States
76,https://seekingalpha.com/article/4511175-veolia-french-water-and-environment-with-a-decent-upside,https://seekingalpha.com/amp/article/4511175-veolia-french-water-and-environment-with-a-decent-upside,Veolia : French Water & Environment With Decent Upside ( OTCMKTS : VEOEF ) ,20220513T141500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1353833057/image_1353833057.jpg?io=getty-c-w750,seekingalpha.com,English,United States
77,https://www.michiganradio.org/environment-climate-change/2022-05-16/what-michigan-can-do-to-help-save-drinking-water-systems-in-the-state,https://www.michiganradio.org/environment-climate-change/2022-05-16/what-michigan-can-do-to-help-save-drinking-water-systems-in-the-state?_amp=true,What Michigan can do to help save drinking water systems in the state,20220516T134500Z,http://npr-brightspot.s3.amazonaws.com/14/ed/35cba7ee4faaa32767c3e9ca6caf/2016-04-michigan-infrastructure-tvc-jcganter-5045-hdr-edit-2-2500.jpg,michiganradio.org,English,United States
78,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+PAX+WORLD+FUNDS+SERIES+For:+Mar+31/20135502.html,,Form NPORT - P PAX WORLD FUNDS SERIES For : Mar 31,20220526T153000Z,,streetinsider.com,English,United States
79,https://www.prnewswire.com:443/news-releases/algonquin-power--utilities-corp-announces-2022-first-quarter-financial-results-301546628.html,,Algonquin Power & Utilities Corp . Announces 2022 First Quarter Financial Results,20220512T223000Z,,prnewswire.com,English,United States
80,https://www.prnewswire.com/news-releases/algonquin-power--utilities-corp-announces-2022-first-quarter-financial-results-301546628.html,,Algonquin Power & Utilities Corp . Announces 2022 First Quarter Financial Results,20220512T223000Z,,prnewswire.com,English,United States
81,"https://www.streetinsider.com/SEC+Filings/Form+13F-HR+Community+Bank,+N.A.+For:+Mar+31/20026033.html",,"Form 13F - HR Community Bank , N . A . For : Mar 31",20220505T173000Z,,streetinsider.com,English,United States
83,https://www.bhpioneer.com/a_and_e/asterra-to-exhibit-space-tech-at-awwa-s-ace22-water-conference/article_e238920f-4522-515f-b22c-9c4b8666d6b3.html,,ASTERRA to Exhibit Space Tech at AWWA ACE22 Water Conference | Arts & Entertainment,20220530T120000Z,,bhpioneer.com,English,United States
84,https://www.wvgazettemail.com/news/politics/mckinley-adds-to-campaign-fundraising-edge-over-mooney-down-stretch-of-primary-race/article_a3413102-770b-5806-8dd7-b70664dffb5b.html,,McKinley adds to campaign fundraising edge over Mooney down stretch of primary race,20220503T013000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/a/34/a3413102-770b-5806-8dd7-b70664dffb5b/627062362ee51.preview.jpg?crop=1703%2C894%2C0%2C160,wvgazettemail.com,English,United States
85,https://www.michiganradio.org/environment-climate-change/2022-05-02/after-decades-of-neglect-bill-coming-due-for-michigans-water-infrastructure,https://www.michiganradio.org/environment-climate-change/2022-05-02/after-decades-of-neglect-bill-coming-due-for-michigans-water-infrastructure?_amp=true,"After decades of neglect , bill coming due for Michigan water infrastructure",20220502T104500Z,http://npr-brightspot.s3.amazonaws.com/78/2e/9a49121241a69f3d5d7b327f11ff/2022-04-14-michigan-waters-true-cost-jganter-1502-edit-2500.jpg,michiganradio.org,English,United States
86,https://www.nashvilleherald.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T133000Z,,nashvilleherald.com,English,United States
87,https://www.californiatelegraph.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T133000Z,,californiatelegraph.com,English,United States
88,https://www.phoenixherald.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T133000Z,,phoenixherald.com,English,United States
89,https://www.theusnews.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T133000Z,,theusnews.com,English,United States
90,https://www.tennesseedaily.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T140000Z,,tennesseedaily.com,English,United States
91,https://www.memphissun.com/news/272572267/basanite-retains-construction-engineering-expert-fred-tingberg-jr-as-chief-technology-officer,,Basanite Retains Construction Engineering Expert Fred Tingberg Jr . as Chief Technology Officer,20220601T134500Z,,memphissun.com,English,United States
