,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.twst.com/update/alexandria-real-estate-equities-inc-alexandria-real-estate-equities-inc-to-hold-its-second-quarter-2018-operating-and-financial-results-conference-call-and-webcast-on-july-31-2018/,,"Alexandria Real Estate Equities Inc .: Alexandria Real Estate Equities , Inc . to Hold Its Second Quarter 2018 Operating and Financial Results Conference Call and Webcast on July 31 , 2018",20180705T144500Z,,twst.com,English,United States
11,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-to-hold-its-second-quarter-2018-operating-and-financial-results-conference-call-and-webcast-on-july-31-2018-300676169.html,,"Alexandria Real Estate Equities , Inc . to Hold Its Second Quarter 2018 Operating and Financial Results Conference Call and Webcast on July 31 , 2018",20180706T063000Z,,prnewswire.com,English,United States
12,http://www.4-traders.com/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Inc-to-Hold-Its-Second-Quarter-2018-Operating-and-Financial-Resu-26879495/,http://www.4-traders.com/amp/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Inc-to-Hold-Its-Second-Quarter-2018-Operating-and-Financial-Resu-26879495/,"Alexandria Real Estate Equities , Inc . : to Hold Its Second Quarter 2018 Operating and Financial Results Conference Call and Webcast on July 31 , 2018",20180705T130000Z,,4-traders.com,English,United States
13,https://forextv.com/equities/alexandria-real-estate-equities-inc-awarded-third-nareit-gold-investor-care-award-for-excellence-in-communications-and-reporting/,https://forextv.com/equities/alexandria-real-estate-equities-inc-awarded-third-nareit-gold-investor-care-award-for-excellence-in-communications-and-reporting/amp/,"Alexandria Real Estate Equities , Inc . Awarded Third Nareit Gold Investor CARE Award for Excellence in Communications and Reporting",20180607T020000Z,,forextv.com,English,United States
14,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-awarded-third-nareit-gold-investor-care-award-for-excellence-in-communications-and-reporting-300661215.html,,"Alexandria Real Estate Equities , Inc . Awarded Third Nareit Gold Investor CARE Award for Excellence",20180606T213000Z,,prnewswire.com,English,United States
15,http://www.4-traders.com/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Inc-Awarded-Third-Nareit-Gold-Investor-CARE-Award-for-Excellence-26726768/,http://www.4-traders.com/amp/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Inc-Awarded-Third-Nareit-Gold-Investor-CARE-Award-for-Excellence-26726768/,"Alexandria Real Estate Equities , Inc . : Awarded Third Nareit Gold Investor CARE Award for Excellence in Communications and Reporting",20180606T213000Z,,4-traders.com,English,United States
16,https://www.marketwatch.com/story/alexandria-real-estate-equities-inc-awarded-third-nareit-gold-investor-care-award-for-excellence-in-communications-and-reporting-2018-06-06,https://www.marketwatch.com/amp/story/guid/3f606487-5da1-469e-8507-2071a9a65be4,"Alexandria Real Estate Equities , Inc . Awarded Third Nareit Gold Investor CARE Award for Excellence in Communications and Reporting",20180606T213000Z,,marketwatch.com,English,United States
17,https://www.benzinga.com/pressreleases/18/06/r11841928/alexandria-real-estate-equities-inc-awarded-third-nareit-gold-investor,,"Alexandria Real Estate Equities , Inc . Awarded Third Nareit Gold Investor CARE Award for Excellence in Communications and Reporting",20180606T213000Z,,benzinga.com,English,United States
18,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-public-offering-of-senior-notes-300664796.html,,"Alexandria Real Estate Equities , Inc . Announces Public Offering of Senior Notes",20180612T131500Z,,prnewswire.com,English,United States
19,http://www.4-traders.com/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-LaunchLabs-the-Premier-Life-Science-Startup-Platform-Strategical-26768683/,http://www.4-traders.com/amp/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-LaunchLabs-the-Premier-Life-Science-Startup-Platform-Strategical-26768683/,"Alexandria Real Estate Equities : LaunchLabs , the Premier Life Science Startup Platform , Strategically Located at the Center for Life Science - NYC , Celebrates First Anniversary and Announces First Investments through the Seed Capital Platform",20180614T130000Z,,4-traders.com,English,United States
20,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-public-offering-of-450-000-000-of-senior-notes-due-2024-and-450-000-000-of-senior-notes-due-2030--300665187.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Public Offering of $450 , 000 , 000 of",20180612T204500Z,,prnewswire.com,English,United States
21,https://www.marketwatch.com/story/alexandria-real-estate-equities-inc-announces-public-offering-of-senior-notes-2018-06-12,https://www.marketwatch.com/amp/story/guid/7c8cef06-a622-4c09-b3c9-f0349d33cf95,"Alexandria Real Estate Equities , Inc . Announces Public Offering of Senior Notes",20180612T131500Z,,marketwatch.com,English,United States
22,http://www.djc.com/news/re/12111935.html,,Seattle DJC . com local business news and data - Real Estate,20180612T083000Z,,djc.com,English,United States
23,http://www.djc.com/news/re/12111897.html,,Seattle DJC . com local business news and data - Real Estate,20180611T193000Z,,djc.com,English,United States
24,http://www.4-traders.com/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Inc-Announces-Pricing-of-Public-Offering-of-450-000-000-of-Seni-26757490/,http://www.4-traders.com/amp/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Inc-Announces-Pricing-of-Public-Offering-of-450-000-000-of-Seni-26757490/,"Alexandria Real Estate Equities , Inc . : Announces Pricing of Public Offering of $450 , 000 , 000 of Senior Notes due 2024 and $450 , 000 , 000 of Senior Notes due 2030",20180612T204500Z,,4-traders.com,English,United States
25,https://www.marketwatch.com/story/alexandria-real-estate-equities-inc-announces-pricing-of-public-offering-of-450000000-of-senior-notes-due-2024-and-450000000-of-senior-notes-due-2030-2018-06-12,https://www.marketwatch.com/amp/story/guid/3e44de63-13f3-4285-bb08-bbdbba46cf1c,"Alexandria Real Estate Equities , Inc . Announces Pricing of Public Offering of $450 , 000 , 000 of Senior Notes due 2024 and $450 , 000 , 000 of Senior Notes due 2030",20180612T204500Z,,marketwatch.com,English,United States
26,http://www.djc.com/news/re/12111744.html,,Seattle DJC . com local business news and data - Real Estate,20180605T073000Z,,djc.com,English,United States
27,http://www.delmartimes.net/news/sd-cm-nc-pell-property-20180605-story.html,"http://www.delmartimes.net/news/sd-cm-nc-pell-property-20180605-story,amp.html",Vacant lot near Del Mar Highlands acquired,20180606T213000Z,http://www.trbimg.com/img-5b16f07c/turbine/sd-cm-nc-pell-property-20180605,delmartimes.net,English,United States
28,http://www.sfvbj.com/news/2018/jun/07/apollomed-appoints-cfo/,,ApolloMed Appoints CFO,20180608T014500Z,,sfvbj.com,English,United States
29,http://streetwisereport.com/stocks-rallying-on-profitability-valuation-alexandria-real-estate-equities-nyseare-lloyds-banking-group-nyselyg/3449609/,,"Stocks Rallying on Profitability Valuation : Alexandria Real Estate Equities ( NYSE : ARE ), Lloyds Banking Group ( NYSE : LYG ) ",20180606T210000Z,,streetwisereport.com,English,United States
30,https://www.prnewswire.com/news-releases/bnbuilders-completes-construction-on-vertex-pharmaceuticals-research-center-in-san-diego-300671154.html,,BNBuilders Completes Construction on Vertex Pharmaceuticals Research Center in San Diego,20180625T164500Z,,prnewswire.com,English,United States
31,https://www.marketwatch.com/story/bnbuilders-completes-construction-on-vertex-pharmaceuticals-research-center-in-san-diego-2018-06-25,https://www.marketwatch.com/amp/story/guid/12a85320-e700-47f4-8901-6d6b922c5413,BNBuilders Completes Construction on Vertex Pharmaceuticals Research Center in San Diego,20180625T163000Z,,marketwatch.com,English,United States
32,http://www.4-traders.com/news/BNBuilders-Completes-Construction-on-Vertex-Pharmaceuticals-Research-Center-in-San-Diego--26822669/,http://www.4-traders.com/amp/news/BNBuilders-Completes-Construction-on-Vertex-Pharmaceuticals-Research-Center-in-San-Diego--26822669/,BNBuilders,20180625T163000Z,,4-traders.com,English,United States
33,https://commercialobserver.com/2018/06/nyc-better-brace-itself-for-wave-of-life-science-companies/,,NYC Better Brace Itself for Wave of Life Science Companies – Commercial Observer,20180614T034500Z,https://nyocommercialobserver.files.wordpress.com/2018/06/buildingphoto53.jpg,commercialobserver.com,English,United States
34,https://www.xconomy.com/new-york/2018/06/27/dont-be-boston-2-0-and-photos-from-bringing-back-the-expats/,,"Xconomy : Dont Be Boston 2 . 0 , And Photos From  Bringing Back the Expats  ",20180627T124500Z,https://media.xconomy.com/wordpress/wp-content/images/2018/06/26143840/MG_4131.jpg,xconomy.com,English,United States
36,https://www.smdailyjournal.com/news/local/san-carlos-officials-ok-biotech-in-office-complex/article_492938fa-6f8d-11e8-9b4b-9beabd9f2fde.html,,San Carlos officials OK biotech in office complex | Local News,20180614T154500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/c/67/c67b4bc0-3ed4-11e8-80be-dbe7b750f823/5ad034c9bb2ec.image.jpg,smdailyjournal.com,English,United States
37,http://www.4-traders.com/news/Initiating-Free-Research-Reports-on-Alexandria-Real-Estate-Equities-and-Three-Other-REIT-Office-Eq--26886011/,http://www.4-traders.com/amp/news/Initiating-Free-Research-Reports-on-Alexandria-Real-Estate-Equities-and-Three-Other-REIT-Office-Eq--26886011/,Initiating Free Research Reports on Alexandria Real Estate Equities and Three Other REIT,20180706T120000Z,,4-traders.com,English,United States
39,https://www.geekwire.com/2018/fred-hutch-takes-historic-lake-union-steam-plant-building-adding-significant-wet-lab-space/,https://www.geekwire.com/2018/fred-hutch-takes-historic-lake-union-steam-plant-building-adding-significant-wet-lab-space/amp/,"Fred Hutch takes over historic Lake Union Steam Plant building , adding significant wet lab space – GeekWire",20180611T123000Z,https://cdn.geekwire.com/wp-content/uploads/2018/06/LakeUnionSteamPlantBuilding-1260x803.jpg,geekwire.com,English,United States
40,https://article.wn.com/view/2018/06/12/Report_LLC_And_INC_Domain_Names_Are_On_Their_Way/,,Report : . LLC And . INC Domain Names Are On Their Way,20180612T233000Z,http://cdn9.wn.com/o25/ph/img/1b/30/a41c4658fa0a310231c9cd9ca565-grande.jpg,article.wn.com,English,United States
41,https://www.seattletimes.com/business/technology/hutch-cancer-center-will-put-labs-in-seattles-historic-lake-union-steam-plant/,,Hutch cancer center will put labs in Seattle historic Lake Union steam plant,20180611T131500Z,https://static.seattletimes.com/wp-content/uploads/2018/06/dc41cb94-6b81-11e8-b653-94666ed579d3-1200x630.jpg,seattletimes.com,English,United States
42,https://www.gurufocus.com/news/699257/5-hot-reatestate-positions-in-gurus-portfolios,,"Jun 23 , 2018 - 5 Hot Reat - Estate Positions in Guru Portfolios",20180624T174500Z,,gurufocus.com,English,United States
43,https://www.prnewswire.com/news-releases/stridebio-closes-15-7-million-series-a-financing-to-advance-transformational-aav-platform-300665528.html,,StrideBio Closes $15 . 7 Million Series A Financing to Advance Transformational AAV Platform,20180613T123000Z,,prnewswire.com,English,United States
44,https://www.prnewswire.com/news-releases/apollo-medical-holdings-announces-appointment-of-new-chief-financial-officer-300661247.html,,Apollo Medical Holdings Announces Appointment Of New Chief Financial Officer,20180606T213000Z,,prnewswire.com,English,United States
45,https://www.marketwatch.com/story/apollo-medical-holdings-announces-appointment-of-new-chief-financial-officer-2018-06-06,https://www.marketwatch.com/amp/story/guid/ffb10bc4-2121-48ca-ba37-1808ab990210,Apollo Medical Holdings Announces Appointment Of New Chief Financial Officer,20180606T213000Z,,marketwatch.com,English,United States
46,http://www.4-traders.com/news/Apollo-Medical-Holdings-Announces-Appointment-Of-New-Chief-Financial-Officer--26726793/,http://www.4-traders.com/amp/news/Apollo-Medical-Holdings-Announces-Appointment-Of-New-Chief-Financial-Officer--26726793/,Apollo Medical Holdings Announces Appointment Of New Chief Financial Officer,20180606T213000Z,,4-traders.com,English,United States
47,http://www.fredhutch.org/en/news/center-news/2018/06/fred-hutch-leaseshistoriclakeunionsteamplantbuilding.html,,Fred Hutch leases historic Lake Union Steam Plant building,20180611T164500Z,https://www.fredhutch.org/en/news/center-news/2018/06/fred-hutch-leaseshistoriclakeunionsteamplantbuilding.pagethumb.resize.1200.630.rnd1324146682.png,fredhutch.org,English,United States
48,https://www.sfchronicle.com/politics/article/Remember-Prop-M-SF-may-use-it-to-increase-12967248.php,,Remember Prop . M ? SF may use it to increase Central SoMa office space,20180605T024500Z,https://s.hdnux.com/photos/73/61/44/15669519/5/rawImage.jpg,sfchronicle.com,English,United States
