,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
145,https://in.reuters.com/article/us-abbvie-lawsuit/abbvie-androgel-partner-owe-448-million-in-antitrust-case-u-s-judge-idINKBN1JP3A8,https://in.mobile.reuters.com/article/amp/idINKBN1JP3A8,"AbbVie , AndroGel partner owe $448 million in antitrust case : U . S . judge",20180630T020000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180629&t=2&i=1277955533&r=LYNXMPEE5S2CL,in.reuters.com,English,United States
146,https://www.reuters.com/article/us-abbvie-lawsuit/abbvie-androgel-partner-owe-448-million-in-antitrust-case-u-s-judge-idUSKBN1JP3A8,https://mobile.reuters.com/article/amp/idUSKBN1JP3A8,"AbbVie , AndroGel partner owe $448 million in antitrust case : U . S . judge",20180630T024500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180629&t=2&i=1277955533&r=LYNXMPEE5S2CL,reuters.com,English,United States
149,https://seekingalpha.com/article/4179187-biotech-bio-series-3-buy-dip-abbvie,https://seekingalpha.com/amp/article/4179187-biotech-bio-series-3-buy-dip-abbvie,Biotech Bio Series # 3 : Should You Buy The Dip On AbbVie ? - AbbVie Inc . ( NYSE : ABBV ) ,20180605T080000Z,https://static.seekingalpha.com/uploads/2018/6/1/saupload_19eb16b7472e8759bf3c03ee9f3c50a4.png,seekingalpha.com,English,United States
150,http://kfgo.com/news/articles/2018/jul/05/us-judge-tosses-140-million-verdict-against-abbvie-in-androgel-case/,,AbbVie wins reversal of $140 million verdict in case over AndroGel risks | News,20180705T194500Z,,kfgo.com,English,United States
151,https://uk.reuters.com/article/us-abbvie-lawsuit-androgel/abbvie-wins-reversal-of-140-million-verdict-in-case-over-androgel-risks-idUKKBN1JV2KA,https://uk.mobile.reuters.com/article/amp/idUKKBN1JV2KA,AbbVie wins reversal of $140 million verdict in case over AndroGel risks,20180705T200000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
152,https://www.insurancejournal.com/news/national/2018/07/06/494304.htm,https://amp.insurancejournal.com/news/national/2018/07/06/494304.htm,"Judge Overturns $140M Verdict Against AbbVie , Orders Retrial",20180706T111500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
153,https://finance.yahoo.com/news/dividends-love-3-stocks-103100542.html,https://www.yahoo.com/amphtml/finance/news/dividends-love-3-stocks-103100542.html,"If You Like Dividends , You Should Love These 3 Stocks",20180705T131500Z,,finance.yahoo.com,English,United States
155,https://www.yumanewsnow.com/index.php/news/4187-federal-court-ruling-in-ftc-v-abbvie.html,,Federal Court Ruling in FTC v . AbbVie,20180702T213000Z,,yumanewsnow.com,English,United States
157,https://cen.acs.org/business/investment/AbbVie-invests-switchable-CAR-T/96/web/2018/06,,AbbVie invests in switchable CAR - T therapies for cancer﻿,20180625T120000Z,https://cen.acs.org/content/dam/cen/96/web/20180625lnp1-young.jpg,cen.acs.org,English,United States
158,http://www.4-traders.com/news/AbbVie-AndroGel-partner-owe-448-million-in-antitrust-case-U-S-judge--26855593/,http://www.4-traders.com/amp/news/AbbVie-AndroGel-partner-owe-448-million-in-antitrust-case-U-S-judge--26855593/,"AbbVie , AndroGel partner owe $448 million in antitrust case : U . S . judge",20180630T020000Z,https://img.zonebourse.com/reuters/2018-06-29T235439Z_2_LYNXMPEE5S2CL-OCABS_RTROPTP_3_CBUSINESS-US-ABBVIE-LAWSUIT.JPG,4-traders.com,English,United States
159,https://uk.reuters.com/article/us-abbvie-lawsuit/abbvie-androgel-partner-owe-448-million-in-antitrust-case-u-s-judge-idUKKBN1JP3A8,https://uk.mobile.reuters.com/article/amp/idUKKBN1JP3A8,"AbbVie , AndroGel partner owe $448 million in antitrust case : U . S . judge",20180630T021500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180629&t=2&i=1277955533&r=LYNXMPEE5S2CL,uk.reuters.com,English,United States
161,https://www.reuters.com/article/abbvie-study/update-1-abbvies-rheumatoid-arthritis-drug-succeeds-in-late-stage-study-idUSL3N1T74GV,https://mobile.reuters.com/article/amp/idUSL3N1T74GV,UPDATE 1 - AbbVie rheumatoid arthritis drug succeeds in late - stage study,20180605T134500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
162,https://in.reuters.com/article/us-abbvie-study/abbvies-rheumatoid-arthritis-drug-succeeds-in-late-stage-study-idINKCN1J11M4,https://in.mobile.reuters.com/article/amp/idINKCN1J11M4,AbbVie rheumatoid arthritis drug succeeds in late - stage study,20180605T163000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180605&t=2&i=1269384425&r=LYNXNPEE5415Q,in.reuters.com,English,United States
163,https://www.reuters.com/article/brief-fda-approves-abbvie-genentech-usas/brief-fda-approves-abbvie-genentech-usas-venclexta-for-treating-two-types-of-blood-cancers-idUSFWN1TA0MV,https://mobile.reuters.com/article/amp/idUSFWN1TA0MV,BRIEF - FDA Approves Abbvie & Genentech united states VENCLEXTA For Treating Two Types Of Blood Cancers,20180609T013000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
164,https://www.fool.com/investing/2018/06/10/3-reasons-to-expect-smooth-sailing-for-abbvies-mis.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/06/10/3-reasons-to-expect-smooth-sailing-for-abbvies-mis.aspx,3 Reasons to Expect Smooth Sailing for AbbVie Mission - Critical Candidate,20180610T174500Z,https://g.foolcdn.com/editorial/images/484640/retiree-sailing-getty.jpg,fool.com,English,United States
166,https://nypost.com/2018/06/18/this-is-how-trumps-corporate-tax-cut-is-backfiring/,https://nypost.com/2018/06/18/this-is-how-trumps-corporate-tax-cut-is-backfiring/amp/,Donald Trump corporate tax appears to be backfiring on Wall Street,20180618T143000Z,,nypost.com,English,United States
167,https://www.fiercepharma.com/abbvie-s-humira-patents-bermuda-enable-big-tax-savings-reuters,,Why is AbbVie tax rate so low ? Humira patents cached in Bermuda : Reuters,20180620T170000Z,https://qtxasset.com/fiercepharma/1529505559/abbvie-bioresearch-center.jpg/abbvie-bioresearch-center.jpg?uLee9Ty8oBrbRtpjFA4Bee.Nx0e9nWQ_,fiercepharma.com,English,United States
168,https://www.reuters.com/article/us-abbvie-study/abbvies-rheumatoid-arthritis-drug-succeeds-in-late-stage-study-idUSKCN1J11M4,https://mobile.reuters.com/article/amp/idUSKCN1J11M4,AbbVie rheumatoid arthritis drug succeeds in late - stage study,20180605T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180605&t=2&i=1269384425&r=LYNXNPEE5415Q,reuters.com,English,United States
169,https://www.in-pharmatechnologist.com/Article/2018/07/02/AbbVie-hit-with-record-448m-US-FTC-antitrust-fine,,AbbVie hit with record $448m US FTC antitrust fine,20180702T181500Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/pharmaceutical-science/in-pharmatechnologist.com/headlines/regulatory-safety/abbvie-hit-with-record-448m-us-ftc-antitrust-fine/8354037-1-eng-GB/AbbVie-hit-with-record-448m-US-FTC-antitrust-fine.jpg,in-pharmatechnologist.com,English,United States
171,http://www.oann.com/how-u-s-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-2/,,How U . S . tax reform rewards companies that shift profit to tax havens,20180618T143000Z,,oann.com,English,United States
173,https://www.biopharmadive.com/news/abbvie-to-submit-upadacitinib-to-fda-after-5th-trial-win/525079/,,AbbVie to submit upadacitinib to FDA after 5th trial win,20180606T161500Z,https://www.biopharmadive.com/user_media/cache/eb/e8/ebe86bc8b483e3f612a5bc7ff7f5e882.jpg,biopharmadive.com,English,United States
174,https://www.prnewswire.com/news-releases/upadacitinib-monotherapy-meets-all-primary-and-ranked-secondary-endpoints-versus-methotrexate-in-a-phase-3-study-in-rheumatoid-arthritis-300659605.html,,Upadacitinib Monotherapy Meets All Primary and Ranked Secondary Endpoints Versus Methotrexate in a,20180605T131500Z,,prnewswire.com,English,United States
175,http://www.markets.co/bmo-capital-keeps-their-sell-rating-on-abbvie/160420/,,BMO Capital Keeps Their Sell Rating on AbbVie – Markets,20180605T154500Z,,markets.co,English,United States
176,https://www.law360.com/articles/1059603,https://www.law360.com/amp/articles/1059603,What The AbbVie Decision Says About Sham Patent Cases,20180704T014500Z,https://www.law360.com/images/360.png,law360.com,English,United States
177,https://www.law360.com/articles/1060419,https://www.law360.com/amp/articles/1060419,$140M Verdict Against AbbVie In Testosterone MDL Tossed,20180706T003000Z,https://www.law360.com/images/360.png,law360.com,English,United States
178,https://seekingalpha.com/article/4183042-1-high-yield-blue-chip-set-soar-1-ignore,https://seekingalpha.com/amp/article/4183042-1-high-yield-blue-chip-set-soar-1-ignore,1 High - Yield Blue Chip Set To Soar And 1 You Should Ignore - AbbVie Inc . ( NYSE : ABBV ) ,20180621T120000Z,https://static3.seekingalpha.com/uploads/2018/6/20/saupload_jCt7PeM9Vtm0q3Oua5c1Pj2PJwrcFSeGP-dhQhRQ9B_0hmUR0YYnMiOCbA4s_H0GzrCUCYp8ezeurmybmOXmwiVlzvoqz3PbCdNseDHY26OjDwPnc9MXQaV4Bt4JKbFYDkyAGnc9.jpeg,seekingalpha.com,English,United States
179,https://www.fool.com/investing/2018/06/15/3-high-yield-stocks-at-rock-bottom-prices.aspx,https://www.fool.com/amp/investing/2018/06/15/3-high-yield-stocks-at-rock-bottom-prices.aspx,3 High - Yield Stocks at Rock - Bottom Prices,20180615T133000Z,https://g.foolcdn.com/editorial/images/485182/gettyimages-507878298.jpg,fool.com,English,United States
180,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-Announces-New-Undetectable-Minimal-Residual-Disease-Data-from-Phase-3-Relapsed-Refractory-C-26773644/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-Announces-New-Undetectable-Minimal-Residual-Disease-Data-from-Phase-3-Relapsed-Refractory-C-26773644/,AbbVie : Announces New Undetectable Minimal Residual Disease Data from Phase 3 Relapsed / Refractory Chronic Lymphocytic Leukemia MURANO Trial of Venetoclax in Combination with Rituximab at 23rd European Hematology Association Annual Congress,20180615T071500Z,,4-traders.com,English,United States
182,https://in.reuters.com/article/us-usa-tax-abbvie/how-u-s-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-idINKBN1JE12Q,https://in.mobile.reuters.com/article/amp/idINKBN1JE12Q,How U . S . tax reform rewards companies that shift profit to tax havens,20180618T134500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180618&t=2&i=1273858989&r=LYNXMPEE5H0Q1,in.reuters.com,English,United States
183,http://wibqam.com/news/articles/2018/jun/18/how-us-tax-reform-rewards-companies-that-shift-profit-to-tax-havens/,,How U . S . tax reform rewards companies that shift profit to tax havens | News,20180618T134500Z,,wibqam.com,English,United States
184,https://finance.yahoo.com/news/u-tax-reform-rewards-companies-110241797.html,https://www.yahoo.com/amphtml/finance/news/u-tax-reform-rewards-companies-110241797.html,How U . S . tax reform rewards companies that shift profit to tax havens,20180618T134500Z,,finance.yahoo.com,English,United States
185,http://kfgo.com/news/articles/2018/jun/18/how-us-tax-reform-rewards-companies-that-shift-profit-to-tax-havens/,,How U . S . tax reform rewards companies that shift profit to tax havens | News,20180618T134500Z,,kfgo.com,English,United States
186,https://ca.reuters.com/article/businessNews/idCAKBN1JE12Q-OCABS,,How U . S . tax reform rewards companies that shift profit to tax havens | Business,20180618T134500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180618&t=2&i=1273859111&r=LYNXMPEE5H0Q1-OCABS,ca.reuters.com,English,United States
187,http://wsau.com/news/articles/2018/jun/18/how-us-tax-reform-rewards-companies-that-shift-profit-to-tax-havens/,,How U . S . tax reform rewards companies that shift profit to tax havens | News,20180618T134500Z,,wsau.com,English,United States
188,http://whbl.com/news/articles/2018/jun/18/how-us-tax-reform-rewards-companies-that-shift-profit-to-tax-havens/,,How U . S . tax reform rewards companies that shift profit to tax havens | News,20180618T134500Z,,whbl.com,English,United States
190,https://www.reuters.com/article/us-usa-tax-abbvie/how-u-s-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-idUSKBN1JE12Q,https://mobile.reuters.com/article/amp/idUSKBN1JE12Q,How U . S . tax reform rewards companies that shift profit to tax havens,20180618T113000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180618&t=2&i=1273858989&r=LYNXMPEE5H0Q1,reuters.com,English,United States
191,https://www.channelnewsasia.com/news/business/how-us-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-10443808,,How US tax reform rewards companies that shift profit to tax havens,20180618T113000Z,,channelnewsasia.com,English,United States
192,http://whtc.com/news/articles/2018/jun/18/how-us-tax-reform-rewards-companies-that-shift-profit-to-tax-havens/,,How U . S . tax reform rewards companies that shift profit to tax havens | News,20180618T113000Z,,whtc.com,English,United States
193,http://www.businessinsider.com/r-how-us-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-2018-6,https://amp.businessinsider.com/r-how-us-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-2018-6,How U . S . tax reform rewards companies that shift profit to tax havens,20180618T113000Z,,businessinsider.com,English,United States
194,https://uk.reuters.com/article/us-usa-tax-abbvie/how-u-s-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-idUKKBN1JE12Q,https://uk.mobile.reuters.com/article/amp/idUKKBN1JE12Q,How U . S . tax reform rewards companies that shift profit to tax havens,20180618T113000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180618&t=2&i=1273857875&r=LYNXMPEE5H0Q1,uk.reuters.com,English,United States
195,https://in.reuters.com/article/usa-tax-abbvie/how-u-s-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-idINKBN1JE134,https://in.mobile.reuters.com/article/amp/idINKBN1JE134,How U . S . tax reform rewards companies that shift profit to tax havens,20180618T114500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180618&t=2&i=1273858935&r=LYNXMPEE5H0QH,in.reuters.com,English,United States
196,https://www.reuters.com/www.reuters.com/article/us-usa-tax-abbvie/how-u-s-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-idUSKBN1JE12Q,https://mobile.reuters.com/article/amp/idUSKBN1JE12Q,How U . S . tax reform rewards companies that shift profit to tax havens,20180618T184500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180618&t=2&i=1273915588&r=LYNXMPEE5H0Q1,reuters.com,English,United States
197,http://kdal610.com/news/articles/2018/jun/18/how-us-tax-reform-rewards-companies-that-shift-profit-to-tax-havens/,,How U . S . tax reform rewards companies that shift profit to tax havens | News,20180618T183000Z,,kdal610.com,English,United States
200,http://www.4-traders.com/S-AMP-P-500-4985/news/How-U-S-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-26783256/,http://www.4-traders.com/amp/S-AMP-P-500-4985/news/How-U-S-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-26783256/,How U . S . tax reform rewards companies that shift profit to tax havens,20180618T130000Z,https://img.zonebourse.com/reuters/2018-06-18T110552Z_2_LYNXMPEE5H0Q1-OCABS_RTROPTP_3_CBUSINESS-US-USA-TAX-ABBVIE.JPG,4-traders.com,English,United States
202,https://www.reuters.com/article/us-usa-tax-abbvie/how-us-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-idUSKBN1JE12Q,https://mobile.reuters.com/article/amp/idUSKBN1JE12Q,How U . S . tax reform rewards companies that shift profit to tax havens,20180618T130000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180618&t=2&i=1273858989&r=LYNXMPEE5H0Q1,reuters.com,English,United States
203,https://www.metro.us/news/reuters/how-us-tax-reform-rewards-companies-shift-profit-to-tax-havens,,How U . S . tax reform rewards companies that shift profit to tax havens,20180619T001500Z,https://www.metro.us/sites/default/files/main/articles/2018/06/18/LYNXMPEE5H0Q1_6.jpg,metro.us,English,United States
204,https://isp.netscape.com/pf/story/0002/20180618/KBN1JE12Q_3,,How U . S . tax reform rewards companies that shift profit to tax havens,20180618T151500Z,,isp.netscape.com,English,United States
205,http://www.4-traders.com/ABBVIE-12136589/news/How-U-S-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-26783256/,http://www.4-traders.com/amp/ABBVIE-12136589/news/How-U-S-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-26783256/,How U . S . tax reform rewards companies that shift profit to tax havens,20180618T150000Z,https://img.zonebourse.com/reuters/2018-06-18T143006Z_3_LYNXMPEE5H0Q1-OCABS_RTROPTP_3_CBUSINESS-US-USA-TAX-ABBVIE.JPG,4-traders.com,English,United States
206,https://uk.reuters.com/article/us-usa-tax-abbvie/how-us-tax-reform-rewards-companies-that-shift-profit-to-tax-havens-idUKKBN1JE12Q,https://uk.mobile.reuters.com/article/amp/idUKKBN1JE12Q,How U . S . tax reform rewards companies that shift profit to tax havens,20180618T134500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180618&t=2&i=1273858989&r=LYNXMPEE5H0Q1,uk.reuters.com,English,United States
207,http://www.businessinsider.com/stemcentrx-a-silicon-valley-venture-backed-acquisition-for-a-cancer-drugmaker-update-2018-6,,"Stemcentrx , a Silicon Valley venture - backed acquisition for a cancer drugmaker update",20180702T114500Z,https://amp.businessinsider.com/images/5551038decad0402272ae3b1-960-480.jpg,businessinsider.com,English,United States
208,https://seekingalpha.com/article/4182000-abbvie-growth-dividend-one-package,https://seekingalpha.com/amp/article/4182000-abbvie-growth-dividend-one-package,AbbVie : Growth And Dividend In One Package - AbbVie Inc . ( NYSE : ABBV ) ,20180615T184500Z,https://static.seekingalpha.com/uploads/2018/6/14/6460321-15289946242385068.png,seekingalpha.com,English,United States
209,https://finance.yahoo.com/news/pharma-apos-2-biggest-setbacks-120000418.html,https://www.yahoo.com/amphtml/finance/news/pharma-apos-2-biggest-setbacks-120000418.html,Pharma 2 Biggest Setbacks in 2018,20180701T163000Z,,finance.yahoo.com,English,United States
210,https://www.prnewswire.com/news-releases/abbvie-presents-additional-outcomes-data-from-three-upadacitinib-phase-3-studies-in-rheumatoid-arthritis-at-the-annual-european-congress-of-rheumatology-eular-2018-300665288.html,,AbbVie Presents Additional Outcomes Data from Three Upadacitinib Phase 3 Studies in Rheumatoid,20180612T231500Z,,prnewswire.com,English,United States
211,https://www.marketwatch.com/story/abbvie-presents-additional-outcomes-data-from-three-upadacitinib-phase-3-studies-in-rheumatoid-arthritis-at-the-annual-european-congress-of-rheumatology-eular-2018-2018-06-12,https://www.marketwatch.com/amp/story/guid/40edc93a-860c-4c0b-9df2-4ac2a43e24bf,AbbVie Presents Additional Outcomes Data from Three Upadacitinib Phase 3 Studies in Rheumatoid Arthritis at the Annual European Congress of Rheumatology ( EULAR 2018 ) ,20180612T230000Z,,marketwatch.com,English,United States
212,https://uk.reuters.com/article/us-abbvie-study/abbvies-rheumatoid-arthritis-drug-succeeds-in-late-stage-study-idUKKCN1J11M4,https://uk.mobile.reuters.com/article/amp/idUKKCN1J11M4,AbbVie rheumatoid arthritis drug succeeds in late - stage study,20180605T174500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180605&t=2&i=1269384425&r=LYNXNPEE5415Q,uk.reuters.com,English,United States
213,https://www.reuters.com/article/abbvie-lawsuit/abbvie-androgel-partner-owe-488-million-in-antitrust-case-u-s-judge-idUSL1N1TV2AQ,https://mobile.reuters.com/article/amp/idUSL1N1TV2AQ,"Abbvie , Androgel partner owe $488 million in antitrust case - U . S . judge",20180630T003000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
215,https://www.benzinga.com/pressreleases/18/06/a11857317/abbvie-and-eisai-announce-the-launch-of-humira-pen-an-auto-injector-fo,,"AbbVie and Eisai Announce the Launch of HUMIRA Pen , an Auto - Injector Formulation for Fully Human Anti - TNF - alpha Monoclonal Antibody HUMIRA",20180611T060000Z,,benzinga.com,English,United States
216,https://www.mmm-online.com/agencies/two-drugs-in-the-pipeline-representing-unique-marketing-challenges/article/768213/,,Two drugs in the pipeline representing unique marketing challenges,20180605T221500Z,https://media.mmm-online.com/images/2018/05/24/pillgettyimages575323855_1433206.jpg,mmm-online.com,English,United States
218,https://www.reuters.com/article/abbvie-lawsuit/corrected-abbvie-androgel-partner-owe-448-million-in-antitrust-case-u-s-judge-idUSL1N1TV2AQ,https://mobile.reuters.com/article/amp/idUSL1N1TV2AQ,"CORRECTED - Abbvie , Androgel partner owe $448 million in antitrust case - U . S . judge",20180630T021500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
219,https://www.reuters.com/article/abbvie-lawsuit/corrected-abbvie-androgel-partner-owe-448-million-in-antitrust-case-us-judge-idUSL1N1TV2AQ,https://mobile.reuters.com/article/amp/idUSL1N1TV2AQ,"CORRECTED - Abbvie , Androgel partner owe $448 million in antitrust case - U . S . judge",20180630T104500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
220,https://www.reuters.com/article/abbvie-lawsuit/abbvie-androgel-partner-owe-488-million-in-antitrust-case-us-judge-idUSL1N1TV2AQ,https://mobile.reuters.com/article/amp/idUSL1N1TV2AQ,"CORRECTED - Abbvie , Androgel partner owe $448 million in antitrust case - U . S . judge",20180630T104500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
225,https://finance.yahoo.com/news/3-biotech-stocks-major-potential-100100515.html,https://www.yahoo.com/amphtml/finance/news/3-biotech-stocks-major-potential-100100515.html,3 Biotech Stocks With Major Potential Catalysts in July,20180628T204500Z,,finance.yahoo.com,English,United States
226,https://www.fool.com/investing/2018/07/01/pharmas-3-biggest-setbacks-in-2018.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/01/pharmas-3-biggest-setbacks-in-2018.aspx,Pharma 2 Biggest Setbacks in 2018,20180701T150000Z,https://g.foolcdn.com/editorial/images/486351/help.jpg,fool.com,English,United States
227,https://www.foxbusiness.com/markets/pharmas-2-biggest-setbacks-in-2018,https://www.fool.com/investing/2018/07/01/pharmas-3-biggest-setbacks-in-2018.aspx.amp,Pharma 2 Biggest Setbacks in 2018,20180701T174500Z,,foxbusiness.com,English,United States
231,https://www.marketwatch.com/story/abbvie-shares-rise-on-1-bln-investment-in-partnership-with-alphabet-backed-health-company-2018-06-26,https://www.marketwatch.com/amp/story/guid/359ED13D-69C4-4BF1-B43D-E3DD8AC78839,AbbVie shares rise on $1 bln investment in partnership with Alphabet - backed health company,20180626T124500Z,,marketwatch.com,English,United States
234,https://www.law360.com/articles/1053802/abbvie-wins-5th-bellwether-in-testosterone-mdl,https://www.law360.com/amp/articles/1053802,AbbVie Wins 5th Bellwether In Testosterone MDL,20180615T001500Z,https://dlbjbjzgnk95t.cloudfront.net/1053000/1053802/06d3298e4278a823c8630fe3afe0a27db1205eea-ea486812184345a1bf65c4fddbc32071_earns-abbvie_1853x1179.jpg,law360.com,English,United States
237,https://www.metro.us/news/local-news/philadelphia/old-library-reborn-stem-centered-makerspace,https://www.metro.us/news/local-news/philadelphia/old-library-reborn-stem-centered-makerspace?amp,Old School Library Reborn as STEM Makerspace,20180702T234500Z,https://www.metro.us/sites/default/files/main/articles/makerspace2_0.jpg,metro.us,English,United States
238,https://www.fool.com/investing/2018/06/27/3-biotech-stocks-with-major-potential-catalysts-in.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/06/27/3-biotech-stocks-with-major-potential-catalysts-in.aspx,3 Biotech Stocks With Major Potential Catalysts in July,20180627T120000Z,https://g.foolcdn.com/editorial/images/486303/july-2018-desk-calendar.jpg,fool.com,English,United States
239,https://www.fiercepharma.com/marketing/abbvie-put-gaming-gremlins-to-work-mining-people-s-fear-finding-out-they-re-sick,,AbbVie put gaming gremlins to work mining people  fear of finding out  theyre sick,20180620T170000Z,https://qtxasset.com/fiercepharma/1529436472/FD01D6F5-ABAD-4E6F-BCB2-CD53D181A219.jpeg?FiMWr1WbOL9lRAnSR3UV9oxeIakRJSUB,fiercepharma.com,English,United States
240,http://www.financialbuzz.com/abbvie-and-eisai-announce-the-launch-of-humira-for-subcutaneous-injection-mg-syringe-ml-1124024,,AbbVie and Eisai Announce the Launch of HUMIRA for Subcutaneous Injection 20 mg Syringe 0 . 2 mL,20180621T060000Z,,financialbuzz.com,English,United States
241,https://finance.yahoo.com/news/long-term-investors-note-5-103200688.html,https://www.yahoo.com/amphtml/finance/news/long-term-investors-note-5-103200688.html,Long - Term Investors Take Note,20180624T131500Z,,finance.yahoo.com,English,United States
244,https://www.fiercepharma.com/pharma/abbvie-s-humira-merck-s-keytruda-and-more-top-10-drugs-2024,,"AbbVie Humira , Merck Keytruda and more : The top 10 drugs of 2024",20180607T204500Z,https://qtxasset.com/fiercepharma/1528390631/abacusblack.jpg/abacusblack.jpg?C1wQYO1vJV0i5jQJE2KrkUELLCTJ5KkK,fiercepharma.com,English,United States
245,https://www.reuters.com/article/us-usa-healthcare-drugpricing/u-s-drug-prices-hit-by-insurer-tactic-against-copay-assistance-analysis-idUSKCN1J2005,https://mobile.reuters.com/article/amp/idUSKCN1J2005,U . S . drug prices hit by insurer tactic against copay assistance : analysis,20180606T003000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180606&t=2&i=1269539924&r=LYNXNPEE55003,reuters.com,English,United States
246,http://wtaq.com/news/articles/2018/jun/06/us-drug-prices-hit-by-insurer-tactic-against-copay-assistance-analysis/,,U . S . drug prices hit by insurer tactic against copay assistance : analysis | News,20180606T003000Z,,wtaq.com,English,United States
247,http://wibqam.com/news/articles/2018/jun/06/us-drug-prices-hit-by-insurer-tactic-against-copay-assistance-analysis/,,U . S . drug prices hit by insurer tactic against copay assistance : analysis | News,20180606T033000Z,,wibqam.com,English,United States
248,http://wnmtradio.com/news/articles/2018/jun/06/us-drug-prices-hit-by-insurer-tactic-against-copay-assistance-analysis/,,U . S . drug prices hit by insurer tactic against copay assistance : analysis | News,20180606T040000Z,,wnmtradio.com,English,United States
249,http://kelo.com/news/articles/2018/jun/06/us-drug-prices-hit-by-insurer-tactic-against-copay-assistance-analysis/,,U . S . drug prices hit by insurer tactic against copay assistance : analysis | News,20180606T043000Z,,kelo.com,English,United States
