,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/06/16/guardcap-asset-management-ltd-takes-25-63-million-position-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/06/16/guardcap-asset-management-ltd-takes-25-63-million-position-in-alphabet-inc-class-a-googl.html/amp,GUARDCAP ASSET MANAGEMENT Ltd Takes $25 . 63 Million Position in Alphabet Inc Class A ( GOOGL ) ,20180616T120000Z,,dailypolitical.com,English,United States
11,https://www.wkrb13.com/2018/06/28/lowe-brockenbrough-co-inc-sells-1926-shares-of-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/06/28/lowe-brockenbrough-co-inc-sells-1926-shares-of-alphabet-inc-class-a-googl.html/amp,"Lowe Brockenbrough & Co . Inc . Sells 1 , 926 Shares of Alphabet Inc Class A ( GOOGL ) ",20180628T100000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2018/06/29/research-analysts-set-expectations-for-alphabet-inc-class-as-q2-2018-earnings-googl.html,https://www.dailypolitical.com/2018/06/29/research-analysts-set-expectations-for-alphabet-inc-class-as-q2-2018-earnings-googl.html/amp,Research Analysts Set Expectations for Alphabet Inc Class A Q2 2018 Earnings ( GOOGL ) ,20180629T110000Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/07/04/alphabet-inc-class-a-googl-and-tripadvisor-inc-common-stock-trip-financial-comparison.html,https://www.dailypolitical.com/2018/07/04/alphabet-inc-class-a-googl-and-tripadvisor-inc-common-stock-trip-financial-comparison.html/amp,Alphabet Inc Class A ( GOOGL ) and Tripadvisor Inc Common Stock ( TRIP ) Financial Comparison,20180704T134500Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/07/06/traders-sell-shares-of-alphabet-inc-class-a-googl-on-strength-googl-2.html,https://www.wkrb13.com/2018/07/06/traders-sell-shares-of-alphabet-inc-class-a-googl-on-strength-googl-2.html/amp,Traders Sell Shares of Alphabet Inc Class A ( GOOGL ) on Strength ( GOOGL ) ,20180706T234500Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2018/06/14/millennium-management-llc-has-119-44-million-holdings-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/06/14/millennium-management-llc-has-119-44-million-holdings-in-alphabet-inc-class-a-googl.html/amp,Millennium Management LLC Has $119 . 44 Million Holdings in Alphabet Inc Class A ( GOOGL ) ,20180614T120000Z,,wkrb13.com,English,United States
16,https://www.themarketsdaily.com/2018/06/11/alphabet-inc-class-a-googl-holdings-cut-by-qs-investors-llc.html,https://www.themarketsdaily.com/2018/06/11/alphabet-inc-class-a-googl-holdings-cut-by-qs-investors-llc.html/amp,Alphabet Inc Class A ( GOOGL ) Holdings Cut by QS Investors LLC,20180611T111500Z,,themarketsdaily.com,English,United States
17,https://www.wkrb13.com/2018/06/14/kovitz-investment-group-partners-llc-lowers-position-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/06/14/kovitz-investment-group-partners-llc-lowers-position-in-alphabet-inc-class-a-googl.html/amp,Kovitz Investment Group Partners LLC Lowers Position in Alphabet Inc Class A ( GOOGL ) ,20180614T121500Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2018/06/16/delek-group-ltd-invests-4-67-million-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/06/16/delek-group-ltd-invests-4-67-million-in-alphabet-inc-class-a-googl.html/amp,Delek Group Ltd . Invests $4 . 67 Million in Alphabet Inc Class A ( GOOGL ) ,20180616T100000Z,,dailypolitical.com,English,United States
19,https://www.tickerreport.com/banking-finance/3555089/alphabet-inc-class-a-googl-holdings-increased-by-jafra-capital-management-lp.html,https://www.tickerreport.com/banking-finance/3555089/alphabet-inc-class-a-googl-holdings-increased-by-jafra-capital-management-lp.html/amp,Alphabet Inc Class A ( GOOGL ) Holdings Increased by Jafra Capital Management LP,20180611T114500Z,,tickerreport.com,English,United States
20,https://www.dailypolitical.com/2018/06/10/kamunting-street-capital-management-l-p-raises-position-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/06/10/kamunting-street-capital-management-l-p-raises-position-in-alphabet-inc-class-a-googl.html/amp,Kamunting Street Capital Management L . P . Raises Position in Alphabet Inc Class A ( GOOGL ) ,20180610T134500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2018/06/13/wedgewood-partners-inc-has-154-70-million-position-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/06/13/wedgewood-partners-inc-has-154-70-million-position-in-alphabet-inc-class-a-googl.html/amp,Wedgewood Partners Inc . Has $154 . 70 Million Position in Alphabet Inc Class A ( GOOGL ) ,20180613T133000Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2018/06/17/dixon-hubard-feinour-brown-inc-va-sells-680-shares-of-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/06/17/dixon-hubard-feinour-brown-inc-va-sells-680-shares-of-alphabet-inc-class-a-googl.html/amp,Dixon Hubard Feinour & Brown Inc . VA Sells 680 Shares of Alphabet Inc Class A ( GOOGL ) ,20180617T100000Z,,wkrb13.com,English,United States
23,https://www.themarketsdaily.com/2018/06/20/alphabet-inc-class-a-googl-stake-raised-by-veritas-asset-management-llp.html,https://www.themarketsdaily.com/2018/06/20/alphabet-inc-class-a-googl-stake-raised-by-veritas-asset-management-llp.html/amp,Alphabet Inc Class A ( GOOGL ) Stake Raised by Veritas Asset Management LLP,20180620T161500Z,,themarketsdaily.com,English,United States
24,https://www.dailypolitical.com/2018/06/30/traders-sell-alphabet-inc-class-a-googl-on-strength-googl.html,https://www.dailypolitical.com/2018/06/30/traders-sell-alphabet-inc-class-a-googl-on-strength-googl.html/amp,Traders Sell Alphabet Inc Class A ( GOOGL ) on Strength ( GOOGL ) ,20180630T130000Z,,dailypolitical.com,English,United States
25,https://www.wkrb13.com/2018/06/12/traders-sell-shares-of-alphabet-inc-class-a-googl-on-strength-googl.html,https://www.wkrb13.com/2018/06/12/traders-sell-shares-of-alphabet-inc-class-a-googl-on-strength-googl.html/amp,Traders Sell Shares of Alphabet Inc Class A ( GOOGL ) on Strength ( GOOGL ) ,20180612T043000Z,,wkrb13.com,English,United States
26,https://www.wkrb13.com/2018/06/25/alphabet-inc-class-a-googl-holdings-raised-by-cedar-hill-associates-llc.html,https://www.wkrb13.com/2018/06/25/alphabet-inc-class-a-googl-holdings-raised-by-cedar-hill-associates-llc.html/amp,Alphabet Inc Class A ( GOOGL ) Holdings Raised by Cedar Hill Associates LLC,20180625T090000Z,,wkrb13.com,English,United States
27,https://www.dailypolitical.com/2018/06/21/biondo-investment-advisors-llc-has-12-22-million-stake-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/06/21/biondo-investment-advisors-llc-has-12-22-million-stake-in-alphabet-inc-class-a-googl.html/amp,Biondo Investment Advisors LLC Has $12 . 22 Million Stake in Alphabet Inc Class A ( GOOGL ) ,20180621T091500Z,,dailypolitical.com,English,United States
28,https://www.dailypolitical.com/2018/06/27/alphabet-inc-class-a-googl-is-btr-capital-management-inc-s-4th-largest-position.html,https://www.dailypolitical.com/2018/06/27/alphabet-inc-class-a-googl-is-btr-capital-management-inc-s-4th-largest-position.html/amp,Alphabet Inc Class A ( GOOGL ) is BTR Capital Management Inc . 4th Largest Position,20180627T090000Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2018/06/13/teachers-retirement-system-of-the-state-of-kentucky-reduces-position-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/06/13/teachers-retirement-system-of-the-state-of-kentucky-reduces-position-in-alphabet-inc-class-a-googl.html/amp,Teachers Retirement System of The State of Kentucky Reduces Position in Alphabet Inc Class A ( GOOGL ) ,20180613T133000Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2018/06/15/old-mutual-customised-solutions-proprietary-ltd-has-4-09-million-position-in-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/06/15/old-mutual-customised-solutions-proprietary-ltd-has-4-09-million-position-in-alphabet-inc-class-a-googl.html/amp,OLD Mutual Customised Solutions Proprietary Ltd . Has $4 . 09 Million Position in Alphabet Inc Class A ( GOOGL ) ,20180615T110000Z,,dailypolitical.com,English,United States
31,https://www.dailypolitical.com/2018/06/15/reviewing-alphabet-inc-class-a-googl-and-jianpu-technology-jt.html,https://www.dailypolitical.com/2018/06/15/reviewing-alphabet-inc-class-a-googl-and-jianpu-technology-jt.html/amp,Reviewing Alphabet Inc Class A ( GOOGL ) and Jianpu Technology ( JT ) ,20180615T083000Z,,dailypolitical.com,English,United States
32,https://www.wkrb13.com/2018/06/23/contrasting-alphabet-inc-class-a-googl-match-group-mtch.html,https://www.wkrb13.com/2018/06/23/contrasting-alphabet-inc-class-a-googl-match-group-mtch.html/amp,Contrasting Alphabet Inc Class A ( GOOGL ) & Match Group ( MTCH ) ,20180623T100000Z,,wkrb13.com,English,United States
33,https://www.dailypolitical.com/2018/06/16/analysts-set-alphabet-inc-class-a-googl-price-target-at-1207-09.html,https://www.dailypolitical.com/2018/06/16/analysts-set-alphabet-inc-class-a-googl-price-target-at-1207-09.html/amp,"Analysts Set Alphabet Inc Class A ( GOOGL ) Price Target at $1 , 207 . 09",20180616T184500Z,,dailypolitical.com,English,United States
34,https://www.wkrb13.com/2018/06/24/berkshire-asset-management-llc-pa-has-854000-holdings-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/06/24/berkshire-asset-management-llc-pa-has-854000-holdings-in-alphabet-inc-class-a-googl.html/amp,"Berkshire Asset Management LLC PA Has $854 , 000 Holdings in Alphabet Inc Class A ( GOOGL ) ",20180624T090000Z,,wkrb13.com,English,United States
35,https://www.wkrb13.com/2018/06/17/xact-kapitalforvaltning-ab-raises-holdings-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/06/17/xact-kapitalforvaltning-ab-raises-holdings-in-alphabet-inc-class-a-googl.html/amp,Xact Kapitalforvaltning AB Raises Holdings in Alphabet Inc Class A ( GOOGL ) ,20180617T134500Z,,wkrb13.com,English,United States
36,https://www.dailypolitical.com/2018/06/22/fulton-bank-n-a-acquires-206-shares-of-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/06/22/fulton-bank-n-a-acquires-206-shares-of-alphabet-inc-class-a-googl.html/amp,Fulton Bank N . A . Acquires 206 Shares of Alphabet Inc Class A ( GOOGL ) ,20180622T101500Z,,dailypolitical.com,English,United States
37,https://www.wkrb13.com/2018/06/15/wealthplan-partners-llc-grows-position-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/06/15/wealthplan-partners-llc-grows-position-in-alphabet-inc-class-a-googl.html/amp,WealthPLAN Partners LLC Grows Position in Alphabet Inc Class A ( GOOGL ) ,20180615T141500Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2018/06/11/alphabet-inc-class-a-googl-holdings-lowered-by-legg-mason-asset-management-japan-co-ltd.html,https://www.dailypolitical.com/2018/06/11/alphabet-inc-class-a-googl-holdings-lowered-by-legg-mason-asset-management-japan-co-ltd.html/amp,Alphabet Inc Class A ( GOOGL ) Holdings Lowered by Legg Mason Asset Management Japan Co . Ltd . ,20180611T114500Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2018/06/18/alphabet-inc-class-a-googl-shares-sold-by-chemical-bank.html,https://www.dailypolitical.com/2018/06/18/alphabet-inc-class-a-googl-shares-sold-by-chemical-bank.html/amp,Alphabet Inc Class A ( GOOGL ) Shares Sold by Chemical Bank,20180618T163000Z,,dailypolitical.com,English,United States
40,https://www.wkrb13.com/2018/06/26/somewhat-favorable-news-coverage-somewhat-unlikely-to-impact-alphabet-inc-class-a-googl-stock-price.html,https://www.wkrb13.com/2018/06/26/somewhat-favorable-news-coverage-somewhat-unlikely-to-impact-alphabet-inc-class-a-googl-stock-price.html/amp,Somewhat Favorable News Coverage Somewhat Unlikely to Impact Alphabet Inc Class A ( GOOGL ) Stock Price,20180626T070000Z,,wkrb13.com,English,United States
41,https://www.wkrb13.com/2018/06/08/nomura-asset-management-co-ltd-increases-holdings-in-alphabet-inc-class-a-googl.html,https://www.wkrb13.com/2018/06/08/nomura-asset-management-co-ltd-increases-holdings-in-alphabet-inc-class-a-googl.html/amp,Nomura Asset Management Co . Ltd . Increases Holdings in Alphabet Inc Class A ( GOOGL ) ,20180608T120000Z,,wkrb13.com,English,United States
42,https://www.dailypolitical.com/2018/06/08/crestwood-capital-management-l-p-sells-1078-shares-of-alphabet-inc-class-a-googl.html,https://www.dailypolitical.com/2018/06/08/crestwood-capital-management-l-p-sells-1078-shares-of-alphabet-inc-class-a-googl.html/amp,"Crestwood Capital Management L . P . Sells 1 , 078 Shares of Alphabet Inc Class A ( GOOGL ) ",20180608T100000Z,,dailypolitical.com,English,United States
43,https://www.tickerreport.com/banking-finance/3540162/alphabet-inc-class-a-googl-holdings-reduced-by-tocqueville-asset-management-l-p.html,https://www.tickerreport.com/banking-finance/3540162/alphabet-inc-class-a-googl-holdings-reduced-by-tocqueville-asset-management-l-p.html/amp,Alphabet Inc Class A ( GOOGL ) Holdings Reduced by Tocqueville Asset Management L . P . ,20180606T120000Z,,tickerreport.com,English,United States
46,https://www.benzinga.com/analyst-ratings/analyst-color/18/06/11831651/4-apple-analysts-pick-apart-wwdc-highlights,,4 Apple ( NASDAQ : AAPL ) Analysts Pick Apart WWDC Highlights,20180605T191500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/macos_preview_mac_app_store_discover-screen-06042018.jpg,benzinga.com,English,United States
49,https://www.marketwatch.com/story/10-favorite-stocks-of-fund-managers-with-concentrated-portfolios-2018-06-28,https://www.marketwatch.com/amp/story/guid/C1C3CD50-7A25-11E8-8A56-A20359647F5D,10 favorite stocks of fund managers with  concentrated  portfolios,20180628T093000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GL634_Google_ZG_20180627134910.jpg,marketwatch.com,English,United States
50,https://www.marketwatch.com/story/facebook-rewards-investors-faith-as-tech-stocks-roar-in-2018-2018-06-05,https://www.marketwatch.com/amp/story/guid/17D14026-68B3-11E8-8892-6AFE1396CA58,Facebook rewards investor faith as tech stocks roar in 2018,20180605T144500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GK311_Facebo_ZG_20180605090137.jpg,marketwatch.com,English,United States
