,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,http://westmorelandtimes.com/2018/07/03/eps-for-amphenol-corporation-aph-expected-at-0-85/,,EPS for Amphenol Corporation ( APH ) Expected At $0 . 85,20180703T011500Z,,westmorelandtimes.com,English,United States
1,https://www.wkrb13.com/2018/06/14/amphenol-co-aph-stake-raised-by-guggenheim-capital-llc.html,https://www.wkrb13.com/2018/06/14/amphenol-co-aph-stake-raised-by-guggenheim-capital-llc.html/amp,Amphenol Co . ( APH ) Stake Raised by Guggenheim Capital LLC,20180614T193000Z,,wkrb13.com,English,United States
2,https://www.dailypolitical.com/2018/06/16/amphenol-co-aph-stake-raised-by-the-manufacturers-life-insurance-company.html,https://www.dailypolitical.com/2018/06/16/amphenol-co-aph-stake-raised-by-the-manufacturers-life-insurance-company.html/amp,Amphenol Co . ( APH ) Stake Raised by The Manufacturers Life Insurance Company,20180616T123000Z,,dailypolitical.com,English,United States
3,https://www.wkrb13.com/2018/06/11/old-mutual-global-investors-uk-ltd-purchases-new-stake-in-amphenol-co-aph.html,https://www.wkrb13.com/2018/06/11/old-mutual-global-investors-uk-ltd-purchases-new-stake-in-amphenol-co-aph.html/amp,Old Mutual Global Investors united kingdom Ltd . Purchases New Stake in Amphenol Co . ( APH ) ,20180611T170000Z,,wkrb13.com,English,United States
4,https://www.dailypolitical.com/2018/06/15/select-equity-group-l-p-has-225-09-million-holdings-in-amphenol-co-aph.html,https://www.dailypolitical.com/2018/06/15/select-equity-group-l-p-has-225-09-million-holdings-in-amphenol-co-aph.html/amp,Select Equity Group L . P . Has $225 . 09 Million Holdings in Amphenol Co . ( APH ) ,20180615T141500Z,,dailypolitical.com,English,United States
5,https://www.tickerreport.com/banking-finance/3563984/amphenol-co-aph-receives-91-89-consensus-price-target-from-brokerages.html,https://www.tickerreport.com/banking-finance/3563984/amphenol-co-aph-receives-91-89-consensus-price-target-from-brokerages.html/amp,Amphenol Co . ( APH ) Receives $91 . 89 Consensus Price Target from Brokerages,20180614T131500Z,,tickerreport.com,English,United States
6,http://westmorelandtimes.com/2018/06/28/amphenol-corporation-aph-analysts-see-0-85-eps-as-of-july-25/,,"Amphenol Corporation ( APH ) Analysts See $0 . 85 EPS as of July , 25",20180628T033000Z,,westmorelandtimes.com,English,United States
7,https://www.dailypolitical.com/2018/06/14/amphenol-co-aph-receives-91-89-consensus-price-target-from-analysts.html,https://www.dailypolitical.com/2018/06/14/amphenol-co-aph-receives-91-89-consensus-price-target-from-analysts.html/amp,Amphenol Co . ( APH ) Receives $91 . 89 Consensus Price Target from Analysts,20180614T131500Z,,dailypolitical.com,English,United States
8,https://weekherald.com/2018/06/14/amphenol-co-aph-shares-sold-by-candriam-luxembourg-s-c-a.html,https://weekherald.com/2018/06/14/amphenol-co-aph-shares-sold-by-candriam-luxembourg-s-c-a.html/amp,Candriam Luxembourg S . C . A . Has $2 . 40 Million Position in Amphenol Co . ( NYSE : APH ) ,20180614T091500Z,,weekherald.com,English,United States
9,https://www.themarketsdaily.com/2018/07/05/alecta-pensionsforsakring-omsesidigt-has-312-43-million-holdings-in-amphenol-co-aph.html,https://www.themarketsdaily.com/2018/07/05/alecta-pensionsforsakring-omsesidigt-has-312-43-million-holdings-in-amphenol-co-aph.html/amp,Alecta Pensionsforsakring Omsesidigt Has $312 . 43 Million Holdings in Amphenol Co . ( APH ) ,20180705T223000Z,,themarketsdaily.com,English,United States
