,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.wkrb13.com/2018/06/16/automatic-data-processing-to-post-fy2019-earnings-of-5-05-per-share-northcoast-research-forecasts-adp.html,https://www.wkrb13.com/2018/06/16/automatic-data-processing-to-post-fy2019-earnings-of-5-05-per-share-northcoast-research-forecasts-adp.html/amp,"Automatic Data Processing to Post FY2019 Earnings of $5 . 05 Per Share , Northcoast Research Forecasts ( ADP ) ",20180616T060000Z,,wkrb13.com,English,United States
1,https://www.wkrb13.com/2018/06/07/automatic-data-processing-adp-price-target-increased-to-148-00-by-analysts-at-stifel-nicolaus.html,https://www.wkrb13.com/2018/06/07/automatic-data-processing-adp-price-target-increased-to-148-00-by-analysts-at-stifel-nicolaus.html/amp,Automatic Data Processing ( ADP ) Price Target Increased to $148 . 00 by Analysts at Stifel Nicolaus,20180607T180000Z,,wkrb13.com,English,United States
2,https://www.themarketsdaily.com/2018/06/16/wedbush-boosts-automatic-data-processing-adp-price-target-to-145-00.html,https://www.themarketsdaily.com/2018/06/16/wedbush-boosts-automatic-data-processing-adp-price-target-to-145-00.html/amp,Wedbush Boosts Automatic Data Processing ( ADP ) Price Target to $145 . 00,20180616T121500Z,,themarketsdaily.com,English,United States
3,https://www.dailypolitical.com/2018/06/05/automatic-data-processing-adp-price-target-raised-to-145-00.html,https://www.dailypolitical.com/2018/06/05/automatic-data-processing-adp-price-target-raised-to-145-00.html/amp,Automatic Data Processing ( ADP ) Price Target Raised to $145 . 00,20180605T163000Z,,dailypolitical.com,English,United States
4,https://www.dailypolitical.com/2018/06/09/michael-c-eberhard-sells-7963-shares-of-automatic-data-processing-adp-stock.html,https://www.dailypolitical.com/2018/06/09/michael-c-eberhard-sells-7963-shares-of-automatic-data-processing-adp-stock.html/amp,"Michael C . Eberhard Sells 7 , 963 Shares of Automatic Data Processing ( ADP ) Stock",20180609T101500Z,,dailypolitical.com,English,United States
5,https://www.dailypolitical.com/2018/06/13/automatic-data-processing-adp-shares-gap-up-following-analyst-upgrade.html,https://www.dailypolitical.com/2018/06/13/automatic-data-processing-adp-shares-gap-up-following-analyst-upgrade.html/amp,Automatic Data Processing ( ADP ) Shares Gap Up Following Analyst Upgrade,20180613T174500Z,,dailypolitical.com,English,United States
6,https://www.dailypolitical.com/2018/06/07/automatic-data-processing-adp-vp-stuart-sackman-sells-2685-shares.html,https://www.dailypolitical.com/2018/06/07/automatic-data-processing-adp-vp-stuart-sackman-sells-2685-shares.html/amp,"Automatic Data Processing ( ADP ) VP Stuart Sackman Sells 2 , 685 Shares",20180608T001500Z,,dailypolitical.com,English,United States
7,https://www.themarketsdaily.com/2018/06/16/traders-buy-automatic-data-processing-adp-on-weakness-following-insider-selling.html,https://www.themarketsdaily.com/2018/06/16/traders-buy-automatic-data-processing-adp-on-weakness-following-insider-selling.html/amp,Traders Buy Automatic Data Processing ( ADP ) on Weakness Following Insider Selling,20180616T064500Z,,themarketsdaily.com,English,United States
8,https://www.wkrb13.com/2018/06/06/automatic-data-processing-adp-reaches-new-1-year-high-and-low-on-analyst-upgrade-2.html,https://www.wkrb13.com/2018/06/06/automatic-data-processing-adp-reaches-new-1-year-high-and-low-on-analyst-upgrade-2.html/amp,Automatic Data Processing ( ADP ) Reaches New 1 - Year High and Low on Analyst Upgrade,20180607T000000Z,,wkrb13.com,English,United States
9,https://www.wkrb13.com/2018/07/05/automatic-data-processing-adp-and-cargurus-carg-critical-survey.html,https://www.wkrb13.com/2018/07/05/automatic-data-processing-adp-and-cargurus-carg-critical-survey.html/amp,Automatic Data Processing ( ADP ) and CarGurus ( CARG ) Critical Survey,20180705T160000Z,,wkrb13.com,English,United States
10,https://www.wkrb13.com/2018/06/06/automatic-data-processing-adp-reaches-new-1-year-high-and-low-on-analyst-upgrade.html,https://www.wkrb13.com/2018/06/06/automatic-data-processing-adp-reaches-new-1-year-high-and-low-on-analyst-upgrade.html/amp,Automatic Data Processing ( ADP ) Reaches New 1 - Year High and Low on Analyst Upgrade,20180606T060000Z,,wkrb13.com,English,United States
11,http://westmorelandtimes.com/2018/06/28/automatic-data-processing-incs-price-sunk-after-bill-ackmans-pershing-square-capital-management-decreased-its-position/,,Automatic Data Processing Inc Price Sunk After Bill Ackman Pershing Square Capital Management decreased Its Position,20180628T061500Z,,westmorelandtimes.com,English,United States
12,https://www.themarketsdaily.com/2018/07/06/burke-herbert-bank-trust-co-invests-570000-in-automatic-data-processing-adp.html,https://www.themarketsdaily.com/2018/07/06/burke-herbert-bank-trust-co-invests-570000-in-automatic-data-processing-adp.html/amp,"Burke & Herbert Bank & Trust Co . Invests $570 , 000 in Automatic Data Processing ( ADP ) ",20180706T224500Z,,themarketsdaily.com,English,United States
13,https://www.wkrb13.com/2018/07/06/summit-financial-wealth-advisors-llc-acquires-new-stake-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/07/06/summit-financial-wealth-advisors-llc-acquires-new-stake-in-automatic-data-processing-adp.html/amp,Summit Financial Wealth Advisors LLC Acquires New Stake in Automatic Data Processing ( ADP ) ,20180706T230000Z,,wkrb13.com,English,United States
14,https://www.wkrb13.com/2018/06/20/zacks-analysts-anticipate-automatic-data-processing-adp-to-announce-0-91-eps.html,https://www.wkrb13.com/2018/06/20/zacks-analysts-anticipate-automatic-data-processing-adp-to-announce-0-91-eps.html/amp,Zacks : Analysts Anticipate Automatic Data Processing ( ADP ) to Announce $0 . 91 EPS,20180620T211500Z,,wkrb13.com,English,United States
15,https://www.themarketsdaily.com/2018/07/05/michael-a-bonarti-sells-2372-shares-of-automatic-data-processing-adp-stock.html,https://www.themarketsdaily.com/2018/07/05/michael-a-bonarti-sells-2372-shares-of-automatic-data-processing-adp-stock.html/amp,"Michael A . Bonarti Sells 2 , 372 Shares of Automatic Data Processing ( ADP ) Stock",20180705T103000Z,,themarketsdaily.com,English,United States
16,https://www.dailypolitical.com/2018/07/04/cibc-bank-usa-invests-810000-in-automatic-data-processing-adp-stock.html,https://www.dailypolitical.com/2018/07/04/cibc-bank-usa-invests-810000-in-automatic-data-processing-adp-stock.html/amp,"Cibc Bank united states Invests $810 , 000 in Automatic Data Processing ( ADP ) Stock",20180704T090000Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2018/06/17/automatic-data-processing-adp-pt-raised-to-138-00-at-deutsche-bank.html,https://www.wkrb13.com/2018/06/17/automatic-data-processing-adp-pt-raised-to-138-00-at-deutsche-bank.html/amp,Automatic Data Processing ( ADP ) PT Raised to $138 . 00 at Deutsche Bank,20180617T074500Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2018/06/17/automatic-data-processing-adp-price-target-raised-to-134-00.html,https://www.dailypolitical.com/2018/06/17/automatic-data-processing-adp-price-target-raised-to-134-00.html/amp,Automatic Data Processing ( ADP ) Price Target Raised to $134 . 00,20180617T080000Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2018/06/25/head-to-head-contrast-cars-com-cars-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/06/25/head-to-head-contrast-cars-com-cars-automatic-data-processing-adp.html/amp,Head to Head Contrast : Cars . com ( CARS ) & Automatic Data Processing ( ADP ) ,20180625T170000Z,,dailypolitical.com,English,United States
20,https://www.wkrb13.com/2018/06/17/automatic-data-processing-adp-price-target-raised-to-145-00.html,https://www.wkrb13.com/2018/06/17/automatic-data-processing-adp-price-target-raised-to-145-00.html/amp,Automatic Data Processing ( ADP ) Price Target Raised to $145 . 00,20180617T114500Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2018/06/18/reviewing-net-element-nete-and-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/06/18/reviewing-net-element-nete-and-automatic-data-processing-adp.html/amp,Reviewing Net Element ( NETE ) and Automatic Data Processing ( ADP ) ,20180619T020000Z,,dailypolitical.com,English,United States
22,http://westmorelandtimes.com/2018/07/02/as-automatic-data-processing-adp-market-value-rose-holder-vantage-investment-advisors-llc-has-raised-holding/,,"As Automatic Data Processing ( ADP ) Market Value Rose , Holder Vantage Investment Advisors LLC Has Raised Holding",20180702T183000Z,,westmorelandtimes.com,English,United States
23,https://seekingalpha.com/article/4181086-automatic-data-processing-adp-investor-presentation-slideshow,https://seekingalpha.com/amp/article/4181086-automatic-data-processing-adp-investor-presentation-slideshow,"Automatic Data Processing ( ADP ) Investor Presentation - Slideshow - Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20180612T174500Z,https://static1.seekingalpha.com/uploads/sa_presentations/103/29103/slides/1.jpg,seekingalpha.com,English,United States
24,http://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-automatic-data-processing-nasdaq-adp-and-medidata-solutions-nasdaq-mdso/,http://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-automatic-data-processing-nasdaq-adp-and-medidata-solutions-nasdaq-mdso/amp/,Analysts Offer Insights on Technology Companies : Automatic Data Processing ( NASDAQ : ADP ) and Medidata Solutions ( NASDAQ : MDSO ) ,20180613T134500Z,,analystratings.com,English,United States
