,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://www.marketwatch.com/story/kentucky-power-company-offers-coal-for-sale-2018-06-15,https://www.marketwatch.com/amp/story/guid/7188c129-5ede-4051-b531-9562832e3a46,Kentucky Power Company Offers Coal For Sale,20180615T214500Z,,marketwatch.com,English,United States
32,https://finance.yahoo.com/news/kentucky-power-company-offers-coal-210000007.html,https://www.yahoo.com/amphtml/finance/news/kentucky-power-company-offers-coal-210000007.html,Kentucky Power Company Offers Coal For Sale,20180615T214500Z,,finance.yahoo.com,English,United States
33,https://www.oilandgas360.com/kentucky-power-company-offers-coal-for-sale/,,Kentucky Power Company Offers Coal For Sale,20180615T233000Z,,oilandgas360.com,English,United States
34,https://dailyenergyinsider.com/news/13192-american-electric-power-names-new-hydroelectric-plant-manager/,,American Electric Power names new hydroelectric plant manager,20180621T133000Z,https://dailyenergyinsider.com/wp-content/uploads/2018/06/shutterstock_92017679-e1529579340853.jpg,dailyenergyinsider.com,English,United States
35,https://www.gurufocus.com/news/696913/american-electric-power-seeks-bids-for-coal,,American Electric Power Seeks Bids For Coal,20180618T213000Z,,gurufocus.com,English,United States
36,http://www.4-traders.com/AMERICAN-ELECTRIC-POWER-11546/news/American-Electric-Power-Louisiana-Public-Service-Commission-Approves-Wind-Catcher-Project-26798881/,http://www.4-traders.com/amp/AMERICAN-ELECTRIC-POWER-11546/news/American-Electric-Power-Louisiana-Public-Service-Commission-Approves-Wind-Catcher-Project-26798881/,American Electric Power : Louisiana Public Service Commission Approves Wind Catcher Project,20180620T171500Z,,4-traders.com,English,United States
37,https://www.gurufocus.com/news/696343/kentucky-power-company-offers-coal-for-sale,,Kentucky Power Company Offers Coal For Sale,20180616T010000Z,,gurufocus.com,English,United States
38,https://news.duke-energy.com/releases/new-70-mile-transmission-line-energized-in-indiana-to-improve-regional-reliability-expand-access-to-renewable-energy-and-other-resources,,"New 70 - mile transmission line energized in Indiana to improve regional reliability , expand access to renewable energy and other resources | Duke Energy",20180628T211500Z,https://s3.amazonaws.com/cms.ipressroom.com/259/files/20185/5b3508002cfac203e28816a2_Transmission+Tower/Transmission+Tower_mid.jpg,news.duke-energy.com,English,United States
40,http://www.tdworld.com/overhead-transmission/td-world-minute-aep-project-virginia,,AEP Project in Virginia,20180605T190000Z,http://www.tdworld.com/sites/tdworld.com/files/td-minute-mastec_1.jpg,tdworld.com,English,United States
41,https://www.eenews.net/greenwire/2018/06/12/stories/1060084163,,"FISH AND WILDLIFE : Agency looks to expand hunting in Utah bird refuge -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180612T180000Z,https://www.eenews.net/image_assets/2018/06/image_asset_35131.jpg,eenews.net,English,United States
42,https://www.eenews.net/eenewspm/2018/06/12/stories/1060084211,,"ENERGY POLICY : FERC members throw cold water on Trump grid plan -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180613T003000Z,https://www.eenews.net/image_assets/2018/06/image_asset_35167.jpg,eenews.net,English,United States
43,https://www.eenews.net/climatewire/2018/06/13/stories/1060084253,,"ELECTRICITY : Koch bros . invest in utilities seeking coal subsidies -- Wednesday , June 13 , 2018 -- www . eenews . net E & E News",20180613T123000Z,https://www.eenews.net/image_assets/2018/06/image_asset_35191.jpg,eenews.net,English,United States
44,https://www.eenews.net/climatewire/stories/1060084041,,"CALIFORNIA : Some greens wont miss Jerry Brown -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180612T194500Z,https://www.eenews.net/image_assets/2018/06/image_asset_35057.jpg,eenews.net,English,United States
45,https://www.eenews.net/greenwire/2018/06/12/stories/1060084187,,"APPROPRIATIONS : State Department bill would again cut climate programs -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180612T194500Z,https://www.eenews.net/image_assets/2018/06/image_asset_35145.jpg,eenews.net,English,United States
46,https://www.eenews.net/greenwire/2018/06/12/stories/1060084201,,"ENERGY TECHNOLOGY : Bill Gates - led fund makes first  breakthrough  investments -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180612T194500Z,https://www.eenews.net/image_assets/2018/06/image_asset_35129.jpg,eenews.net,English,United States
47,https://www.eenews.net/greenwire/2018/06/12/stories/1060084203,,"APPROPRIATIONS : Senate panel OKs Interior - EPA bill without new riders -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180612T194500Z,https://www.eenews.net/image_assets/2018/06/image_asset_35143.jpg,eenews.net,English,United States
48,https://www.eenews.net/eenewspm/stories/1060084225/feed,,"COAL : Greens say documents show politics in mountaintop study halt -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180612T214500Z,https://www.eenews.net/application_assets/social_eep_og_300-8a373741ce9995743e22a18a07eb82b13e5b7d9e866331654bf093f73038c912.png,eenews.net,English,United States
49,https://www.eenews.net/eenewspm/stories/1060084221/feed,,"POLITICS : Democratic Party to ban fossil contributions -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180612T214500Z,https://www.eenews.net/application_assets/social_eep_og_300-8a373741ce9995743e22a18a07eb82b13e5b7d9e866331654bf093f73038c912.png,eenews.net,English,United States
50,https://www.eenews.net/eenewspm/stories/1060084223/feed,,"SCIENCE : Federal agencies  perpetuating  sexual harassment report -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180612T214500Z,https://www.eenews.net/application_assets/social_eep_og_300-8a373741ce9995743e22a18a07eb82b13e5b7d9e866331654bf093f73038c912.png,eenews.net,English,United States
51,https://www.eenews.net/eenewspm/stories/1060084211/feed,,"ENERGY POLICY : FERC members throw cold water on Trump grid plan -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180612T214500Z,https://www.eenews.net/image_assets/2018/06/image_asset_35167.jpg,eenews.net,English,United States
52,https://www.eenews.net/eenewspm/stories/1060084213/feed,,"PEOPLE : Famed conservationist wins $250K award -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180612T214500Z,https://www.eenews.net/application_assets/social_eep_og_300-8a373741ce9995743e22a18a07eb82b13e5b7d9e866331654bf093f73038c912.png,eenews.net,English,United States
53,https://www.eenews.net/eenewspm/stories/1060084227/feed,,"EPA : Dems question ethics official on Pruitt financial report -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180612T214500Z,https://www.eenews.net/image_assets/2018/06/image_asset_35165.jpg,eenews.net,English,United States
54,https://www.eenews.net/greenwire/stories/1060084195,,"INTERIOR : Senate Dems sound alarm over grant reviews -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180612T194500Z,https://www.eenews.net/image_assets/2018/06/image_asset_35149.jpg,eenews.net,English,United States
55,https://www.eenews.net/greenwire/2018/06/12/stories/1060084195,,"INTERIOR : Senate Dems sound alarm over grant reviews -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180612T194500Z,https://www.eenews.net/image_assets/2018/06/image_asset_35149.jpg,eenews.net,English,United States
56,https://www.eenews.net/eenewspm/2018/06/12/stories/1060084223,,"SCIENCE : Federal agencies  perpetuating  sexual harassment report -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180613T003000Z,https://www.eenews.net/application_assets/social_eep_og_300-8a373741ce9995743e22a18a07eb82b13e5b7d9e866331654bf093f73038c912.png,eenews.net,English,United States
57,https://www.eenews.net/eenewspm/2018/06/12/stories/1060084227,,"EPA : Dems question ethics official on Pruitt financial report -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180613T003000Z,https://www.eenews.net/image_assets/2018/06/image_asset_35165.jpg,eenews.net,English,United States
58,https://www.eenews.net/eenewspm/2018/06/12/stories/1060084221,,"POLITICS : Democratic Party to ban fossil contributions -- Tuesday , June 12 , 2018 -- www . eenews . net E & E News",20180613T003000Z,https://www.eenews.net/application_assets/social_eep_og_300-8a373741ce9995743e22a18a07eb82b13e5b7d9e866331654bf093f73038c912.png,eenews.net,English,United States
59,https://www.eenews.net/eedaily/2018/06/13/stories/1060084279,,"CAMPAIGN 2018 : Trump candidates sweep in primaries ; critic ousted -- Wednesday , June 13 , 2018 -- www . eenews . net E & E News",20180613T113000Z,https://www.eenews.net/image_assets/2018/06/image_asset_35201.jpg,eenews.net,English,United States
60,https://www.benzinga.com/pressreleases/18/06/r11890138/kentucky-power-company-offers-coal-for-sale,,Kentucky Power Company Offers Coal For Sale,20180615T233000Z,,benzinga.com,English,United States
61,http://globalenergyworld.com/news/sustainable-energy/2018/06/26/new-70mile-transmission-line-energized-indiana-improve-regional-reliability,,New 70 - Mile Transmission Line Energized in Indiana to Improv,20180627T081500Z,,globalenergyworld.com,English,United States
62,http://www.4-traders.com/AMERICAN-ELECTRIC-POWER-11546/news/American-Electric-Power-Four-Students-Commit-to-Earning-OhioMeansJobs-Readiness-Seal-Through-AEP-I-26796527/,http://www.4-traders.com/amp/AMERICAN-ELECTRIC-POWER-11546/news/American-Electric-Power-Four-Students-Commit-to-Earning-OhioMeansJobs-Readiness-Seal-Through-AEP-I-26796527/,American Electric Power : Four Students Commit to Earning OhioMeansJobs - Readiness Seal Through AEP Internship Program,20180620T131500Z,,4-traders.com,English,United States
63,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=264507,,"EQT Midstream , Shell , Marathon Petroleum : Your Daily Energy News",20180621T084500Z,,industrialinfo.com,English,United States
64,http://www.advertiser-tribune.com/news/local-news/2018/06/car-strikes-mailbox-hydrant-power-pole/,,"Car strikes mailbox , hydrant , power pole",20180605T064500Z,http://d14e0irai0gcaa.cloudfront.net/www.advertiser-tribune.com/images/2016/10/03130222/fblike.jpg,advertiser-tribune.com,English,United States
65,https://seekingalpha.com/news/3365321-louisiana-regulator-oks-american-electrics-wind-catcher-project,https://seekingalpha.com/amp/news/3365321-louisiana-regulator-oks-american-electrics-wind-catcher-project,Louisiana regulator OKs American Electric Wind Catcher project - American Electric Power Company Inc ( NYSE : AEP ) ,20180620T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
66,https://mix1065.iheart.com/content/2018-06-19-power-outage-reported-on-north-bridge-st-in-chillicothe/,,Power Outage Reported on North Bridge St . in Chillicothe,20180619T194500Z,https://i.iheart.com/v3/re/new_assets/598afd5073fc0f18d162acb0,mix1065.iheart.com,English,United States
67,https://wkkj.iheart.com/content/2018-06-19-power-outage-reported-on-north-bridge-st-in-chillicothe/,,Power Outage Reported on North Bridge St . in Chillicothe,20180619T204500Z,https://i.iheart.com/v3/re/new_assets/598afd5073fc0f18d162acb0,wkkj.iheart.com,English,United States
68,https://easy1350.iheart.com/content/2018-06-19-power-outage-reported-on-north-bridge-st-in-chillicothe/,,Power Outage Reported on North Bridge St . in Chillicothe,20180619T231500Z,https://i.iheart.com/v3/re/new_assets/598afd5073fc0f18d162acb0,easy1350.iheart.com,English,United States
69,http://stocknewsgazette.com/2018/06/15/which-market-offer-more-value-american-electric-power-company-inc-aep-netapp-inc-ntap/,http://stocknewsgazette.com/2018/06/15/which-market-offer-more-value-american-electric-power-company-inc-aep-netapp-inc-ntap/amp/,"Which Market Offer More Value ? – American Electric Power Company , Inc . ( AEP ), NetApp , Inc . ( NTAP ) – Stock News Gazette",20180615T204500Z,,stocknewsgazette.com,English,United States
70,http://www.dispatch.com/news/20180705/university-hospital-east-affected-by-near-east-side-power-outage,http://www.dispatch.com/news/20180705/university-hospital-east-affected-by-near-east-side-power-outage?template=ampart,University Hospital East affected by Near East Side power outage - News - The Columbus Dispatch,20180705T200000Z,http://www.dispatch.com/storyimage/OH/20180705/NEWS/180709261/AR/0/AR-180709261.jpg,dispatch.com,English,United States
71,http://www.timeswv.com/news/herbicides-to-be-applied-by-helicopter-in-west-virginia/article_27811720-6873-11e8-91c8-5f8afdc01da2.html,,Herbicides to be applied by helicopter in West Virginia | News,20180605T103000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/custom/image/14037ee0-8270-11e5-aaa7-83e51bd716d1.jpg?_dc=1446585358,timeswv.com,English,United States
72,http://www.krgv.com/story/38399448/la-feira-residents-worried-about-power-lines-tangles-in-trees,,La Feria Resident Worried About Power Lines Tangled in Trees,20180612T021500Z,http://KRGV.images.worldnow.com/images/16957693_G.png?lastEditedDate=20180611192200,krgv.com,English,United States
73,https://www.10tv.com/article/several-thousand-aep-customers-without-power-around-central-ohio,,"Several thousand AEP customers without power around central Ohio | WBNS - 10TV Columbus , Ohio",20180702T214500Z,https://sitecdn.10tv.com/sites/10tv.com/files/poweroutages7-2-18.jpg,10tv.com,English,United States
74,https://www.triplepundit.com/podium/aep-added-nasdaq-crd-global-sustainability-index/,,AEP Added to the Nasdaq CRD Global Sustainability Index,20180702T134500Z,,triplepundit.com,English,United States
75,http://www.jacksonnewspapers.com/news/20180620/jackson-county-named-aerospace-ready,http://www.jacksonnewspapers.com/news/20180620/jackson-county-named-aerospace-ready?template=ampart,"Jackson County named aerospace ready - News - Jackson Newspapers - Ripley , WV",20180620T221500Z,http://www.jacksonnewspapers.com/storyimage/WV/20180620/NEWS/180629972/AR/0/AR-180629972.jpg,jacksonnewspapers.com,English,United States
76,http://www.herald-dispatch.com/news/county-officials-oppose-proposed-utility-rate-increases/article_b0ed73dd-6cfb-5906-9bd4-4047b65a4c36.html,,County officials oppose proposed utility rate increases | News,20180629T160000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/0/6c/06cd0686-848c-11e7-b8b7-8b4eb1a08584/5997ac8933c87.image.jpg,herald-dispatch.com,English,United States
77,http://www.dispatch.com/news/20180607/ohio-chamber-launches-image-campaign,http://www.dispatch.com/news/20180607/ohio-chamber-launches-image-campaign?template=ampart,Ohio chamber launches image campaign - News - The Columbus Dispatch,20180607T153000Z,http://www.dispatch.com/storyimage/OH/20180607/NEWS/180608972/AR/0/AR-180608972.jpg,dispatch.com,English,United States
78,https://www.10tv.com/article/more-15000-without-power-central-ohio-following-fridays-storm,,"More than 15 , 000 without power in central Ohio following Friday storm | WBNS - 10TV Columbus , Ohio",20180608T194500Z,https://sitecdn.10tv.com/sites/10tv.com/files/William%20Road%20Tree%20Down.JPG,10tv.com,English,United States
79,http://www.dispatch.com/business/20180625/ace-expansion-new-aep-data-center-among-projects-to-create-139-jobs-in-central-ohio,http://www.dispatch.com/business/20180625/ace-expansion-new-aep-data-center-among-projects-to-create-139-jobs-in-central-ohio?template=ampart,"Ace expansion , new AEP data center among projects to create 139 jobs in central Ohio - Business - The Columbus Dispatch",20180625T154500Z,http://www.dispatch.com/storyimage/OH/20180625/BUSINESS/180629232/AR/0/AR-180629232.jpg,dispatch.com,English,United States
80,https://www.tulsaworld.com/news/corporation-commission-hears-pros-cons-on-wind-catcher-energy-project/article_a3603614-8d43-5016-a6d0-ccacc87b364f.html,https://www.tulsaworld.com/news/corporation-commission-hears-pros-cons-on-wind-catcher-energy-project/article_a3603614-8d43-5016-a6d0-ccacc87b364f.amp.html,"Corporation Commission hears pros , cons on Wind Catcher energy project | News",20180703T081500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/9e/09e340f1-e0fa-5979-8f55-23eadc05e22d/5b3ac299aeb46.image.jpg,tulsaworld.com,English,United States
81,https://www.kiiitv.com/article/news/local/fire-breaks-out-at-abandoned-building-on-the-citys-northside/503-563645116,https://www.kiiitv.com/amp/article?section=news on=local =fire-breaks-out-at-abandoned-building-on-the-citys-northside d=503-563645116,kiiitv . com,20180612T230000Z,https://media.kiiitv.com/assets/KIII/images/563642348/563642348_1140x641.jpg,kiiitv.com,English,United States
82,https://www.marketwatch.com/story/louisiana-public-service-commission-approves-wind-catcher-project-2018-06-20,https://www.marketwatch.com/amp/story/guid/ebb48bfb-1e7b-44d8-b1f2-5069aed43486,Louisiana Public Service Commission Approves Wind Catcher Project,20180620T164500Z,,marketwatch.com,English,United States
83,https://finance.yahoo.com/news/louisiana-public-commission-approves-wind-162300181.html,https://www.yahoo.com/amphtml/finance/news/louisiana-public-commission-approves-wind-162300181.html,Louisiana Public Service Commission Approves Wind Catcher Project,20180620T180000Z,,finance.yahoo.com,English,United States
84,https://www.prnewswire.com/news-releases/louisiana-public-service-commission-approves-wind-catcher-project-300669541.html,,Louisiana Public Service Commission Approves Wind Catcher Project,20180620T164500Z,,prnewswire.com,English,United States
85,https://solarindustrymag.com/ohio-power-siting-board-holding-hearing-on-125-mw-solar-facility/,,Ohio Power Siting Board Holding Hearing On 125 MW Solar Facility,20180705T203000Z,https://solarindustrymag.com/wp-content/uploads/2017/01/iStock-492199464.jpg,solarindustrymag.com,English,United States
86,https://finance.yahoo.com/news/70-mile-transmission-line-energized-140000088.html,https://www.yahoo.com/amphtml/finance/news/70-mile-transmission-line-energized-140000088.html,"New 70 - Mile Transmission Line Energized In Indiana To Improve Regional Reliability , Expand Access To Renewable Energy And Other Resources",20180626T153000Z,,finance.yahoo.com,English,United States
87,https://www.prnewswire.com/news-releases/new-70-mile-transmission-line-energized-in-indiana-to-improve-regional-reliability-expand-access-to-renewable-energy-and-other-resources-300672242.html,,"New 70 - Mile Transmission Line Energized In Indiana To Improve Regional Reliability , Expand Access",20180626T144500Z,,prnewswire.com,English,United States
88,https://www.environmentguru.com/pages/elements/element.aspx?id=6970619,,KT Corp . ????????? ???????? ??????????? ??????? ? ?????? ,20180627T031500Z,https://mma.prnewswire.com/media/711103/KT_PIC1__KT_Russia_Digital_Healthcare.jpg,environmentguru.com,English,United States
89,http://myfox28columbus.com/news/local/families-make-plans-to-beat-the-heat-in-coming-days,,Central Ohio families make plans to deal with expected heat wave,20180628T190000Z,http://static-37.sinclairstoryline.com/resources/media/261e9cf3-8003-4a8f-9c4e-03a259cab9ca-large16x9_IMG_3457.jpg,myfox28columbus.com,English,United States
