,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,https://www.dailypolitical.com/2018/06/21/wellington-shields-capital-management-llc-has-6-26-million-holdings-in-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/06/21/wellington-shields-capital-management-llc-has-6-26-million-holdings-in-alphabet-inc-class-c-goog.html/amp,Wellington Shields Capital Management LLC Has $6 . 26 Million Holdings in Alphabet Inc Class C ( GOOG ) ,20180621T150000Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2018/06/17/alphabet-inc-class-c-goog-shares-bought-by-clear-harbor-asset-management-llc.html,https://www.dailypolitical.com/2018/06/17/alphabet-inc-class-c-goog-shares-bought-by-clear-harbor-asset-management-llc.html/amp,Alphabet Inc Class C ( GOOG ) Shares Bought by Clear Harbor Asset Management LLC,20180617T094500Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2018/06/22/professional-diversity-network-ipdn-and-alphabet-inc-class-c-goog-head-to-head-survey.html,https://www.wkrb13.com/2018/06/22/professional-diversity-network-ipdn-and-alphabet-inc-class-c-goog-head-to-head-survey.html/amp,Professional Diversity Network ( IPDN ) and Alphabet Inc Class C ( GOOG ) Head to Head Survey,20180622T200000Z,,wkrb13.com,English,United States
32,https://www.wkrb13.com/2018/06/22/princeton-capital-management-llc-has-3-29-million-position-in-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/06/22/princeton-capital-management-llc-has-3-29-million-position-in-alphabet-inc-class-c-goog.html/amp,Princeton Capital Management LLC Has $3 . 29 Million Position in Alphabet Inc Class C ( GOOG ) ,20180622T171500Z,,wkrb13.com,English,United States
33,https://www.wkrb13.com/2018/06/20/investors-sell-shares-of-alphabet-inc-class-c-goog-on-strength-goog.html,https://www.wkrb13.com/2018/06/20/investors-sell-shares-of-alphabet-inc-class-c-goog-on-strength-goog.html/amp,Investors Sell Shares of Alphabet Inc Class C ( GOOG ) on Strength ( GOOG ) ,20180620T173000Z,,wkrb13.com,English,United States
34,https://www.wkrb13.com/2018/06/16/alphabet-inc-class-c-goog-shares-bought-by-pettee-investors-inc.html,https://www.wkrb13.com/2018/06/16/alphabet-inc-class-c-goog-shares-bought-by-pettee-investors-inc.html/amp,Alphabet Inc Class C ( GOOG ) Shares Bought by Pettee Investors Inc . ,20180616T110000Z,,wkrb13.com,English,United States
35,https://www.themarketsdaily.com/2018/06/22/alphabet-inc-class-c-goog-receives-1144-84-consensus-target-price-from-analysts.html,https://www.themarketsdaily.com/2018/06/22/alphabet-inc-class-c-goog-receives-1144-84-consensus-target-price-from-analysts.html/amp,"Alphabet Inc Class C ( GOOG ) Receives $1 , 144 . 84 Consensus Target Price from Analysts",20180622T011500Z,,themarketsdaily.com,English,United States
36,https://www.wkrb13.com/2018/06/07/3672-shares-in-alphabet-inc-class-c-goog-purchased-by-slow-capital-inc.html,https://www.wkrb13.com/2018/06/07/3672-shares-in-alphabet-inc-class-c-goog-purchased-by-slow-capital-inc.html/amp,"3 , 672 Shares in Alphabet Inc Class C ( GOOG ) Purchased by Slow Capital Inc . ",20180607T123000Z,,wkrb13.com,English,United States
37,https://www.dailypolitical.com/2018/06/05/national-asset-management-inc-buys-573-shares-of-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/06/05/national-asset-management-inc-buys-573-shares-of-alphabet-inc-class-c-goog.html/amp,National Asset Management Inc . Buys 573 Shares of Alphabet Inc Class C ( GOOG ) ,20180605T133000Z,,dailypolitical.com,English,United States
38,https://www.dailypolitical.com/2018/06/08/alphabet-inc-class-c-goog-shares-bought-by-xact-kapitalforvaltning-ab.html,https://www.dailypolitical.com/2018/06/08/alphabet-inc-class-c-goog-shares-bought-by-xact-kapitalforvaltning-ab.html/amp,Alphabet Inc Class C ( GOOG ) Shares Bought by Xact Kapitalforvaltning AB,20180608T193000Z,,dailypolitical.com,English,United States
39,https://www.bibeypost.com/fisher-asset-management-llc-raised-stake-in-taiwan-semiconductor-mfg-l-adr-tsm/,,Fisher Asset Management LLC Raised Stake in Taiwan Semiconductor Mfg L Adr ( TSM ) ,20180620T140000Z,,bibeypost.com,English,United States
41,http://www.prweb.com/releases/2018/06/prweb15569624.htm,,"Liberty All - Star® Growth Fund , Inc . May 2018 Update",20180618T194500Z,,prweb.com,English,United States
43,https://www.marketwatch.com/story/10-favorite-stocks-of-fund-managers-with-concentrated-portfolios-2018-06-28,https://www.marketwatch.com/amp/story/guid/C1C3CD50-7A25-11E8-8A56-A20359647F5D,10 favorite stocks of fund managers with  concentrated  portfolios,20180628T093000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GL634_Google_ZG_20180627134910.jpg,marketwatch.com,English,United States
44,https://www.marketwatch.com/story/facebook-rewards-investors-faith-as-tech-stocks-roar-in-2018-2018-06-05,https://www.marketwatch.com/amp/story/guid/17D14026-68B3-11E8-8892-6AFE1396CA58,Facebook rewards investor faith as tech stocks roar in 2018,20180605T144500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GK311_Facebo_ZG_20180605090137.jpg,marketwatch.com,English,United States
45,https://wolcottdaily.com/international-value-advisers-has-raised-its-stake-in-davita-dva-by-3-98-million-as-valuation-declined-as-general-electric-co-ge-share-price-declined-benin-management-cut-by-421317-its-stake/,,"International Value Advisers Has Raised Its Stake in Davita ( DVA ) by $3 . 98 Million as Valuation Declined ; As General Electric Co ( GE ) Share Price Declined , Benin Management Cut by $421 , 317 Its Stake",20180612T144500Z,,wolcottdaily.com,English,United States
46,https://www.wkrb13.com/2018/06/12/research-analysts-downgrades-for-june-12th-aal-abx-adnt-advm-aldr-alny-amag-amat-arow-bcor.html,https://www.wkrb13.com/2018/06/12/research-analysts-downgrades-for-june-12th-aal-abx-adnt-advm-aldr-alny-amag-amat-arow-bcor.html/amp,"Research Analysts Downgrades for June , 12th ( AAL , ABX , ADNT , ADVM , ALDR , ALNY , AMAG , AMAT , AROW , BCOR ) ",20180612T143000Z,,wkrb13.com,English,United States
