,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.marketwatch.com/press-release/impact-of-covid-19-on-pharmacy-automation-systems-market-2020-industry-challenges-business-overview-and-forecast-research-study-2026-2020-12-14,,"Impact of COVID - 19 On Pharmacy Automation Systems Market 2020 Industry Challenges , Business Overview and Forecast Research Study 2026",20201214T160000Z,,marketwatch.com,English,United States
1,https://www.openpr.com/news/2212279/meningitis-vaccine-market-key-trends-manufacturers-in-globe,https://www.openpr.com/amp/2212279/meningitis-vaccine-market-key-trends-manufacturers-in-globe,"Meningitis Vaccine Market Key Trends , Manufacturers in Globe , ",20201217T131500Z,,openpr.com,English,United States
2,https://www.marketwatch.com/story/baxter-has-made-takeover-approach-for-omnicell-report-2020-12-09,https://www.marketwatch.com/amp/story/baxter-has-made-takeover-approach-for-omnicell-report-2020-12-09,Baxter has made takeover approach for Omnicell : report,20201209T121500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
3,https://www.openpr.com/news/2211537/updated-report-on-durable-juvenile-products-market-2020-covers,https://www.openpr.com/amp/2211537/updated-report-on-durable-juvenile-products-market-2020-covers,"Updated Report on Durable Juvenile Products Market 2020 , Covers",20201216T183000Z,https://cdn.openpr.com/T/c/Tc16391651_g.jpg,openpr.com,English,United States
4,https://www.openpr.com/news/2192171/durable-medical-equipment-market-global-competitive-analysis,https://www.openpr.com/amp/2192171/durable-medical-equipment-market-global-competitive-analysis,Durable Medical Equipment Market Global Competitive Analysis,20201121T060000Z,https://cdn.openpr.com/T/b/Tb21109130_g.jpg,openpr.com,English,United States
5,https://www.reuters.com/article/us-omnicell-m-a-baxter-intl/baxter-in-5-billion-bid-for-omnicell-sources-idUSKBN28I3B2,https://mobile.reuters.com/article/amp/idUSKBN28I3B2,Baxter in $5 billion bid for Omnicell - sources,20201208T234500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
6,https://www.marketwatch.com/press-release/cancer-immunomodulator-market-research-report---industry-statistical-study-of-the-forecast-years-2020-2026-2020-12-01,,Cancer Immunomodulator Market Research Report - Industry Statistical Study Of The Forecast Years 2020 - 2026,20201201T170000Z,,marketwatch.com,English,United States
7,https://www.businesswire.com/news/home/20201127005182/en/Diabetic-Foot-Ulcers-Therapeutics-Market-Forecasting-Strategy-to-Undergo-a-Paradigm-Shift-From-Crisis-to-New-Normal-During-COVID-19-Pandemic-Technavio,,Diabetic Foot Ulcers Therapeutics Market | Forecasting Strategy to Undergo a Paradigm Shift From Crisis to New Normal During COVID - 19 Pandemic | Technavio,20201128T014500Z,https://mms.businesswire.com/media/20201127005182/en/842328/23/IRTNTR45679.jpg,businesswire.com,English,United States
8,https://www.businesswire.com/news/home/20201204005512/en/Global-Surgical-SealantTissue-Patch-Market-to-2025---Featuring-Baxter-International-Cardinal-Health-and-Cryohealth-Among-Others---ResearchAndMarkets.com,,"Global Surgical Sealant / Tissue Patch Market to 2025 - Featuring Baxter International , Cardinal Health and Cryohealth Among Others - ResearchAndMarkets . com",20201204T181500Z,https://mms.businesswire.com/media/20201204005512/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
9,https://www.marketwatch.com/press-release/wound-care-management-devices-market-aims-to-expand-at-double-digit-growth-rate-by-2026-2020-12-14,,Wound Care Management Devices Market Aims to Expand at Double - Digit Growth Rate By 2026,20201214T111500Z,,marketwatch.com,English,United States
10,https://www.benzinga.com/pressreleases/20/12/g18591055/insights-on-the-surgical-sealanttissue-patch-global-market-to-2025-key-drivers-and-restraints,https://amp.benzinga.com/amp/content/18591055,Insights on the Surgical Sealant / Tissue Patch Global Market to 2025 - Key Drivers and Restraints,20201201T140000Z,,benzinga.com,English,United States
11,http://www.digitaljournal.com/pr/4898369,,Insights on the Surgical Sealant / Tissue Patch Global Market to 2025 - Key Drivers and Restraints - Press Release,20201201T121500Z,,digitaljournal.com,English,United States
12,https://news.yahoo.com/worldwide-industry-surgical-sealants-tissue-171500118.html,https://news.yahoo.com/amphtml/worldwide-industry-surgical-sealants-tissue-171500118.html,Worldwide Industry for Surgical Sealants / Tissue Patches to 2025,20201214T174500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
13,https://www.prnewswire.com:443/news-releases/worldwide-industry-for-surgical-sealantstissue-patches-to-2025-301192059.html,,Worldwide Industry for Surgical Sealants / Tissue Patches to 2025,20201214T174500Z,,prnewswire.com,English,United States
14,https://www.marketwatch.com/press-release/burn-care-products-accessories-market-research-with-size-growth-manufacturers-segments-and-2026-forecasts-research-2020-12-01,,"Burn Care Products & Accessories Market Research With Size , Growth , Manufacturers , Segments And 2026 Forecasts Research",20201201T134500Z,,marketwatch.com,English,United States
15,https://www.marketwatch.com/press-release/insights-on-the-surgical-sealanttissue-patch-global-market-to-2025---key-drivers-and-restraints-2020-12-01,,Insights on the Surgical Sealant / Tissue Patch Global Market to 2025 - Key Drivers and Restraints,20201201T170000Z,,marketwatch.com,English,United States
16,https://www.reuters.com/article/omnicell-ma-baxter-intl/update-1-baxter-in-5-billion-bid-for-omnicell-sources-idUSL1N2IO35J,https://mobile.reuters.com/article/amp/idUSKBN28I3B2,Baxter in $5 billion bid for Omnicell - sources,20201209T003000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
18,https://www.marketwatch.com/press-release/antiemetics-market-research-report-by-type-by-product-type-by-end-use-industry-global-forecast-to-2025-cumulative-impact-of-covid-19-2020-11-20,,"Antiemetics Market Research Report by Type , by Product Type , by End - Use Industry – Global Forecast to 2025 – Cumulative Impact of COVID - 19",20201121T041500Z,,marketwatch.com,English,United States
