,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
44,http://www.printingnews.com/product/12407408/avery-dennison-graphics-solutions-avery-dennison-cut-vinyl-film-portfolio,,Avery Dennison Cut Vinyl Film Portfolio,20180411T131500Z,http://r1.printingnews.com/files/base/CGN/image/2018/03/16x9/1280x720/1521112408093.5abd5b2bea275.jpg,printingnews.com,English,United States
46,http://justmeans.com/blog/avery-dennison-makes-csr-investment-in-southeast-asia,,Avery Dennison Makes CSR Investment in Southeast Asia,20180425T034500Z,,justmeans.com,English,United States
47,http://www.bakersfield.com/ap/news/avery-dennison-q-earnings-snapshot/article_156af6e3-f638-58c0-b0ce-326014eac1e1.html,,Avery Dennison : 1Q Earnings Snapshot | News,20180425T130000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?_dc=1500405910,bakersfield.com,English,United States
49,http://www.4-traders.com/AVERY-DENNISON-CORPORATIO-11727/news/Avery-Dennison-Upcoming-Investor-Events-26333187/,http://www.4-traders.com/amp/AVERY-DENNISON-CORPORATIO-11727/news/Avery-Dennison-Upcoming-Investor-Events-26333187/,Avery Dennison : Upcoming Investor Events,20180412T213000Z,,4-traders.com,English,United States
50,https://www.businesswire.com/news/home/20180412006308/en/Avery-Dennison-Upcoming-Investor-Events,,Avery Dennison Upcoming Investor Events,20180412T213000Z,,businesswire.com,English,United States
51,https://www.chron.com/business/article/Avery-Dennison-1Q-Earnings-Snapshot-12862877.php,https://www.chron.com/business/amp/Avery-Dennison-1Q-Earnings-Snapshot-12862877.php,Avery Dennison : 1Q Earnings Snapshot,20180426T151500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
52,http://www.4-traders.com/AVERY-DENNISON-CORPORATIO-11727/news/Avery-Dennison-Increases-Quarterly-Dividend-26439702/,http://www.4-traders.com/amp/AVERY-DENNISON-CORPORATIO-11727/news/Avery-Dennison-Increases-Quarterly-Dividend-26439702/,Avery Dennison : Increases Quarterly Dividend,20180426T204500Z,,4-traders.com,English,United States
53,https://heraldks.com/avery-dennison-avy-analysts-see-1-34-eps-keryx-biopharmaceuticals-inc-kerx-covered-by-6-bulls/,,"Avery Dennison ( AVY ) Analysts See $1 . 34 EPS ; Keryx Biopharmaceuticals , Inc . ( KERX ) Covered By 6 Bulls",20180411T200000Z,,heraldks.com,English,United States
56,http://www.pulpapernews.com/20180504/9638/avery-dennison-launches-new-high-speed-coating-line-kunshan,,Avery Dennison launches new high speed coating line in Kunshan,20180504T094500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/1378826254536_0.jpg?h=e2b07368,pulpapernews.com,English,United States
57,http://www.pulpapernews.com/20180504/9637/avery-dennison-launches-new-high-speed-coating-line-kunshan,,Avery Dennison launches new high speed coating line in Kunshan,20180504T094500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/1378826254536.jpg?h=e2b07368,pulpapernews.com,English,United States
58,http://www.labelsandlabeling.com/news/new-products/avery-dennison-launches-new-uhf-rfid-labels,,Avery Dennison launches new UHF RFID labels,20180428T033000Z,,labelsandlabeling.com,English,United States
60,http://www.pulpapernews.com/20180411/9574/avery-dennison-and-mactac-showcase-10-innovations-fespa-2018,,Avery Dennison and Mactac to showcase 10 innovations at FESPA 2018,20180411T104500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/ADPR382a.jpg?h=def1e531,pulpapernews.com,English,United States
64,http://justmeans.com/multimedia-with-summary/water-brand-lokales-wasser-works-with-avery-dennison-to-improve,,Water Brand Lokales Wasser Works With Avery Dennison to Improve Sustainability,20180505T001500Z,,justmeans.com,English,United States
65,http://sfvbj.com/news/2018/apr/25/three-valley-area-companies-beat-earnings/,,Three Valley - Area Companies Beat on Earnings,20180426T001500Z,,sfvbj.com,English,United States
66,http://www.sfvbj.com/news/2018/apr/25/three-valley-area-companies-beat-earnings/,,Three Valley - Area Companies Beat on Earnings,20180426T020000Z,,sfvbj.com,English,United States
68,http://www.4-traders.com/news/Global-Smart-Label-Market-2018-Segmented-by-Technology-and-End-User-Growth-Trends-and-Forecasts-t--26281575/,http://www.4-traders.com/amp/news/Global-Smart-Label-Market-2018-Segmented-by-Technology-and-End-User-Growth-Trends-and-Forecasts-t--26281575/,"Global Smart Label Market 2018 Segmented by Technology and End - User - Growth , Trends and Forecasts to 2023",20180404T214500Z,,4-traders.com,English,United States
69,http://whattheythink.com/articles/89692-moving-pictures-carbon-wraps-brings-art-alive/,,Moving Pictures : Carbon Wraps Brings Art Alive,20180424T144500Z,,whattheythink.com,English,United States
70,https://www.prnewswire.com/news-releases/technical-perspectives-on-business-equipment-stocks----avery-dennison-canon-essendant-and-herman-miller-300632013.html,,Technical Perspectives on Business Equipment Stocks,20180418T104500Z,,prnewswire.com,English,United States
72,http://www.texastechpulse.com/bigcommerce_raises_6_m_more/s-0074550.html,,BigCommerce Raises $65M More,20180425T174500Z,,texastechpulse.com,English,United States
73,https://www.healthcarepackaging.com/article/avery-dennison-platinum-thermal-technology,,Avery Dennison : Platinum Thermal Technology,20180410T194500Z,,healthcarepackaging.com,English,United States
75,http://globenewswire.com/news-release/2018/04/19/1481697/0/en/Report-Developing-Opportunities-within-OneMain-Tanger-Factory-Outlet-Centers-Avery-Dennison-Two-Harbors-Investments-Synchronoss-Technologies-and-Pattern-Energy-Group-Future-Expecta.html,,"Report : Developing Opportunities within OneMain , Tanger Factory Outlet Centers , Avery Dennison , Two Harbors Investments , Synchronoss Technologies , and Pattern Energy Group Future Expectations , Projections Moving into 2018",20180419T123000Z,,globenewswire.com,English,United States
76,http://www.4-traders.com/news/Technical-Perspectives-on-Business-Equipment-Stocks-Avery-Dennison-Canon-Essendant-and-Herman--26375046/,http://www.4-traders.com/amp/news/Technical-Perspectives-on-Business-Equipment-Stocks-Avery-Dennison-Canon-Essendant-and-Herman--26375046/,Technical Perspectives on Business Equipment Stocks,20180418T104500Z,,4-traders.com,English,United States
77,https://www.marketwatch.com/story/technical-perspectives-on-business-equipment-stocks----avery-dennison-canon-essendant-and-herman-miller-2018-04-18,https://www.marketwatch.com/amp/story/guid/d0ed4338-68ea-4274-8d5c-af348e51c5ee,"Technical Perspectives on Business Equipment Stocks -- Avery Dennison , Canon , Essendant , and Herman Miller",20180418T104500Z,,marketwatch.com,English,United States
78,https://www.prnewswire.com/news-releases/global-automotive-films-market-2018-2022---key-vendors-are-3m-avery-dennison-arlon-graphics-eastman-chemical-company-hexis--saint-gobain-300637164.html,,Global Automotive Films Market 2018 - 2022,20180426T121500Z,,prnewswire.com,English,United States
79,https://www.openpr.com/news/1016138/Security-Labels-Industry-2018-Global-Market-Leading-Players-3M-Company-Avery-Dennison-Corporation-Honeywell-International-Inc-Tesa-SE-Group-Holosafe-Security-Labels.html,,"Security Labels Industry 2018 Global Market Leading Players 3M Company , Avery Dennison Corporation , Honeywell International Inc , Tesa SE Group , Holosafe Security Labels",20180413T124500Z,,openpr.com,English,United States
80,https://truthtoday24.com/hot-melt-adhesives-market-2017-2022-know-more-about-manufacturers-regions-technology-production/,,"Hot Melt Adhesives Market 2017 - 2022 : Know More About Manufacturers , Regions , Technology , Production – Truth Today",20180413T070000Z,,truthtoday24.com,English,United States
81,https://www.marketwatch.com/story/digital-convergence-forum-2018-to-help-executives-embrace-digital-disruption-2018-04-04,https://www.marketwatch.com/amp/story/guid/f38419ba-4106-438b-aabf-9de723b6b6c3,Digital Convergence Forum 2018 to Help Executives Embrace Digital Disruption,20180404T133000Z,,marketwatch.com,English,United States
82,https://www.prnewswire.com/news-releases/digital-convergence-forum-2018-to-help-executives-embrace-digital-disruption-300623859.html,,Digital Convergence Forum 2018 to Help Executives Embrace Digital Disruption,20180404T134500Z,,prnewswire.com,English,United States
83,http://forimmediaterelease.net/technical-perspectives-on-business-equipment-stocks-avery-dennison-canon-essendant-and-herman-miller-231617/,,"Technical Perspectives on Business Equipment Stocks -- Avery Dennison , Canon , Essendant , and Herman Miller",20180418T111500Z,,forimmediaterelease.net,English,United States
84,http://www.labelsandlabeling.com/news/industry-updates/nominations-sought-label-industry-global-awards,,Nominations sought for Label Industry Global Awards,20180411T233000Z,,labelsandlabeling.com,English,United States
85,http://www.4-traders.com/news/Global-Inventory-Tags-Market-Report-2014-2017-Forecast-to-2025-ResearchAndMarkets-com--26324164/,http://www.4-traders.com/amp/news/Global-Inventory-Tags-Market-Report-2014-2017-Forecast-to-2025-ResearchAndMarkets-com--26324164/,Global Inventory Tags Market Report 2014 - 2017 Forecast to 2025,20180411T180000Z,,4-traders.com,English,United States
86,http://www.digitaljournal.com/pr/3733015,,"Primary Medical Packaging Material Market Research 2018 - 2025 : West Rock , Bemis Company , Amcor Limited , Sonoco Products - Press Release",20180413T161500Z,,digitaljournal.com,English,United States
87,http://www.labelsandlabeling.com/news/appointments/tim-cook-appointed-sato-america-president,,Tim Cook appointed Sato America president,20180427T174500Z,,labelsandlabeling.com,English,United States
88,http://www.labelsandlabeling.com/features/investigating-active-and-intelligent-packaging,,Investigating active and intelligent packaging,20180501T083000Z,,labelsandlabeling.com,English,United States
91,https://www.gurufocus.com/news/675962/cam-group-holding-a-buys-becton-dickinson-and-co-hologic-inc-avery-dennison-corp-sells-booking-holdings-inc-celgene-corp-hca-healthcare-inc,,"May 03 , 2018 - CAM Group Holding A Buys Becton , Dickinson and Co , Hologic Inc , Avery Dennison Corp , Sells Booking Holdings Inc , Celgene Corp , HCA Healthcare Inc",20180503T161500Z,,gurufocus.com,English,United States
92,http://www.4-traders.com/news/Global-Thermoplastic-Polyurethane-TPU-Films-Market-Analysis-Trends-Forecasts-2018-2022-Resear--26383395/,http://www.4-traders.com/amp/news/Global-Thermoplastic-Polyurethane-TPU-Films-Market-Analysis-Trends-Forecasts-2018-2022-Resear--26383395/,"Global Thermoplastic Polyurethane ( TPU ) Films Market Analysis , Trends & Forecasts 2018 - 2022",20180419T101500Z,,4-traders.com,English,United States
94,http://www.labelsandlabeling.com/news/industry-updates/label-summit-latin-america-2018-speakers-announced,,Label Summit Latin America 2018 speakers announced,20180414T081500Z,,labelsandlabeling.com,English,United States
96,http://www.4-traders.com/news/4-1-Bn-Digital-Inks-Market-by-Formulation-Application-Substrate-and-Region-Global-Forecast-to--26466540/,http://www.4-traders.com/amp/news/4-1-Bn-Digital-Inks-Market-by-Formulation-Application-Substrate-and-Region-Global-Forecast-to--26466540/,"$4 . 1 Bn Digital Inks Market by Formulation , Application , Substrate , and Region - Global Forecast to 2023",20180501T183000Z,,4-traders.com,English,United States
97,https://www.openpr.com/news/1014534/Global-Pharmaceutical-Traceability-Market-To-Grow-At-A-CAGR-Of-19-25-During-The-Period-2017-2021-Avery-Dennison-Cognex-Datalogic-Impinj-Zebra-Technologies.html,,"Global Pharmaceutical Traceability Market To Grow At A CAGR Of 19 . 25 % During The Period 2017 - 2021 : Avery Dennison , Cognex , Datalogic , Impinj , Zebra Technologies",20180412T140000Z,,openpr.com,English,United States
98,http://www.4-traders.com/news/South-America-PUR-Hot-Melt-Adhesives-Market-Analysis-Growth-Trends-Forecast-2018-2023-Research--26462944/,http://www.4-traders.com/amp/news/South-America-PUR-Hot-Melt-Adhesives-Market-Analysis-Growth-Trends-Forecast-2018-2023-Research--26462944/,"South America PUR Hot - Melt Adhesives Market Analysis , Growth , Trends & Forecast 2018 - 2023",20180501T101500Z,,4-traders.com,English,United States
99,http://www.4-traders.com/news/Global-Epoxy-Adhesives-Market-Segmented-by-Type-End-user-and-Geography-Analysis-Forecast-2018-202--26457187/,http://www.4-traders.com/amp/news/Global-Epoxy-Adhesives-Market-Segmented-by-Type-End-user-and-Geography-Analysis-Forecast-2018-202--26457187/,"Global Epoxy Adhesives Market Segmented by Type , End - user and Geography Analysis & Forecast 2018 - 2023",20180430T123000Z,,4-traders.com,English,United States
100,http://www.4-traders.com/news/Asia-Pacific-Aerosol-Cans-Market-Forecasts-2018-2023-ResearchAndMarkets-com--26486942/,http://www.4-traders.com/amp/news/Asia-Pacific-Aerosol-Cans-Market-Forecasts-2018-2023-ResearchAndMarkets-com--26486942/,Asia Pacific Aerosol Cans Market Forecasts 2018 - 2023,20180503T183000Z,,4-traders.com,English,United States
104,http://www.morning-times.com/opinion/article_6ddb2c83-a465-5b4d-b352-d35d0fb5c984.html,,letter to the editor | Opinion,20180405T114500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg?_dc=1490798764,morning-times.com,English,United States
106,http://www.4-traders.com/news/North-America-Adhesive-Equipment-Market-Forecasts-2018-to-2023-ResearchAndMarkets-com--26449984/,http://www.4-traders.com/amp/news/North-America-Adhesive-Equipment-Market-Forecasts-2018-to-2023-ResearchAndMarkets-com--26449984/,"North America Adhesive Equipment Market Forecasts , 2018 to 2023",20180427T220000Z,,4-traders.com,English,United States
108,http://www.analystratings.com/articles/keybanc-maintains-their-hold-rating-on-bemis-company/,http://www.analystratings.com/articles/keybanc-maintains-their-hold-rating-on-bemis-company/amp/,KeyBanc Maintains Their Hold Rating on Bemis Company,20180426T223000Z,,analystratings.com,English,United States
111,http://www.4-traders.com/news/Global-Linerless-Labels-Market-Analysis-Forecasts-2017-2025-ResearchAndMarkets-com--26324794/,http://www.4-traders.com/amp/news/Global-Linerless-Labels-Market-Analysis-Forecasts-2017-2025-ResearchAndMarkets-com--26324794/,Global Linerless Labels Market Analysis & Forecasts 2017 - 2025,20180411T201500Z,,4-traders.com,English,United States
112,http://whattheythink.com/news/89430-label-summit-latin-america-2018-announces-mexico-conference-speakers/,,Label Summit Latin America 2018 Announces Mexico Conference Speakers,20180405T104500Z,,whattheythink.com,English,United States
114,http://www.labelsandlabeling.com/news/industry-updates/lmai-organizes-interaction-brand-owners,,LMAI organizes interaction with brand owners,20180405T074500Z,,labelsandlabeling.com,English,United States
115,http://www.4-traders.com/news/South-America-Epoxy-Adhesives-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndMark--26456952/,http://www.4-traders.com/amp/news/South-America-Epoxy-Adhesives-Market-Analysis-Growth-Trends-Forecast-2018-2023-ResearchAndMark--26456952/,"South America Epoxy Adhesives Market Analysis , Growth , Trends & Forecast 2018 - 2023",20180430T121500Z,,4-traders.com,English,United States
118,http://www.4-traders.com/news/Asia-Pacific-Hot-Melt-Adhesives-Market-Growth-Trends-Forecast-2018-2023-ResearchAndMarkets-com--26459073/,http://www.4-traders.com/amp/news/Asia-Pacific-Hot-Melt-Adhesives-Market-Growth-Trends-Forecast-2018-2023-ResearchAndMarkets-com--26459073/,"Asia - Pacific Hot - Melt Adhesives Market Growth , Trends & Forecast 2018 - 2023",20180430T154500Z,,4-traders.com,English,United States
120,https://newspharmaceuticals.com/79450/global-e-glue-market-analysis-2018-basf-se-bostik-sa-avery-dennison-corporation-3m-company-and-covestro/,,"Global E - glue Market Analysis 2018 BASF SE , Bostik Sa , Avery Dennison Corporation , 3M Company and Covestro – Pharmaceuticals",20180411T073000Z,,newspharmaceuticals.com,English,United States
121,http://www.4-traders.com/news/Global-Construction-Adhesive-Market-2016-2018-and-2025-Company-Profiles-Size-Share-Growth---26363679/,http://www.4-traders.com/amp/news/Global-Construction-Adhesive-Market-2016-2018-and-2025-Company-Profiles-Size-Share-Growth---26363679/,Global Construction Adhesive Market 2016 - 2018 and 2025 - Company Profiles / Size / Share / Growth / Trends,20180416T224500Z,,4-traders.com,English,United States
124,https://www.howestreet.com/2018/04/29/inflation-is-back-maybe-the-phillips-curve-was-just-resting/,,Inflation Is Back : Maybe The Phillips Curve Was  Just Resting  – HoweStreet,20180430T083000Z,,howestreet.com,English,United States
125,http://www.4-traders.com/news/US-Construction-Adhesive-Sealants-Market-to-2023-Henkel-Dominates-Followed-by-Arkema-Bostik---26429420/,http://www.4-traders.com/amp/news/US-Construction-Adhesive-Sealants-Market-to-2023-Henkel-Dominates-Followed-by-Arkema-Bostik---26429420/,"US Construction Adhesive & Sealants Market to 2023 - Henkel Dominates , Followed by Arkema ( Bostik ), ITW , Mapei , and HB Fuller",20180426T000000Z,,4-traders.com,English,United States
126,http://www.analystratings.com/articles/keybanc-reiterates-their-sell-rating-on-silgan-holdings/,http://www.analystratings.com/articles/keybanc-reiterates-their-sell-rating-on-silgan-holdings/amp/,KeyBanc Reiterates Their Sell Rating on Silgan Holdings,20180425T234500Z,http://www.analystratings.com/stockpics/SLGN/download.jpg,analystratings.com,English,United States
129,http://www.crainscleveland.com/article/20180409/news/157636/hiram-college-receives-largest-single-gift-its-history-6-million,,Hiram College receives largest single gift in its history — $6 million,20180409T221500Z,http://www.crainscleveland.com/sites/default/files/main_image/1585761/hriam-college.jpg,crainscleveland.com,English,United States
130,http://www.crainscleveland.com/article/20180409/NEWS/180409911/hiram-college-receives-largest-single-gift-in-its-history-6-million,,Hiram College receives largest single gift in its history $6 million,20180409T174500Z,http://www.crainscleveland.com/sites/all/themes/cdb/images/ccl-block.png,crainscleveland.com,English,United States
131,http://www.cleveland.com/metro/index.ssf/2018/04/hiram_college_receives_6_milli.html,https://articles.cleveland.com/metro/index.ssf/2018/04/hiram_college_receives_6_milli.amp,Hiram College receives $6 million gift for new liberal arts initiative,20180409T200000Z,http://image.cleveland.com/home/cleve-media/width620/img/plain_dealer_metro/photo/24348372-standard.jpg,cleveland.com,English,United States
132,http://www.worldpressonline.com/PressRelease/label-summit-latin-america-2018-announces-mexico-conference-speakers-61481.html,,Label Summit Latin America 2018 announces Mexico conference speakers,20180405T144500Z,,worldpressonline.com,English,United States
133,http://www.retail-business-review.com/news/bigcommerce-raises-60m-in-new-funding-led-by-goldman-sachs-270418-6131766,,BigCommerce raises $60m to accelerate growth initiatives,20180430T150000Z,,retail-business-review.com,English,United States
