,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.tickerreport.com/banking-finance/3729859/alphabet-inc-class-c-goog-downgraded-to-hold-at-bidaskclub.html,https://www.tickerreport.com/banking-finance/3729859/alphabet-inc-class-c-goog-downgraded-to-hold-at-bidaskclub.html/amp,Alphabet Inc Class C ( GOOG ) Downgraded to  Hold  at BidaskClub,20180817T113000Z,,tickerreport.com,English,United States
18,https://www.dailypolitical.com/2018/08/20/pagnatokarp-partners-llc-takes-852000-position-in-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/08/20/pagnatokarp-partners-llc-takes-852000-position-in-alphabet-inc-class-c-goog.html/amp,"PagnatoKarp Partners LLC Takes $852 , 000 Position in Alphabet Inc Class C ( GOOG ) ",20180820T140000Z,,dailypolitical.com,English,United States
19,https://www.tickerreport.com/banking-finance/3741508/alphabet-inc-class-c-goog-receives-buy-rating-from-macquarie.html,https://www.tickerreport.com/banking-finance/3741508/alphabet-inc-class-c-goog-receives-buy-rating-from-macquarie.html/amp,Alphabet Inc Class C ( GOOG ) Receives Buy Rating from Macquarie,20180822T081500Z,,tickerreport.com,English,United States
20,https://theenterpriseleader.com/2018/08/16/california-public-employees-retirement-system-sells-302343-shares-of-alphabet-inc-class-c-goog.html,https://theenterpriseleader.com/2018/08/16/california-public-employees-retirement-system-sells-302343-shares-of-alphabet-inc-class-c-goog.html/amp,California Public Employees Retirement System Trims Stake in Alphabet Inc Class C ( NASDAQ : GOOG ) ,20180816T101500Z,,theenterpriseleader.com,English,United States
21,https://www.dailypolitical.com/2018/08/18/alphabet-inc-class-c-goog-stock-rating-reaffirmed-by-macquarie-2.html,https://www.dailypolitical.com/2018/08/18/alphabet-inc-class-c-goog-stock-rating-reaffirmed-by-macquarie-2.html/amp,Alphabet Inc Class C ( GOOG ) Stock Rating Reaffirmed by Macquarie,20180819T071500Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/08/11/stewardship-financial-advisors-llc-buys-new-stake-in-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/08/11/stewardship-financial-advisors-llc-buys-new-stake-in-alphabet-inc-class-c-goog.html/amp,Stewardship Financial Advisors LLC Buys New Stake in Alphabet Inc Class C ( GOOG ) ,20180811T164500Z,,dailypolitical.com,English,United States
23,https://theenterpriseleader.com/2018/08/13/alphabet-inc-class-c-goog-is-new-york-state-common-retirement-funds-8th-largest-position.html,https://theenterpriseleader.com/2018/08/13/alphabet-inc-class-c-goog-is-new-york-state-common-retirement-funds-8th-largest-position.html/amp,New York State Common Retirement Fund Has $987 . 81 Million Position in Alphabet Inc Class C ( GOOG ) ,20180814T044500Z,,theenterpriseleader.com,English,United States
24,https://www.themarketsdaily.com/2018/08/09/alphabet-inc-class-c-goog-interxion-inxn-financial-analysis.html,https://www.themarketsdaily.com/2018/08/09/alphabet-inc-class-c-goog-interxion-inxn-financial-analysis.html/amp,Alphabet Inc Class C ( GOOG ) & InterXion ( INXN ) Financial Analysis,20180809T010000Z,,themarketsdaily.com,English,United States
25,https://www.wkrb13.com/2018/08/23/investors-buy-alphabet-inc-class-c-goog-on-weakness.html,https://www.wkrb13.com/2018/08/23/investors-buy-alphabet-inc-class-c-goog-on-weakness.html/amp,Investors Buy Alphabet Inc Class C ( GOOG ) on Weakness,20180823T160000Z,,wkrb13.com,English,United States
26,https://www.wkrb13.com/2018/08/21/morningstar-reiterates-neutral-rating-for-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/08/21/morningstar-reiterates-neutral-rating-for-alphabet-inc-class-c-goog.html/amp,Morningstar Reiterates  Neutral  Rating for Alphabet Inc Class C ( GOOG ) ,20180821T081500Z,,wkrb13.com,English,United States
27,https://www.tickerreport.com/banking-finance/3747577/alphabet-inc-class-c-goog-is-investment-house-llcs-8th-largest-position.html,https://www.tickerreport.com/banking-finance/3747577/alphabet-inc-class-c-goog-is-investment-house-llcs-8th-largest-position.html/amp,Alphabet Inc Class C ( GOOG ) is Investment House LLC 8th Largest Position,20180824T164500Z,,tickerreport.com,English,United States
28,https://www.dispatchtribunal.com/2018/08/22/yhb-investment-advisors-inc-has-14-06-million-holdings-in-alphabet-inc-class-c-goog.html,https://www.dispatchtribunal.com/2018/08/22/yhb-investment-advisors-inc-has-14-06-million-holdings-in-alphabet-inc-class-c-goog.html/amp,YHB Investment Advisors Inc . Has $14 . 06 Million Holdings in Alphabet Inc Class C ( GOOG ) ,20180823T050000Z,,dispatchtribunal.com,English,United States
29,https://www.dailypolitical.com/2018/08/24/alphabet-inc-class-c-goog-shares-bought-by-private-capital-advisors-inc.html,https://www.dailypolitical.com/2018/08/24/alphabet-inc-class-c-goog-shares-bought-by-private-capital-advisors-inc.html/amp,Alphabet Inc Class C ( GOOG ) Shares Bought by Private Capital Advisors Inc . ,20180824T130000Z,,dailypolitical.com,English,United States
30,https://www.fairfieldcurrent.com/2018/08/06/candriam-luxembourg-s-c-a-raises-position-in-alphabet-inc-class-c-goog.html,https://www.fairfieldcurrent.com/2018/08/06/candriam-luxembourg-s-c-a-raises-position-in-alphabet-inc-class-c-goog.html/amp,Candriam Luxembourg S . C . A . Has $33 . 73 Million Position in Alphabet Inc Class C ( GOOG ) ,20180806T203000Z,,fairfieldcurrent.com,English,United States
31,https://www.dailypolitical.com/2018/08/14/alphabet-inc-class-c-goog-shares-sold-by-assetmark-inc.html,https://www.dailypolitical.com/2018/08/14/alphabet-inc-class-c-goog-shares-sold-by-assetmark-inc.html/amp,Alphabet Inc Class C ( GOOG ) Shares Sold by Assetmark Inc . ,20180814T090000Z,,dailypolitical.com,English,United States
32,https://www.dailypolitical.com/2018/08/19/somewhat-favorable-news-coverage-somewhat-unlikely-to-affect-alphabet-inc-class-c-goog-stock-price.html,https://www.dailypolitical.com/2018/08/19/somewhat-favorable-news-coverage-somewhat-unlikely-to-affect-alphabet-inc-class-c-goog-stock-price.html/amp,Somewhat Favorable News Coverage Somewhat Unlikely to Affect Alphabet Inc Class C ( GOOG ) Stock Price,20180820T051500Z,,dailypolitical.com,English,United States
33,https://www.wkrb13.com/2018/08/09/alphabet-inc-class-c-goog-shares-sold-by-stonebridge-capital-advisors-llc.html,https://www.wkrb13.com/2018/08/09/alphabet-inc-class-c-goog-shares-sold-by-stonebridge-capital-advisors-llc.html/amp,Alphabet Inc Class C ( GOOG ) Shares Sold by Stonebridge Capital Advisors LLC,20180809T110000Z,,wkrb13.com,English,United States
34,https://www.dailypolitical.com/2018/08/25/alphabet-inc-class-c-goog-rating-reiterated-by-wells-fargo-co.html,https://www.dailypolitical.com/2018/08/25/alphabet-inc-class-c-goog-rating-reiterated-by-wells-fargo-co.html/amp,Alphabet Inc Class C ( GOOG ) Rating Reiterated by Wells Fargo & Co,20180825T161500Z,,dailypolitical.com,English,United States
35,https://www.dailypolitical.com/2018/08/27/alphabet-inc-class-cs-goog-buy-rating-reaffirmed-at-macquarie.html,https://www.dailypolitical.com/2018/08/27/alphabet-inc-class-cs-goog-buy-rating-reaffirmed-at-macquarie.html/amp,Alphabet Inc Class C ( GOOG )  Buy  Rating Reaffirmed at Macquarie,20180827T183000Z,,dailypolitical.com,English,United States
36,https://www.wkrb13.com/2018/08/26/pennsylvania-trust-co-has-26-75-million-position-in-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/08/26/pennsylvania-trust-co-has-26-75-million-position-in-alphabet-inc-class-c-goog.html/amp,Pennsylvania Trust Co Has $26 . 75 Million Position in Alphabet Inc Class C ( GOOG ) ,20180826T144500Z,,wkrb13.com,English,United States
37,https://www.wkrb13.com/2018/09/01/869-shares-in-alphabet-inc-class-c-goog-purchased-by-smithbridge-asset-management-inc-de.html,https://www.wkrb13.com/2018/09/01/869-shares-in-alphabet-inc-class-c-goog-purchased-by-smithbridge-asset-management-inc-de.html/amp,869 Shares in Alphabet Inc Class C ( GOOG ) Purchased by Smithbridge Asset Management Inc . DE,20180901T123000Z,,wkrb13.com,English,United States
38,https://www.wkrb13.com/2018/08/20/nicola-wealth-management-ltd-takes-2-21-million-position-in-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/08/20/nicola-wealth-management-ltd-takes-2-21-million-position-in-alphabet-inc-class-c-goog.html/amp,Nicola Wealth Management LTD . Takes $2 . 21 Million Position in Alphabet Inc Class C ( GOOG ) ,20180820T140000Z,,wkrb13.com,English,United States
39,https://www.dailypolitical.com/2018/08/27/windward-capital-management-co-ca-has-21-82-million-position-in-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/08/27/windward-capital-management-co-ca-has-21-82-million-position-in-alphabet-inc-class-c-goog.html/amp,Windward Capital Management Co . CA Has $21 . 82 Million Position in Alphabet Inc Class C ( GOOG ) ,20180827T140000Z,,dailypolitical.com,English,United States
40,https://www.wkrb13.com/2018/08/28/laurel-grove-capital-llc-sells-229-shares-of-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/08/28/laurel-grove-capital-llc-sells-229-shares-of-alphabet-inc-class-c-goog.html/amp,Laurel Grove Capital LLC Sells 229 Shares of Alphabet Inc Class C ( GOOG ) ,20180828T133000Z,,wkrb13.com,English,United States
41,https://www.dailypolitical.com/2018/09/01/alphabet-inc-class-c-goog-position-boosted-by-rand-wealth-llc.html,https://www.dailypolitical.com/2018/09/01/alphabet-inc-class-c-goog-position-boosted-by-rand-wealth-llc.html/amp,Alphabet Inc Class C ( GOOG ) Position Boosted by Rand Wealth LLC,20180901T170000Z,,dailypolitical.com,English,United States
42,https://www.wkrb13.com/2018/08/30/elco-management-co-llc-acquires-135-shares-of-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/08/30/elco-management-co-llc-acquires-135-shares-of-alphabet-inc-class-c-goog.html/amp,ELCO Management Co . LLC Acquires 135 Shares of Alphabet Inc Class C ( GOOG ) ,20180830T083000Z,,wkrb13.com,English,United States
43,https://www.themarketsdaily.com/2018/08/28/lodestar-investment-counsel-llc-il-purchases-75-shares-of-alphabet-inc-class-c-goog.html,https://www.themarketsdaily.com/2018/08/28/lodestar-investment-counsel-llc-il-purchases-75-shares-of-alphabet-inc-class-c-goog.html/amp,Lodestar Investment Counsel LLC IL Purchases 75 Shares of Alphabet Inc Class C ( GOOG ) ,20180828T133000Z,,themarketsdaily.com,English,United States
44,https://www.themarketsdaily.com/2018/08/23/investors-sell-shares-of-alphabet-inc-class-c-goog-on-strength-goog.html,https://www.themarketsdaily.com/2018/08/23/investors-sell-shares-of-alphabet-inc-class-c-goog-on-strength-goog.html/amp,Investors Sell Shares of Alphabet Inc Class C ( GOOG ) on Strength ( GOOG ) ,20180823T031500Z,,themarketsdaily.com,English,United States
45,https://www.dailypolitical.com/2018/08/21/alphabet-inc-class-c-goog-position-reduced-by-riverbridge-partners-llc.html,https://www.dailypolitical.com/2018/08/21/alphabet-inc-class-c-goog-position-reduced-by-riverbridge-partners-llc.html/amp,Alphabet Inc Class C ( GOOG ) Position Reduced by Riverbridge Partners LLC,20180821T144500Z,,dailypolitical.com,English,United States
46,https://www.dailypolitical.com/2018/08/31/alphabet-inc-class-c-goog-shares-sold-by-retirement-systems-of-alabama.html,https://www.dailypolitical.com/2018/08/31/alphabet-inc-class-c-goog-shares-sold-by-retirement-systems-of-alabama.html/amp,Alphabet Inc Class C ( GOOG ) Shares Sold by Retirement Systems of Alabama,20180831T160000Z,,dailypolitical.com,English,United States
47,https://www.wkrb13.com/2018/08/31/alphabet-inc-class-c-goog-holdings-raised-by-segment-wealth-management-llc.html,https://www.wkrb13.com/2018/08/31/alphabet-inc-class-c-goog-holdings-raised-by-segment-wealth-management-llc.html/amp,Alphabet Inc Class C ( GOOG ) Holdings Raised by Segment Wealth Management LLC,20180831T160000Z,,wkrb13.com,English,United States
48,https://www.dailypolitical.com/2018/08/29/alphabet-inc-class-c-goog-shares-sold-by-capital-one-national-association.html,https://www.dailypolitical.com/2018/08/29/alphabet-inc-class-c-goog-shares-sold-by-capital-one-national-association.html/amp,Alphabet Inc Class C ( GOOG ) Shares Sold by Capital One National Association,20180829T091500Z,,dailypolitical.com,English,United States
49,https://www.dailypolitical.com/2018/09/03/fred-alger-management-inc-cuts-stake-in-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/09/03/fred-alger-management-inc-cuts-stake-in-alphabet-inc-class-c-goog.html/amp,Fred Alger Management Inc . Cuts Stake in Alphabet Inc Class C ( GOOG ) ,20180903T094500Z,,dailypolitical.com,English,United States
50,https://www.dailypolitical.com/2018/08/30/baillie-gifford-co-sells-57082-shares-of-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/08/30/baillie-gifford-co-sells-57082-shares-of-alphabet-inc-class-c-goog.html/amp,"Baillie Gifford & Co . Sells 57 , 082 Shares of Alphabet Inc Class C ( GOOG ) ",20180830T083000Z,,dailypolitical.com,English,United States
51,https://www.wkrb13.com/2018/08/27/first-national-bank-of-hutchinson-trims-stake-in-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/08/27/first-national-bank-of-hutchinson-trims-stake-in-alphabet-inc-class-c-goog.html/amp,First National Bank of Hutchinson Trims Stake in Alphabet Inc Class C ( GOOG ) ,20180827T141500Z,,wkrb13.com,English,United States
52,https://www.dailypolitical.com/2018/08/20/alphabet-inc-class-c-goog-earns-buy-rating-from-royal-bank-of-canada.html,https://www.dailypolitical.com/2018/08/20/alphabet-inc-class-c-goog-earns-buy-rating-from-royal-bank-of-canada.html/amp,Alphabet Inc Class C ( GOOG ) Earns Buy Rating from Royal Bank of Canada,20180820T144500Z,,dailypolitical.com,English,United States
53,https://www.themarketsdaily.com/2018/09/04/factory-mutual-insurance-co-has-199-55-million-position-in-alphabet-inc-class-c-goog.html,https://www.themarketsdaily.com/2018/09/04/factory-mutual-insurance-co-has-199-55-million-position-in-alphabet-inc-class-c-goog.html/amp,Factory Mutual Insurance Co . Has $199 . 55 Million Position in Alphabet Inc Class C ( GOOG ) ,20180904T083000Z,,themarketsdaily.com,English,United States
54,https://www.dailypolitical.com/2018/09/05/insider-selling-alphabet-inc-class-c-goog-cao-sells-80-shares-of-stock.html,https://www.dailypolitical.com/2018/09/05/insider-selling-alphabet-inc-class-c-goog-cao-sells-80-shares-of-stock.html/amp,Insider Selling : Alphabet Inc Class C ( GOOG ) CAO Sells 80 Shares of Stock,20180906T001500Z,,dailypolitical.com,English,United States
55,https://www.wkrb13.com/2018/09/06/rnc-capital-management-llc-sells-174-shares-of-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/09/06/rnc-capital-management-llc-sells-174-shares-of-alphabet-inc-class-c-goog.html/amp,RNC Capital Management LLC Sells 174 Shares of Alphabet Inc Class C ( GOOG ) ,20180906T130000Z,,wkrb13.com,English,United States
56,https://www.dailypolitical.com/2018/08/31/alphabet-inc-class-c-goog-upgraded-to-buy-at-bidaskclub.html,https://www.dailypolitical.com/2018/08/31/alphabet-inc-class-c-goog-upgraded-to-buy-at-bidaskclub.html/amp,Alphabet Inc Class C ( GOOG ) Upgraded to Buy at BidaskClub,20180831T153000Z,,dailypolitical.com,English,United States
57,https://www.dailypolitical.com/2018/08/28/alphabet-inc-class-c-goog-stake-lowered-by-manning-napier-group-llc.html,https://www.dailypolitical.com/2018/08/28/alphabet-inc-class-c-goog-stake-lowered-by-manning-napier-group-llc.html/amp,Alphabet Inc Class C ( GOOG ) Stake Lowered by Manning & Napier Group LLC,20180828T133000Z,,dailypolitical.com,English,United States
58,https://www.dailypolitical.com/2018/09/06/jag-capital-management-llc-has-3-27-million-position-in-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/09/06/jag-capital-management-llc-has-3-27-million-position-in-alphabet-inc-class-c-goog.html/amp,Jag Capital Management LLC Has $3 . 27 Million Position in Alphabet Inc Class C ( GOOG ) ,20180906T130000Z,,dailypolitical.com,English,United States
59,https://www.wkrb13.com/2018/08/27/alphabet-inc-class-c-goog-holdings-trimmed-by-columbia-partners-l-l-c-investment-management.html,https://www.wkrb13.com/2018/08/27/alphabet-inc-class-c-goog-holdings-trimmed-by-columbia-partners-l-l-c-investment-management.html/amp,Alphabet Inc Class C ( GOOG ) Holdings Trimmed by Columbia Partners L L C Investment Management,20180827T084500Z,,wkrb13.com,English,United States
60,https://www.wkrb13.com/2018/09/05/aj-wealth-strategies-llc-buys-47-shares-of-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/09/05/aj-wealth-strategies-llc-buys-47-shares-of-alphabet-inc-class-c-goog.html/amp,AJ Wealth Strategies LLC Buys 47 Shares of Alphabet Inc Class C ( GOOG ) ,20180905T083000Z,,wkrb13.com,English,United States
61,https://www.wkrb13.com/2018/09/04/alphabet-inc-class-c-goog-director-ann-mather-sells-24-shares.html,https://www.wkrb13.com/2018/09/04/alphabet-inc-class-c-goog-director-ann-mather-sells-24-shares.html/amp,Alphabet Inc Class C ( GOOG ) Director Ann Mather Sells 24 Shares,20180904T204500Z,,wkrb13.com,English,United States
62,https://www.wkrb13.com/2018/08/29/alphabet-inc-class-cs-goog-buy-rating-reiterated-at-macquarie.html,https://www.wkrb13.com/2018/08/29/alphabet-inc-class-cs-goog-buy-rating-reiterated-at-macquarie.html/amp,Alphabet Inc Class C ( GOOG ) Buy Rating Reiterated at Macquarie,20180829T070000Z,,wkrb13.com,English,United States
63,https://www.dailypolitical.com/2018/08/28/alphabet-inc-class-c-goog-receives-average-rating-of-buy-from-brokerages.html,https://www.dailypolitical.com/2018/08/28/alphabet-inc-class-c-goog-receives-average-rating-of-buy-from-brokerages.html/amp,Alphabet Inc Class C ( GOOG ) Receives Average Rating of  Buy  from Brokerages,20180828T234500Z,,dailypolitical.com,English,United States
64,https://www.dailypolitical.com/2018/08/27/traders-sell-shares-of-alphabet-inc-class-c-goog-on-strength-goog.html,https://www.dailypolitical.com/2018/08/27/traders-sell-shares-of-alphabet-inc-class-c-goog-on-strength-goog.html/amp,Traders Sell Shares of Alphabet Inc Class C ( GOOG ) on Strength ( GOOG ) ,20180827T233000Z,,dailypolitical.com,English,United States
65,https://www.dailypolitical.com/2018/09/05/alphabet-inc-class-c-goog-is-prentiss-smith-co-inc-s-largest-position.html,https://www.dailypolitical.com/2018/09/05/alphabet-inc-class-c-goog-is-prentiss-smith-co-inc-s-largest-position.html/amp,Alphabet Inc Class C ( GOOG ) is Prentiss Smith & Co . Inc . Largest Position,20180905T154500Z,,dailypolitical.com,English,United States
66,https://www.dailypolitical.com/2018/08/27/comprehensive-portfolio-management-llc-has-476000-stake-in-alphabet-inc-class-c-goog.html,https://www.dailypolitical.com/2018/08/27/comprehensive-portfolio-management-llc-has-476000-stake-in-alphabet-inc-class-c-goog.html/amp,"Comprehensive Portfolio Management LLC Has $476 , 000 Stake in Alphabet Inc Class C ( GOOG ) ",20180827T084500Z,,dailypolitical.com,English,United States
67,https://www.wkrb13.com/2018/09/05/hartford-investment-management-co-sells-23564-shares-of-alphabet-inc-class-c-goog.html,https://www.wkrb13.com/2018/09/05/hartford-investment-management-co-sells-23564-shares-of-alphabet-inc-class-c-goog.html/amp,"Hartford Investment Management Co . Sells 23 , 564 Shares of Alphabet Inc Class C ( GOOG ) ",20180905T160000Z,,wkrb13.com,English,United States
68,https://www.dailypolitical.com/2018/09/04/alphabet-inc-class-cs-goog-buy-rating-reaffirmed-at-robert-w-baird.html,https://www.dailypolitical.com/2018/09/04/alphabet-inc-class-cs-goog-buy-rating-reaffirmed-at-robert-w-baird.html/amp,Alphabet Inc Class C ( GOOG )  Buy  Rating Reaffirmed at Robert W . Baird,20180904T084500Z,,dailypolitical.com,English,United States
69,https://www.wkrb13.com/2018/09/03/alphabet-inc-class-c-goog-shares-sold-by-howard-capital-management.html,https://www.wkrb13.com/2018/09/03/alphabet-inc-class-c-goog-shares-sold-by-howard-capital-management.html/amp,Alphabet Inc Class C ( GOOG ) Shares Sold by Howard Capital Management,20180903T121500Z,,wkrb13.com,English,United States
70,https://www.wkrb13.com/2018/09/06/alphabet-inc-class-c-goog-downgraded-to-hold-at-bidaskclub.html,https://www.wkrb13.com/2018/09/06/alphabet-inc-class-c-goog-downgraded-to-hold-at-bidaskclub.html/amp,Alphabet Inc Class C ( GOOG ) Downgraded to Hold at BidaskClub,20180906T114500Z,,wkrb13.com,English,United States
72,https://www.wkrb13.com/2018/09/03/stock-analysts-updated-eps-estimates-for-september-3rd-aapl-abb-afhp-agesy-amzn-axahy-bti-fie-goog-ihg.html,https://www.wkrb13.com/2018/09/03/stock-analysts-updated-eps-estimates-for-september-3rd-aapl-abb-afhp-agesy-amzn-axahy-bti-fie-goog-ihg.html/amp,"Stock Analyst Updated EPS Estimates for September , 3rd ( AAPL , ABB , AFHP , AGESY , AMZN , AXAHY , BTI , FIE , GOOG , IHG ) ",20180903T151500Z,,wkrb13.com,English,United States
73,https://www.investopedia.com/news/10-most-loved-stocks-etfs/,,10 Most Loved Stocks in ETFs,20180814T124500Z,https://i.investopedia.com/image/jpeg/1534220580380/thinkstockphotos464488160.jpg,investopedia.com,English,United States
