,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://www.constructionequipmentguide.com/amgen-breaks-ground-on-biomanufacturing-plant-in-ri/41577,,Amgen Breaks Ground on Biomanufacturing Plant in R . I . ,20180816T210000Z,https://dmt55mxnkgbz2.cloudfront.net/900x0_s3-41577-NE-AMGEN-GB-RI_jpeg.jpg,constructionequipmentguide.com,English,United States
1,https://www.dailypolitical.com/2018/08/12/amgen-inc-amgn-shares-bought-by-fiduciary-group-llc.html,https://www.dailypolitical.com/2018/08/12/amgen-inc-amgn-shares-bought-by-fiduciary-group-llc.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by Fiduciary Group LLC",20180812T131500Z,,dailypolitical.com,English,United States
2,https://www.dailypolitical.com/2018/08/17/carnick-kubik-group-llc-acquires-4551-shares-of-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/08/17/carnick-kubik-group-llc-acquires-4551-shares-of-amgen-inc-amgn.html/amp,"Carnick & Kubik Group LLC Acquires 4 , 551 Shares of Amgen , Inc . ( AMGN ) ",20180817T100000Z,,dailypolitical.com,English,United States
3,https://www.dailypolitical.com/2018/08/12/amgen-inc-amgn-shares-sold-by-first-trust-advisors-lp.html,https://www.dailypolitical.com/2018/08/12/amgen-inc-amgn-shares-sold-by-first-trust-advisors-lp.html/amp,"Amgen , Inc . ( AMGN ) Shares Sold by First Trust Advisors LP",20180812T131500Z,,dailypolitical.com,English,United States
4,https://www.wkrb13.com/2018/08/12/d-a-davidson-co-increases-stake-in-amgen-inc-amgn.html,https://www.wkrb13.com/2018/08/12/d-a-davidson-co-increases-stake-in-amgen-inc-amgn.html/amp,"D . A . Davidson & CO . Increases Stake in Amgen , Inc . ( AMGN ) ",20180812T100000Z,,wkrb13.com,English,United States
5,https://www.dailypolitical.com/2018/08/14/traynor-capital-management-inc-has-1-95-million-position-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/08/14/traynor-capital-management-inc-has-1-95-million-position-in-amgen-inc-amgn.html/amp,"Traynor Capital Management Inc . Has $1 . 95 Million Position in Amgen , Inc . ( AMGN ) ",20180814T194500Z,,dailypolitical.com,English,United States
6,https://www.dailypolitical.com/2018/08/18/navellier-associates-inc-has-4-28-million-position-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/08/18/navellier-associates-inc-has-4-28-million-position-in-amgen-inc-amgn.html/amp,"Navellier & Associates Inc Has $4 . 28 Million Position in Amgen , Inc . ( AMGN ) ",20180818T150000Z,,dailypolitical.com,English,United States
7,https://www.fool.com/investing/2018/08/22/is-amgen-inc-a-buy.aspx,https://www.fool.com/amp/investing/2018/08/22/is-amgen-inc-a-buy.aspx,Is Amgen Inc . a Buy ? ,20180822T141500Z,https://g.foolcdn.com/editorial/images/492248/man-looking-at-question-marks-and-money-bags-drawing.jpg,fool.com,English,United States
8,https://www.fool.com/investing/2018/08/22/is-amgen-inc-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/22/is-amgen-inc-a-buy.aspx,Is Amgen Inc . a Buy ? ,20180822T140000Z,https://g.foolcdn.com/editorial/images/492248/man-looking-at-question-marks-and-money-bags-drawing.jpg,fool.com,English,United States
9,https://www.dailypolitical.com/2018/08/16/amgen-inc-amgn-stake-lowered-by-tirschwell-loewy-inc.html,https://www.dailypolitical.com/2018/08/16/amgen-inc-amgn-stake-lowered-by-tirschwell-loewy-inc.html/amp,"Amgen , Inc . ( AMGN ) Stake Lowered by Tirschwell & Loewy Inc . ",20180816T223000Z,,dailypolitical.com,English,United States
10,https://xnewspress.com/2018/08/15/amgen-inc-amgn-shares-bought-by-alphamark-advisors-llc.html,https://xnewspress.com/2018/08/15/amgen-inc-amgn-shares-bought-by-alphamark-advisors-llc.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by AlphaMark Advisors LLC",20180815T133000Z,,xnewspress.com,English,United States
11,https://www.wkrb13.com/2018/08/12/fiera-capital-corp-has-43-49-million-holdings-in-amgen-inc-amgn.html,https://www.wkrb13.com/2018/08/12/fiera-capital-corp-has-43-49-million-holdings-in-amgen-inc-amgn.html/amp,"Fiera Capital Corp Has $43 . 49 Million Holdings in Amgen , Inc . ( AMGN ) ",20180812T131500Z,,wkrb13.com,English,United States
12,https://www.wkrb13.com/2018/08/15/somewhat-positive-media-coverage-somewhat-unlikely-to-impact-amgen-amgn-share-price.html,https://www.wkrb13.com/2018/08/15/somewhat-positive-media-coverage-somewhat-unlikely-to-impact-amgen-amgn-share-price.html/amp,Somewhat Positive Media Coverage Somewhat Unlikely to Impact Amgen ( AMGN ) Share Price,20180815T064500Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2018/08/15/alphamark-advisors-llc-has-5-21-million-stake-in-amgen-inc-amgn.html,https://www.wkrb13.com/2018/08/15/alphamark-advisors-llc-has-5-21-million-stake-in-amgen-inc-amgn.html/amp,"AlphaMark Advisors LLC Has $5 . 21 Million Stake in Amgen , Inc . ( AMGN ) ",20180815T090000Z,,wkrb13.com,English,United States
14,https://www.wkrb13.com/2018/08/13/amgen-inc-amgn-holdings-trimmed-by-saturna-capital-corp.html,https://www.wkrb13.com/2018/08/13/amgen-inc-amgn-holdings-trimmed-by-saturna-capital-corp.html/amp,"Amgen , Inc . ( AMGN ) Holdings Trimmed by Saturna Capital CORP",20180813T181500Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2018/08/16/contrasting-osiris-therapeutics-osir-amgen-amgn.html,https://www.dailypolitical.com/2018/08/16/contrasting-osiris-therapeutics-osir-amgen-amgn.html/amp,Contrasting Osiris Therapeutics ( OSIR ) & Amgen ( AMGN ) ,20180816T093000Z,,dailypolitical.com,English,United States
16,https://www.fairfieldcurrent.com/2018/08/17/amgen-inc-amgn-position-cut-by-nomura-asset-management-co-ltd.html,https://www.fairfieldcurrent.com/2018/08/17/amgen-inc-amgn-position-cut-by-nomura-asset-management-co-ltd.html/amp,"Amgen , Inc . ( AMGN ) Position Cut by Nomura Asset Management Co . Ltd . ",20180817T191500Z,,fairfieldcurrent.com,English,United States
17,https://www.wkrb13.com/2018/08/22/amgen-inc-amgn-shares-bought-by-pillar-pacific-capital-management-llc.html,https://www.wkrb13.com/2018/08/22/amgen-inc-amgn-shares-bought-by-pillar-pacific-capital-management-llc.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by Pillar Pacific Capital Management LLC",20180822T180000Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2018/08/18/amgen-inc-amgn-shares-bought-by-brookstone-capital-management.html,https://www.wkrb13.com/2018/08/18/amgen-inc-amgn-shares-bought-by-brookstone-capital-management.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by Brookstone Capital Management",20180818T150000Z,,wkrb13.com,English,United States
19,https://www.wkrb13.com/2018/08/24/amgen-inc-amgn-shares-sold-by-rothschild-asset-management-inc.html,https://www.wkrb13.com/2018/08/24/amgen-inc-amgn-shares-sold-by-rothschild-asset-management-inc.html/amp,"Amgen , Inc . ( AMGN ) Shares Sold by Rothschild Asset Management Inc . ",20180824T170000Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2018/08/21/amgen-inc-amgn-shares-bought-by-dynamic-advisor-solutions-llc.html,https://www.dailypolitical.com/2018/08/21/amgen-inc-amgn-shares-bought-by-dynamic-advisor-solutions-llc.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by Dynamic Advisor Solutions LLC",20180821T094500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2018/08/20/amgen-inc-amgn-shares-sold-by-oakwood-capital-management-llc-ca.html,https://www.dailypolitical.com/2018/08/20/amgen-inc-amgn-shares-sold-by-oakwood-capital-management-llc-ca.html/amp,"Amgen , Inc . ( AMGN ) Shares Sold by Oakwood Capital Management LLC CA",20180820T154500Z,,dailypolitical.com,English,United States
22,https://theenterpriseleader.com/2018/08/21/virginia-retirement-systems-et-al-has-15-88-million-holdings-in-amgen-inc-amgn.html,https://theenterpriseleader.com/2018/08/21/virginia-retirement-systems-et-al-has-15-88-million-holdings-in-amgen-inc-amgn.html/amp,"Virginia Retirement Systems ET AL Has $15 . 88 Million Holdings in Amgen , Inc . ( NASDAQ : AMGN ) ",20180823T020000Z,,theenterpriseleader.com,English,United States
23,https://www.themarketsdaily.com/2018/08/25/canada-pension-plan-investment-board-has-261-68-million-holdings-in-amgen-inc-amgn.html,https://www.themarketsdaily.com/2018/08/25/canada-pension-plan-investment-board-has-261-68-million-holdings-in-amgen-inc-amgn.html/amp,"Canada Pension Plan Investment Board Has $261 . 68 Million Holdings in Amgen , Inc . ( AMGN ) ",20180825T103000Z,,themarketsdaily.com,English,United States
25,https://www.wkrb13.com/2018/08/20/strs-ohio-sells-38227-shares-of-amgen-inc-amgn.html,https://www.wkrb13.com/2018/08/20/strs-ohio-sells-38227-shares-of-amgen-inc-amgn.html/amp,"Strs Ohio Sells 38 , 227 Shares of Amgen , Inc . ( AMGN ) ",20180820T171500Z,,wkrb13.com,English,United States
26,https://www.dailypolitical.com/2018/08/25/amgen-inc-amgn-shares-bought-by-cadinha-co-llc.html,https://www.dailypolitical.com/2018/08/25/amgen-inc-amgn-shares-bought-by-cadinha-co-llc.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by Cadinha & Co . LLC",20180825T091500Z,,dailypolitical.com,English,United States
27,https://www.wkrb13.com/2018/08/26/nissay-asset-management-corp-japan-adv-sells-2483-shares-of-amgen-inc-amgn.html,https://www.wkrb13.com/2018/08/26/nissay-asset-management-corp-japan-adv-sells-2483-shares-of-amgen-inc-amgn.html/amp,"Nissay Asset Management Corp Japan ADV Sells 2 , 483 Shares of Amgen , Inc . ( AMGN ) ",20180826T140000Z,,wkrb13.com,English,United States
28,http://fanob.com/2018/08/20/amgen-inc-nasdaqamgn-q1-2018-sentiment/,,Amgen Inc ( NASDAQ : AMGN ) Q1 2018 Sentiment,20180820T234500Z,,fanob.com,English,United States
29,https://www.dailypolitical.com/2018/08/31/amgens-amgn-buy-rating-reaffirmed-at-oppenheimer.html,https://www.dailypolitical.com/2018/08/31/amgens-amgn-buy-rating-reaffirmed-at-oppenheimer.html/amp,Amgen ( AMGN ) Buy Rating Reaffirmed at Oppenheimer,20180831T181500Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2018/08/30/amgens-amgn-neutral-rating-reaffirmed-at-wells-fargo-co.html,https://www.dailypolitical.com/2018/08/30/amgens-amgn-neutral-rating-reaffirmed-at-wells-fargo-co.html/amp,Amgen ( AMGN )  Neutral  Rating Reaffirmed at Wells Fargo & Co,20180830T130000Z,,dailypolitical.com,English,United States
31,https://www.dailypolitical.com/2018/09/01/redpoint-investment-management-pty-ltd-raises-holdings-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/09/01/redpoint-investment-management-pty-ltd-raises-holdings-in-amgen-inc-amgn.html/amp,"Redpoint Investment Management Pty Ltd Raises Holdings in Amgen , Inc . ( AMGN ) ",20180901T191500Z,,dailypolitical.com,English,United States
32,https://www.wkrb13.com/2018/09/01/private-advisor-group-llc-raises-holdings-in-amgen-inc-amgn.html,https://www.wkrb13.com/2018/09/01/private-advisor-group-llc-raises-holdings-in-amgen-inc-amgn.html/amp,"Private Advisor Group LLC Raises Holdings in Amgen , Inc . ( AMGN ) ",20180901T123000Z,,wkrb13.com,English,United States
33,https://www.dailypolitical.com/2018/08/28/mr-capital-management-inc-has-1-15-million-stake-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/08/28/mr-capital-management-inc-has-1-15-million-stake-in-amgen-inc-amgn.html/amp,"M & R Capital Management Inc . Has $1 . 15 Million Stake in Amgen , Inc . ( AMGN ) ",20180828T140000Z,,dailypolitical.com,English,United States
